sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,308
Sensor ID:,29612
Sensor Type:,EXACTv2 
Start time:,2025-11-10 14:35:05
Stop time:,2025-11-17 14:45:05
Total number of logs:,10090
Maximum temperature:,0
Errors:,5043
Stove Name:,Char Bas
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29612,Gradient EXACT 29612,Temperature EXACT 29612
2025-11-14 13:11:05,0,0.00,-2.57
2025-11-14 13:13:05,0,0.00,-2.57
2025-11-14 13:15:05,0,0.00,-2.57
2025-11-14 13:17:05,0,0.00,-2.57
2025-11-14 13:19:05,0,0.00,-2.57
2025-11-14 13:21:05,0,0.00,-2.57
2025-11-14 13:23:05,0,0.00,-2.57
2025-11-14 13:25:05,0,0.00,-2.57
2025-11-14 13:27:05,0,0.00,-2.57
2025-11-14 13:29:05,0,0.00,-2.57
2025-11-14 13:31:05,0,0.00,-2.57
2025-11-14 13:33:05,0,0.00,-2.57
2025-11-14 13:35:05,0,0.00,-2.57
2025-11-14 13:37:05,0,0.00,-2.57
2025-11-14 13:39:05,0,0.00,-2.57
2025-11-14 13:41:05,0,0.00,-2.57
2025-11-14 13:43:05,0,0.00,-2.57
2025-11-14 13:45:05,0,0.00,-2.57
2025-11-14 13:47:05,0,0.00,-2.57
2025-11-14 13:49:05,0,0.00,-2.57
2025-11-14 13:51:05,0,0.00,-2.57
2025-11-14 13:53:05,0,0.00,-2.57
2025-11-14 13:55:05,0,0.00,-2.57
2025-11-14 13:57:05,0,0.00,-2.57
2025-11-14 13:59:05,0,0.00,-2.57
2025-11-14 14:01:05,0,0.00,-2.57
2025-11-14 14:03:05,0,0.00,-2.57
2025-11-14 14:05:05,0,0.00,-2.57
2025-11-14 14:07:05,0,0.00,-2.57
2025-11-14 14:09:05,0,0.00,-2.57
2025-11-14 14:11:05,0,0.00,-2.57
2025-11-14 14:13:05,0,0.00,-2.57
2025-11-14 14:15:05,0,0.00,-2.57
2025-11-14 14:17:05,0,0.00,-2.57
2025-11-14 14:19:05,0,0.00,-2.57
2025-11-14 14:21:05,0,0.00,-2.57
2025-11-14 14:23:05,0,0.00,-2.57
2025-11-14 14:25:05,0,0.00,-2.57
2025-11-14 14:27:05,0,0.00,-2.57
2025-11-14 14:29:05,0,0.00,-2.57
2025-11-14 14:31:05,0,0.00,-2.57
2025-11-14 14:33:05,0,0.00,-2.57
2025-11-14 14:35:05,0,0.00,-2.57
2025-11-14 14:37:05,0,0.00,-2.57
2025-11-14 14:39:05,0,0.00,-2.57
2025-11-14 14:41:05,0,0.00,-2.57
2025-11-14 14:43:05,0,0.00,-2.57
2025-11-14 14:45:05,0,0.00,-2.57
2025-11-14 14:47:05,0,0.00,-2.57
2025-11-14 14:49:05,0,0.00,-2.57
2025-11-14 14:51:05,0,0.00,-2.57
2025-11-14 14:53:05,0,0.00,-2.57
2025-11-14 14:55:05,0,0.00,-2.57
2025-11-14 14:57:05,0,0.00,-2.57
2025-11-14 14:59:05,0,0.00,-2.57
2025-11-14 15:01:05,0,0.00,-2.57
2025-11-14 15:03:05,0,0.00,-2.57
2025-11-14 15:05:05,0,0.00,-2.57
2025-11-14 15:07:05,0,0.00,-2.57
2025-11-14 15:09:05,0,0.00,-2.57
2025-11-14 15:11:05,0,0.00,-2.57
2025-11-14 15:13:05,0,0.00,-2.57
2025-11-14 15:15:05,0,0.00,-2.57
2025-11-14 15:17:05,0,0.00,-2.57
2025-11-14 15:19:05,0,0.00,-2.57
2025-11-14 15:21:05,0,0.00,-2.57
2025-11-14 15:23:05,0,0.00,-2.57
2025-11-14 15:25:05,0,0.00,-2.57
2025-11-14 15:27:05,0,0.00,-2.57
2025-11-14 15:29:05,0,0.00,-2.57
2025-11-14 15:31:05,0,0.00,-2.57
2025-11-14 15:33:05,0,0.00,-2.57
2025-11-14 15:35:05,0,0.00,-2.57
2025-11-14 15:37:05,0,0.00,-2.57
2025-11-14 15:39:05,0,0.00,-2.57
2025-11-14 15:41:05,0,0.00,-2.57
2025-11-14 15:43:05,0,0.00,-2.57
2025-11-14 15:45:05,0,0.00,-2.57
2025-11-14 15:47:05,0,0.00,-2.57
2025-11-14 15:49:05,0,0.00,-2.57
2025-11-14 15:51:05,0,0.00,-2.57
2025-11-14 15:53:05,0,0.00,-2.57
2025-11-14 15:55:05,0,0.00,-2.57
2025-11-14 15:57:05,0,0.00,-2.57
2025-11-14 15:59:05,0,0.00,-2.57
2025-11-14 16:01:05,0,0.00,-2.57
2025-11-14 16:03:05,0,0.00,-2.57
2025-11-14 16:05:05,0,0.00,-2.57
2025-11-14 16:07:05,0,0.00,-2.57
2025-11-14 16:09:05,0,0.00,-2.57
2025-11-14 16:11:05,0,0.00,-2.57
2025-11-14 16:13:05,0,0.00,-2.57
2025-11-14 16:15:05,0,0.00,-2.57
2025-11-14 16:17:05,0,0.00,-2.57
2025-11-14 16:19:05,0,0.00,-2.57
2025-11-14 16:21:05,0,0.00,-2.57
2025-11-14 16:23:05,0,0.00,-2.57
2025-11-14 16:25:05,0,0.00,-2.57
2025-11-14 16:27:05,0,0.00,-2.57
2025-11-14 16:29:05,0,0.00,-2.57
2025-11-14 16:31:05,0,0.00,-2.57
2025-11-14 16:33:05,0,0.00,-2.57
2025-11-14 16:35:05,0,0.00,-2.57
2025-11-14 16:37:05,0,0.00,-2.57
2025-11-14 16:39:05,0,0.00,-2.57
2025-11-14 16:41:05,0,0.00,-2.57
2025-11-14 16:43:05,0,0.00,-2.57
2025-11-14 16:45:05,0,0.00,-2.57
2025-11-14 16:47:05,0,0.00,-2.57
2025-11-14 16:49:05,0,0.00,-2.57
2025-11-14 16:51:05,0,0.00,-2.57
2025-11-14 16:53:05,0,0.00,-2.57
2025-11-14 16:55:05,0,0.00,-2.57
2025-11-14 16:57:05,0,0.00,-2.57
2025-11-14 16:59:05,0,0.00,-2.57
2025-11-14 17:01:05,0,0.00,-2.57
2025-11-14 17:03:05,0,0.00,-2.57
2025-11-14 17:05:05,0,0.00,-2.57
2025-11-14 17:07:05,0,0.00,-2.57
2025-11-14 17:09:05,0,0.00,-2.57
2025-11-14 17:11:05,0,0.00,-2.57
2025-11-14 17:13:05,0,0.00,-2.57
2025-11-14 17:15:05,0,0.00,-2.57
2025-11-14 17:17:05,0,0.00,-2.57
2025-11-14 17:19:05,0,0.00,-2.57
2025-11-14 17:21:05,0,0.00,-2.57
2025-11-14 17:23:05,0,0.00,-2.57
2025-11-14 17:25:05,0,0.00,-2.57
2025-11-14 17:27:05,0,0.00,-2.57
2025-11-14 17:29:05,0,0.00,-2.57
2025-11-14 17:31:05,0,0.00,-2.57
2025-11-14 17:33:05,0,0.00,-2.57
2025-11-14 17:35:05,0,0.00,-2.57
2025-11-14 17:37:05,0,0.00,-2.57
2025-11-14 17:39:05,0,0.00,-2.57
2025-11-14 17:41:05,0,0.00,-2.57
2025-11-14 17:43:05,0,0.00,-2.57
2025-11-14 17:45:05,0,0.00,-2.57
2025-11-14 17:47:05,0,0.00,-2.57
2025-11-14 17:49:05,0,0.00,-2.57
2025-11-14 17:51:05,0,0.00,-2.57
2025-11-14 17:53:05,0,0.00,-2.57
2025-11-14 17:55:05,0,0.00,-2.57
2025-11-14 17:57:05,0,0.00,-2.57
2025-11-14 17:59:05,0,0.00,-2.57
2025-11-14 18:01:05,0,0.00,-2.57
2025-11-14 18:03:05,0,0.00,-2.57
2025-11-14 18:05:05,0,0.00,-2.57
2025-11-14 18:07:05,0,0.00,-2.57
2025-11-14 18:09:05,0,0.00,-2.57
2025-11-14 18:11:05,0,0.00,-2.57
2025-11-14 18:13:05,0,0.00,-2.57
2025-11-14 18:15:05,0,0.00,-2.57
2025-11-14 18:17:05,0,0.00,-2.57
2025-11-14 18:19:05,0,0.00,-2.57
2025-11-14 18:21:05,0,0.00,-2.57
2025-11-14 18:23:05,0,0.00,-2.57
2025-11-14 18:25:05,0,0.00,-2.57
2025-11-14 18:27:05,0,0.00,-2.57
2025-11-14 18:29:05,0,0.00,-2.57
2025-11-14 18:31:05,0,0.00,-2.57
2025-11-14 18:33:05,0,0.00,-2.57
2025-11-14 18:35:05,0,0.00,-2.57
2025-11-14 18:37:05,0,0.00,-2.57
2025-11-14 18:39:05,0,0.00,-2.57
2025-11-14 18:41:05,0,0.00,-2.57
2025-11-14 18:43:05,0,0.00,-2.57
2025-11-14 18:45:05,0,0.00,-2.57
2025-11-14 18:47:05,0,0.00,-2.57
2025-11-14 18:49:05,0,0.00,-2.57
2025-11-14 18:51:05,0,0.00,-2.57
2025-11-14 18:53:05,0,0.00,-2.57
2025-11-14 18:55:05,0,0.00,-2.57
2025-11-14 18:57:05,0,0.00,-2.57
2025-11-14 18:59:05,0,0.00,-2.57
2025-11-14 19:01:05,0,0.00,-2.57
2025-11-14 19:03:05,0,0.00,-2.57
2025-11-14 19:05:05,0,0.00,-2.57
2025-11-14 19:07:05,0,0.00,-2.57
2025-11-14 19:09:05,0,0.00,-2.57
2025-11-14 19:11:05,0,0.00,-2.57
2025-11-14 19:13:05,0,0.00,-2.57
2025-11-14 19:15:05,0,0.00,-2.57
2025-11-14 19:17:05,0,0.00,-2.57
2025-11-14 19:19:05,0,0.00,-2.57
2025-11-14 19:21:05,0,0.00,-2.57
2025-11-14 19:23:05,0,0.00,-2.57
2025-11-14 19:25:05,0,0.00,-2.57
2025-11-14 19:27:05,0,0.00,-2.57
2025-11-14 19:29:05,0,0.00,-2.57
2025-11-14 19:31:05,0,0.00,-2.57
2025-11-14 19:33:05,0,0.00,-2.57
2025-11-14 19:35:05,0,0.00,-2.57
2025-11-14 19:37:05,0,0.00,-2.57
2025-11-14 19:39:05,0,0.00,-2.57
2025-11-14 19:41:05,0,0.00,-2.57
2025-11-14 19:43:05,0,0.00,-2.57
2025-11-14 19:45:05,0,0.00,-2.57
2025-11-14 19:47:05,0,0.00,-2.57
2025-11-14 19:49:05,0,0.00,-2.57
2025-11-14 19:51:05,0,0.00,-2.57
2025-11-14 19:53:05,0,0.00,-2.57
2025-11-14 19:55:05,0,0.00,-2.57
2025-11-14 19:57:05,0,0.00,-2.57
2025-11-14 19:59:05,0,0.00,-2.57
2025-11-14 20:01:05,0,0.00,-2.57
2025-11-14 20:03:05,0,0.00,-2.57
2025-11-14 20:05:05,0,0.00,-2.57
2025-11-14 20:07:05,0,0.00,-2.57
2025-11-14 20:09:05,0,0.00,-2.57
2025-11-14 20:11:05,0,0.00,-2.57
2025-11-14 20:13:05,0,0.00,-2.57
2025-11-14 20:15:05,0,0.00,-2.57
2025-11-14 20:17:05,0,0.00,-2.57
2025-11-14 20:19:05,0,0.00,-2.57
2025-11-14 20:21:05,0,0.00,-2.57
2025-11-14 20:23:05,0,0.00,-2.57
2025-11-14 20:25:05,0,0.00,-2.57
2025-11-14 20:27:05,0,0.00,-2.57
2025-11-14 20:29:05,0,0.00,-2.57
2025-11-14 20:31:05,0,0.00,-2.57
2025-11-14 20:33:05,0,0.00,-2.57
2025-11-14 20:35:05,0,0.00,-2.57
2025-11-14 20:37:05,0,0.00,-2.57
2025-11-14 20:39:05,0,0.00,-2.57
2025-11-14 20:41:05,0,0.00,-2.57
2025-11-14 20:43:05,0,0.00,-2.57
2025-11-14 20:45:05,0,0.00,-2.57
2025-11-14 20:47:05,0,0.00,-2.57
2025-11-14 20:49:05,0,0.00,-2.57
2025-11-14 20:51:05,0,0.00,-2.57
2025-11-14 20:53:05,0,0.00,-2.57
2025-11-14 20:55:05,0,0.00,-2.57
2025-11-14 20:57:05,0,0.00,-2.57
2025-11-14 20:59:05,0,0.00,-2.57
2025-11-14 21:01:05,0,0.00,-2.57
2025-11-14 21:03:05,0,0.00,-2.57
2025-11-14 21:05:05,0,0.00,-2.57
2025-11-14 21:07:05,0,0.00,-2.57
2025-11-14 21:09:05,0,0.00,-2.57
2025-11-14 21:11:05,0,0.00,-2.57
2025-11-14 21:13:05,0,0.00,-2.57
2025-11-14 21:15:05,0,0.00,-2.57
2025-11-14 21:17:05,0,0.00,-2.57
2025-11-14 21:19:05,0,0.00,-2.57
2025-11-14 21:21:05,0,0.00,-2.57
2025-11-14 21:23:05,0,0.00,-2.57
2025-11-14 21:25:05,0,0.00,-2.57
2025-11-14 21:27:05,0,0.00,-2.57
2025-11-14 21:29:05,0,0.00,-2.57
2025-11-14 21:31:05,0,0.00,-2.57
2025-11-14 21:33:05,0,0.00,-2.57
2025-11-14 21:35:05,0,0.00,-2.57
2025-11-14 21:37:05,0,0.00,-2.57
2025-11-14 21:39:05,0,0.00,-2.57
2025-11-14 21:41:05,0,0.00,-2.57
2025-11-14 21:43:05,0,0.00,-2.57
2025-11-14 21:45:05,0,0.00,-2.57
2025-11-14 21:47:05,0,0.00,-2.57
2025-11-14 21:49:05,0,0.00,-2.57
2025-11-14 21:51:05,0,0.00,-2.57
2025-11-14 21:53:05,0,0.00,-2.57
2025-11-14 21:55:05,0,0.00,-2.57
2025-11-14 21:57:05,0,0.00,-2.57
2025-11-14 21:59:05,0,0.00,-2.57
2025-11-14 22:01:05,0,0.00,-2.57
2025-11-14 22:03:05,0,0.00,-2.57
2025-11-14 22:05:05,0,0.00,-2.57
2025-11-14 22:07:05,0,0.00,-2.57
2025-11-14 22:09:05,0,0.00,-2.57
2025-11-14 22:11:05,0,0.00,-2.57
2025-11-14 22:13:05,0,0.00,-2.57
2025-11-14 22:15:05,0,0.00,-2.57
2025-11-14 22:17:05,0,0.00,-2.57
2025-11-14 22:19:05,0,0.00,-2.57
2025-11-14 22:21:05,0,0.00,-2.57
2025-11-14 22:23:05,0,0.00,-2.57
2025-11-14 22:25:05,0,0.00,-2.57
2025-11-14 22:27:05,0,0.00,-2.57
2025-11-14 22:29:05,0,0.00,-2.57
2025-11-14 22:31:05,0,0.00,-2.57
2025-11-14 22:33:05,0,0.00,-2.57
2025-11-14 22:35:05,0,0.00,-2.57
2025-11-14 22:37:05,0,0.00,-2.57
2025-11-14 22:39:05,0,0.00,-2.57
2025-11-14 22:41:05,0,0.00,-2.57
2025-11-14 22:43:05,0,0.00,-2.57
2025-11-14 22:45:05,0,0.00,-2.57
2025-11-14 22:47:05,0,0.00,-2.57
2025-11-14 22:49:05,0,0.00,-2.57
2025-11-14 22:51:05,0,0.00,-2.57
2025-11-14 22:53:05,0,0.00,-2.57
2025-11-14 22:55:05,0,0.00,-2.57
2025-11-14 22:57:05,0,0.00,-2.57
2025-11-14 22:59:05,0,0.00,-2.57
2025-11-14 23:01:05,0,0.00,-2.57
2025-11-14 23:03:05,0,0.00,-2.57
2025-11-14 23:05:05,0,0.00,-2.57
2025-11-14 23:07:05,0,0.00,-2.57
2025-11-14 23:09:05,0,0.00,-2.57
2025-11-14 23:11:05,0,0.00,-2.57
2025-11-14 23:13:05,0,0.00,-2.57
2025-11-14 23:15:05,0,0.00,-2.57
2025-11-14 23:17:05,0,0.00,-2.57
2025-11-14 23:19:05,0,0.00,-2.57
2025-11-14 23:21:05,0,0.00,-2.57
2025-11-14 23:23:05,0,0.00,-2.57
2025-11-14 23:25:05,0,0.00,-2.57
2025-11-14 23:27:05,0,0.00,-2.57
2025-11-14 23:29:05,0,0.00,-2.57
2025-11-14 23:31:05,0,0.00,-2.57
2025-11-14 23:33:05,0,0.00,-2.57
2025-11-14 23:35:05,0,0.00,-2.57
2025-11-14 23:37:05,0,0.00,-2.57
2025-11-14 23:39:05,0,0.00,-2.57
2025-11-14 23:41:05,0,0.00,-2.57
2025-11-14 23:43:05,0,0.00,-2.57
2025-11-14 23:45:05,0,0.00,-2.57
2025-11-14 23:47:05,0,0.00,-2.57
2025-11-14 23:49:05,0,0.00,-2.57
2025-11-14 23:51:05,0,0.00,-2.57
2025-11-14 23:53:05,0,0.00,-2.57
2025-11-14 23:55:05,0,0.00,-2.57
2025-11-14 23:57:05,0,0.00,-2.57
2025-11-14 23:59:05,0,0.00,-2.57
2025-11-15 00:01:05,0,0.00,-2.57
2025-11-15 00:03:05,0,0.00,-2.57
2025-11-15 00:05:05,0,0.00,-2.57
2025-11-15 00:07:05,0,0.00,-2.57
2025-11-15 00:09:05,0,0.00,-2.57
2025-11-15 00:11:05,0,0.00,-2.57
2025-11-15 00:13:05,0,0.00,-2.57
2025-11-15 00:15:05,0,0.00,-2.57
2025-11-15 00:17:05,0,0.00,-2.57
2025-11-15 00:19:05,0,0.00,-2.57
2025-11-15 00:21:05,0,0.00,-2.57
2025-11-15 00:23:05,0,0.00,-2.57
2025-11-15 00:25:05,0,0.00,-2.57
2025-11-15 00:27:05,0,0.00,-2.57
2025-11-15 00:29:05,0,0.00,-2.57
2025-11-15 00:31:05,0,0.00,-2.57
2025-11-15 00:33:05,0,0.00,-2.57
2025-11-15 00:35:05,0,0.00,-2.57
2025-11-15 00:37:05,0,0.00,-2.57
2025-11-15 00:39:05,0,0.00,-2.57
2025-11-15 00:41:05,0,0.00,-2.57
2025-11-15 00:43:05,0,0.00,-2.57
2025-11-15 00:45:05,0,0.00,-2.57
2025-11-15 00:47:05,0,0.00,-2.57
2025-11-15 00:49:05,0,0.00,-2.57
2025-11-15 00:51:05,0,0.00,-2.57
2025-11-15 00:53:05,0,0.00,-2.57
2025-11-15 00:55:05,0,0.00,-2.57
2025-11-15 00:57:05,0,0.00,-2.57
2025-11-15 00:59:05,0,0.00,-2.57
2025-11-15 01:01:05,0,0.00,-2.57
2025-11-15 01:03:05,0,0.00,-2.57
2025-11-15 01:05:05,0,0.00,-2.57
2025-11-15 01:07:05,0,0.00,-2.57
2025-11-15 01:09:05,0,0.00,-2.57
2025-11-15 01:11:05,0,0.00,-2.57
2025-11-15 01:13:05,0,0.00,-2.57
2025-11-15 01:15:05,0,0.00,-2.57
2025-11-15 01:17:05,0,0.00,-2.57
2025-11-15 01:19:05,0,0.00,-2.57
2025-11-15 01:21:05,0,0.00,-2.57
2025-11-15 01:23:05,0,0.00,-2.57
2025-11-15 01:25:05,0,0.00,-2.57
2025-11-15 01:27:05,0,0.00,-2.57
2025-11-15 01:29:05,0,0.00,-2.57
2025-11-15 01:31:05,0,0.00,-2.57
2025-11-15 01:33:05,0,0.00,-2.57
2025-11-15 01:35:05,0,0.00,-2.57
2025-11-15 01:37:05,0,0.00,-2.57
2025-11-15 01:39:05,0,0.00,-2.57
2025-11-15 01:41:05,0,0.00,-2.57
2025-11-15 01:43:05,0,0.00,-2.57
2025-11-15 01:45:05,0,0.00,-2.57
2025-11-15 01:47:05,0,0.00,-2.57
2025-11-15 01:49:05,0,0.00,-2.57
2025-11-15 01:51:05,0,0.00,-2.57
2025-11-15 01:53:05,0,0.00,-2.57
2025-11-15 01:55:05,0,0.00,-2.57
2025-11-15 01:57:05,0,0.00,-2.57
2025-11-15 01:59:05,0,0.00,-2.57
2025-11-15 02:01:05,0,0.00,-2.57
2025-11-15 02:03:05,0,0.00,-2.57
2025-11-15 02:05:05,0,0.00,-2.57
2025-11-15 02:07:05,0,0.00,-2.57
2025-11-15 02:09:05,0,0.00,-2.57
2025-11-15 02:11:05,0,0.00,-2.57
2025-11-15 02:13:05,0,0.00,-2.57
2025-11-15 02:15:05,0,0.00,-2.57
2025-11-15 02:17:05,0,0.00,-2.57
2025-11-15 02:19:05,0,0.00,-2.57
2025-11-15 02:21:05,0,0.00,-2.57
2025-11-15 02:23:05,0,0.00,-2.57
2025-11-15 02:25:05,0,0.00,-2.57
2025-11-15 02:27:05,0,0.00,-2.57
2025-11-15 02:29:05,0,0.00,-2.57
2025-11-15 02:31:05,0,0.00,-2.57
2025-11-15 02:33:05,0,0.00,-2.57
2025-11-15 02:35:05,0,0.00,-2.57
2025-11-15 02:37:05,0,0.00,-2.57
2025-11-15 02:39:05,0,0.00,-2.57
2025-11-15 02:41:05,0,0.00,-2.57
2025-11-15 02:43:05,0,0.00,-2.57
2025-11-15 02:45:05,0,0.00,-2.57
2025-11-15 02:47:05,0,0.00,-2.57
2025-11-15 02:49:05,0,0.00,-2.57
2025-11-15 02:51:05,0,0.00,-2.57
2025-11-15 02:53:05,0,0.00,-2.57
2025-11-15 02:55:05,0,0.00,-2.57
2025-11-15 02:57:05,0,0.00,-2.57
2025-11-15 02:59:05,0,0.00,-2.57
2025-11-15 03:01:05,0,0.00,-2.57
2025-11-15 03:03:05,0,0.00,-2.57
2025-11-15 03:05:05,0,0.00,-2.57
2025-11-15 03:07:05,0,0.00,-2.57
2025-11-15 03:09:05,0,0.00,-2.57
2025-11-15 03:11:05,0,0.00,-2.57
2025-11-15 03:13:05,0,0.00,-2.57
2025-11-15 03:15:05,0,0.00,-2.57
2025-11-15 03:17:05,0,0.00,-2.57
2025-11-15 03:19:05,0,0.00,-2.57
2025-11-15 03:21:05,0,0.00,-2.57
2025-11-15 03:23:05,0,0.00,-2.57
2025-11-15 03:25:05,0,0.00,-2.57
2025-11-15 03:27:05,0,0.00,-2.57
2025-11-15 03:29:05,0,0.00,-2.57
2025-11-15 03:31:05,0,0.00,-2.57
2025-11-15 03:33:05,0,0.00,-2.57
2025-11-15 03:35:05,0,0.00,-2.57
2025-11-15 03:37:05,0,0.00,-2.57
2025-11-15 03:39:05,0,0.00,-2.57
2025-11-15 03:41:05,0,0.00,-2.57
2025-11-15 03:43:05,0,0.00,-2.57
2025-11-15 03:45:05,0,0.00,-2.57
2025-11-15 03:47:05,0,0.00,-2.57
2025-11-15 03:49:05,0,0.00,-2.57
2025-11-15 03:51:05,0,0.00,-2.57
2025-11-15 03:53:05,0,0.00,-2.57
2025-11-15 03:55:05,0,0.00,-2.57
2025-11-15 03:57:05,0,0.00,-2.57
2025-11-15 03:59:05,0,0.00,-2.57
2025-11-15 04:01:05,0,0.00,-2.57
2025-11-15 04:03:05,0,0.00,-2.57
2025-11-15 04:05:05,0,0.00,-2.57
2025-11-15 04:07:05,0,0.00,-2.57
2025-11-15 04:09:05,0,0.00,-2.57
2025-11-15 04:11:05,0,0.00,-2.57
2025-11-15 04:13:05,0,0.00,-2.57
2025-11-15 04:15:05,0,0.00,-2.57
2025-11-15 04:17:05,0,0.00,-2.57
2025-11-15 04:19:05,0,0.00,-2.57
2025-11-15 04:21:05,0,0.00,-2.57
2025-11-15 04:23:05,0,0.00,-2.57
2025-11-15 04:25:05,0,0.00,-2.57
2025-11-15 04:27:05,0,0.00,-2.57
2025-11-15 04:29:05,0,0.00,-2.57
2025-11-15 04:31:05,0,0.00,-2.57
2025-11-15 04:33:05,0,0.00,-2.57
2025-11-15 04:35:05,0,0.00,-2.57
2025-11-15 04:37:05,0,0.00,-2.57
2025-11-15 04:39:05,0,0.00,-2.57
2025-11-15 04:41:05,0,0.00,-2.57
2025-11-15 04:43:05,0,0.00,-2.57
2025-11-15 04:45:05,0,0.00,-2.57
2025-11-15 04:47:05,0,0.00,-2.57
2025-11-15 04:49:05,0,0.00,-2.57
2025-11-15 04:51:05,0,0.00,-2.57
2025-11-15 04:53:05,0,0.00,-2.57
2025-11-15 04:55:05,0,0.00,-2.57
2025-11-15 04:57:05,0,0.00,-2.57
2025-11-15 04:59:05,0,0.00,-2.57
2025-11-15 05:01:05,0,0.00,-2.57
2025-11-15 05:03:05,0,0.00,-2.57
2025-11-15 05:05:05,0,0.00,-2.57
2025-11-15 05:07:05,0,0.00,-2.57
2025-11-15 05:09:05,0,0.00,-2.57
2025-11-15 05:11:05,0,0.00,-2.57
2025-11-15 05:13:05,0,0.00,-2.57
2025-11-15 05:15:05,0,0.00,-2.57
2025-11-15 05:17:05,0,0.00,-2.57
2025-11-15 05:19:05,0,0.00,-2.57
2025-11-15 05:21:05,0,0.00,-2.57
2025-11-15 05:23:05,0,0.00,-2.57
2025-11-15 05:25:05,0,0.00,-2.57
2025-11-15 05:27:05,0,0.00,-2.57
2025-11-15 05:29:05,0,0.00,-2.57
2025-11-15 05:31:05,0,0.00,-2.57
2025-11-15 05:33:05,0,0.00,-2.57
2025-11-15 05:35:05,0,0.00,-2.57
2025-11-15 05:37:05,0,0.00,-2.57
2025-11-15 05:39:05,0,0.00,-2.57
2025-11-15 05:41:05,0,0.00,-2.57
2025-11-15 05:43:05,0,0.00,-2.57
2025-11-15 05:45:05,0,0.00,-2.57
2025-11-15 05:47:05,0,0.00,-2.57
2025-11-15 05:49:05,0,0.00,-2.57
2025-11-15 05:51:05,0,0.00,-2.57
2025-11-15 05:53:05,0,0.00,-2.57
2025-11-15 05:55:05,0,0.00,-2.57
2025-11-15 05:57:05,0,0.00,-2.57
2025-11-15 05:59:05,0,0.00,-2.57
2025-11-15 06:01:05,0,0.00,-2.57
2025-11-15 06:03:05,0,0.00,-2.57
2025-11-15 06:05:05,0,0.00,-2.57
2025-11-15 06:07:05,0,0.00,-2.57
2025-11-15 06:09:05,0,0.00,-2.57
2025-11-15 06:11:05,0,0.00,-2.57
2025-11-15 06:13:05,0,0.00,-2.57
2025-11-15 06:15:05,0,0.00,-2.57
2025-11-15 06:17:05,0,0.00,-2.57
2025-11-15 06:19:05,0,0.00,-2.57
2025-11-15 06:21:05,0,0.00,-2.57
2025-11-15 06:23:05,0,0.00,-2.57
2025-11-15 06:25:05,0,0.00,-2.57
2025-11-15 06:27:05,0,0.00,-2.57
2025-11-15 06:29:05,0,0.00,-2.57
2025-11-15 06:31:05,0,0.00,-2.57
2025-11-15 06:33:05,0,0.00,-2.57
2025-11-15 06:35:05,0,0.00,-2.57
2025-11-15 06:37:05,0,0.00,-2.57
2025-11-15 06:39:05,0,0.00,-2.57
2025-11-15 06:41:05,0,0.00,-2.57
2025-11-15 06:43:05,0,0.00,-2.57
2025-11-15 06:45:05,0,0.00,-2.57
2025-11-15 06:47:05,0,0.00,-2.57
2025-11-15 06:49:05,0,0.00,-2.57
2025-11-15 06:51:05,0,0.00,-2.57
2025-11-15 06:53:05,0,0.00,-2.57
2025-11-15 06:55:05,0,0.00,-2.57
2025-11-15 06:57:05,0,0.00,-2.57
2025-11-15 06:59:05,0,0.00,-2.57
2025-11-15 07:01:05,0,0.00,-2.57
2025-11-15 07:03:05,0,0.00,-2.57
2025-11-15 07:05:05,0,0.00,-2.57
2025-11-15 07:07:05,0,0.00,-2.57
2025-11-15 07:09:05,0,0.00,-2.57
2025-11-15 07:11:05,0,0.00,-2.57
2025-11-15 07:13:05,0,0.00,-2.57
2025-11-15 07:15:05,0,0.00,-2.57
2025-11-15 07:17:05,0,0.00,-2.57
2025-11-15 07:19:05,0,0.00,-2.57
2025-11-15 07:21:05,0,0.00,-2.57
2025-11-15 07:23:05,0,0.00,-2.57
2025-11-15 07:25:05,0,0.00,-2.57
2025-11-15 07:27:05,0,0.00,-2.57
2025-11-15 07:29:05,0,0.00,-2.57
2025-11-15 07:31:05,0,0.00,-2.57
2025-11-15 07:33:05,0,0.00,-2.57
2025-11-15 07:35:05,0,0.00,-2.57
2025-11-15 07:37:05,0,0.00,-2.57
2025-11-15 07:39:05,0,0.00,-2.57
2025-11-15 07:41:05,0,0.00,-2.57
2025-11-15 07:43:05,0,0.00,-2.57
2025-11-15 07:45:05,0,0.00,-2.57
2025-11-15 07:47:05,0,0.00,-2.57
2025-11-15 07:49:05,0,0.00,-2.57
2025-11-15 07:51:05,0,0.00,-2.57
2025-11-15 07:53:05,0,0.00,-2.57
2025-11-15 07:55:05,0,0.00,-2.57
2025-11-15 07:57:05,0,0.00,-2.57
2025-11-15 07:59:05,0,0.00,-2.57
2025-11-15 08:01:05,0,0.00,-2.57
2025-11-15 08:03:05,0,0.00,-2.57
2025-11-15 08:05:05,0,0.00,-2.57
2025-11-15 08:07:05,0,0.00,-2.57
2025-11-15 08:09:05,0,0.00,-2.57
2025-11-15 08:11:05,0,0.00,-2.57
2025-11-15 08:13:05,0,0.00,-2.57
2025-11-15 08:15:05,0,0.00,-2.57
