sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,536
Sensor ID:,29556
Sensor Type:,EXACTv2 
Start time:,2025-11-24 23:43:46
Stop time:,2025-11-29 19:42:46
Total number of logs:,6958
Maximum temperature:,176.66
Errors:,3403
Stove Name:,Char Bas
Cooking Events per day:,0.0
Cooking Time (min/day):,1439.17
Number of days of cooking:,4

Timestamp,Usage EXACT 29556,Gradient EXACT 29556,Temperature EXACT 29556
2025-11-29 02:53:46,1,12.16,0.84
2025-11-29 02:55:46,1,94.72,176.52
2025-11-29 02:57:46,1,12.09,0.84
2025-11-29 02:59:46,1,92.45,176.52
2025-11-29 03:01:46,1,11.86,0.84
2025-11-29 03:03:46,1,81.36,176.52
2025-11-29 03:05:46,1,10.75,0.84
2025-11-29 03:07:46,1,46.68,176.52
2025-11-29 03:09:46,1,7.20,0.84
2025-11-29 03:11:46,1,80.89,176.52
2025-11-29 03:13:46,1,10.62,0.84
2025-11-29 03:15:46,1,81.23,176.52
2025-11-29 03:17:46,1,10.64,0.84
2025-11-29 03:19:46,1,15.05,176.52
2025-11-29 03:21:46,1,3.94,0.84
2025-11-29 03:23:46,1,61.14,176.52
2025-11-29 03:25:46,1,8.54,0.84
2025-11-29 03:27:46,1,61.60,176.52
2025-11-29 03:29:46,1,8.58,0.84
2025-11-29 03:31:46,1,7.84,176.52
2025-11-29 03:33:46,1,3.12,0.84
2025-11-29 03:35:46,1,3.46,176.52
2025-11-29 03:37:46,1,2.68,0.84
2025-11-29 03:39:46,1,7.25,176.52
2025-11-29 03:41:46,1,2.96,0.84
2025-11-29 03:43:46,1,7.28,176.52
2025-11-29 03:45:46,1,2.96,0.84
2025-11-29 03:47:46,1,16.32,176.52
2025-11-29 03:49:46,1,3.86,0.84
2025-11-29 03:51:46,1,16.41,176.52
2025-11-29 03:53:46,1,3.77,0.84
2025-11-29 03:55:46,1,22.94,176.52
2025-11-29 03:57:46,1,4.43,0.84
2025-11-29 03:59:46,1,23.01,176.52
2025-11-29 04:01:46,1,4.43,0.84
2025-11-29 04:03:46,1,16.46,176.52
2025-11-29 04:05:46,1,3.70,0.84
2025-11-29 04:07:46,1,-5.29,176.52
2025-11-29 04:09:46,1,1.50,0.84
2025-11-29 04:11:46,1,-5.51,176.52
2025-11-29 04:13:46,1,1.48,0.84
2025-11-29 04:15:46,1,-12.96,176.52
2025-11-29 04:17:46,1,0.74,0.84
2025-11-29 04:19:46,1,247.07,176.51
2025-11-29 04:21:46,1,26.64,0.84
2025-11-29 04:23:46,1,249.66,176.51
2025-11-29 04:25:46,1,26.90,0.84
2025-11-29 04:27:46,1,244.27,176.51
2025-11-29 04:29:46,1,26.36,0.84
2025-11-29 04:31:46,1,249.63,176.51
2025-11-29 04:33:46,1,26.89,0.84
2025-11-29 04:35:46,1,249.68,176.51
2025-11-29 04:37:46,1,26.80,0.84
2025-11-29 04:39:46,1,244.26,176.51
2025-11-29 04:41:46,1,26.26,0.84
2025-11-29 04:43:46,1,221.40,176.51
2025-11-29 04:45:46,1,23.98,0.84
2025-11-29 04:47:46,1,208.52,176.51
2025-11-29 04:49:46,1,22.69,0.84
2025-11-29 04:51:46,1,173.83,176.51
2025-11-29 04:53:46,1,19.12,0.84
2025-11-29 04:55:46,1,173.47,176.51
2025-11-29 04:57:46,1,19.08,0.84
2025-11-29 04:59:46,1,173.47,176.51
2025-11-29 05:01:46,1,19.08,0.84
2025-11-29 05:03:46,1,173.47,176.51
2025-11-29 05:05:46,1,19.05,0.84
2025-11-29 05:07:46,1,221.12,176.51
2025-11-29 05:09:46,1,23.76,0.84
2025-11-29 05:11:46,1,221.59,176.51
2025-11-29 05:13:46,1,23.81,0.84
2025-11-29 05:15:46,1,221.59,176.51
2025-11-29 05:17:46,1,23.81,0.84
2025-11-29 05:19:46,1,203.30,176.51
2025-11-29 05:21:46,1,21.98,0.84
2025-11-29 05:23:46,1,203.11,176.51
2025-11-29 05:25:46,1,21.87,0.84
2025-11-29 05:27:46,1,149.80,176.51
2025-11-29 05:29:46,1,16.53,0.84
2025-11-29 05:31:46,1,144.29,176.51
2025-11-29 05:33:46,1,15.98,0.84
2025-11-29 05:35:46,1,131.13,176.51
2025-11-29 05:37:46,1,14.66,0.84
2025-11-29 05:39:46,1,129.19,176.51
2025-11-29 05:41:46,1,14.43,0.84
2025-11-29 05:43:46,1,128.27,176.51
2025-11-29 05:45:46,1,14.28,0.84
2025-11-29 05:47:46,1,128.26,176.51
2025-11-29 05:49:46,1,14.27,0.84
2025-11-29 05:51:46,1,128.26,176.51
2025-11-29 05:53:46,1,14.27,0.84
2025-11-29 05:55:46,1,137.97,176.51
2025-11-29 05:57:46,1,15.25,0.84
2025-11-29 05:59:46,1,156.59,176.51
2025-11-29 06:01:46,1,17.11,0.84
2025-11-29 06:03:46,1,164.23,176.51
2025-11-29 06:05:46,1,17.77,0.84
2025-11-29 06:07:46,1,164.30,176.51
2025-11-29 06:09:46,1,17.78,0.84
2025-11-29 06:11:46,1,164.30,176.51
2025-11-29 06:13:46,1,17.78,0.84
2025-11-29 06:15:46,1,164.30,176.51
2025-11-29 06:17:46,1,17.78,0.84
2025-11-29 06:19:46,1,132.00,176.51
2025-11-29 06:21:46,1,14.47,0.84
2025-11-29 06:23:46,1,111.79,176.51
2025-11-29 06:25:46,1,12.43,0.84
2025-11-29 06:27:46,1,104.81,176.51
2025-11-29 06:29:46,1,11.73,0.84
2025-11-29 06:31:46,1,70.40,176.51
2025-11-29 06:33:46,1,8.29,0.84
2025-11-29 06:35:46,1,64.41,176.51
2025-11-29 06:37:46,1,7.69,0.84
2025-11-29 06:39:46,1,54.41,176.51
2025-11-29 06:41:46,1,6.61,0.84
2025-11-29 06:43:46,1,64.25,176.51
2025-11-29 06:45:46,1,7.59,0.84
2025-11-29 06:47:46,1,54.40,176.51
2025-11-29 06:49:46,1,6.60,0.84
2025-11-29 06:51:46,1,48.66,176.51
2025-11-29 06:53:46,1,6.03,0.84
2025-11-29 06:55:46,1,48.60,176.51
2025-11-29 06:57:46,1,5.93,0.84
2025-11-29 06:59:46,1,48.59,176.51
2025-11-29 07:01:46,1,5.92,0.84
2025-11-29 07:03:46,1,44.97,176.51
2025-11-29 07:05:46,1,5.56,0.84
2025-11-29 07:07:46,1,34.55,176.51
2025-11-29 07:09:46,1,4.52,0.84
2025-11-29 07:11:46,1,34.44,176.51
2025-11-29 07:13:46,1,4.41,0.84
2025-11-29 07:15:46,1,34.43,176.51
2025-11-29 07:17:46,1,4.41,0.84
2025-11-29 07:19:46,1,34.43,176.51
2025-11-29 07:21:46,1,4.41,0.84
2025-11-29 07:23:46,1,6.87,176.51
2025-11-29 07:25:46,1,1.65,0.84
2025-11-29 07:27:46,1,6.59,176.51
2025-11-29 07:29:46,1,1.56,0.84
2025-11-29 07:31:46,1,-1.10,176.51
2025-11-29 07:33:46,1,0.75,0.84
2025-11-29 07:35:46,1,-1.18,176.51
2025-11-29 07:37:46,1,0.75,0.84
2025-11-29 07:39:46,1,-5.02,176.51
2025-11-29 07:41:46,1,0.36,0.84
2025-11-29 07:43:46,1,-5.06,176.51
2025-11-29 07:45:46,1,0.27,0.84
2025-11-29 07:47:46,1,-5.74,176.51
2025-11-29 07:49:46,1,0.20,0.84
2025-11-29 07:51:46,1,-5.75,176.51
2025-11-29 07:53:46,1,0.20,0.84
2025-11-29 07:55:46,1,-19.53,176.51
2025-11-29 07:57:46,1,-1.18,0.84
2025-11-29 07:59:46,1,268.24,176.51
2025-11-29 08:01:46,1,27.54,0.84
2025-11-29 08:03:46,1,248.30,176.51
2025-11-29 08:05:46,1,25.51,0.84
2025-11-29 08:07:46,1,246.29,176.51
2025-11-29 08:09:46,1,25.30,0.84
2025-11-29 08:11:46,1,240.17,176.51
2025-11-29 08:13:46,1,24.69,0.84
2025-11-29 08:15:46,1,235.14,176.51
2025-11-29 08:17:46,1,24.19,0.84
2025-11-29 08:19:46,1,235.09,176.51
2025-11-29 08:21:46,1,24.08,0.84
2025-11-29 08:23:46,1,235.08,176.51
2025-11-29 08:25:46,1,24.08,0.84
2025-11-29 08:27:46,1,235.08,176.51
2025-11-29 08:29:46,1,24.08,0.84
2025-11-29 08:31:46,1,235.08,176.51
2025-11-29 08:33:46,1,24.07,0.84
2025-11-29 08:35:46,1,219.27,176.51
2025-11-29 08:37:46,1,22.40,0.84
2025-11-29 08:39:46,1,219.10,176.51
2025-11-29 08:41:46,1,22.39,0.84
2025-11-29 08:43:46,1,210.73,176.51
2025-11-29 08:45:46,1,21.55,0.84
2025-11-29 08:47:46,1,210.65,176.51
2025-11-29 08:49:46,1,21.54,0.84
2025-11-29 08:51:46,1,214.28,176.51
2025-11-29 08:53:46,1,21.90,0.84
2025-11-29 08:55:46,1,-3.13,176.51
2025-11-29 08:57:46,1,0.07,0.84
2025-11-29 08:59:46,1,16.60,176.51
2025-11-29 09:01:46,1,2.05,0.84
2025-11-29 09:03:46,1,72.14,176.51
2025-11-29 09:05:46,1,7.60,0.84
2025-11-29 09:07:46,1,114.26,176.51
2025-11-29 09:09:46,1,11.81,0.84
2025-11-29 09:11:46,1,114.68,176.51
2025-11-29 09:13:46,1,11.86,0.84
2025-11-29 09:15:46,1,110.18,176.51
2025-11-29 09:17:46,1,11.40,0.84
2025-11-29 09:19:46,1,73.08,176.51
2025-11-29 09:21:46,1,7.60,0.84
2025-11-29 09:23:46,1,66.82,176.51
2025-11-29 09:25:46,1,6.97,0.84
2025-11-29 09:27:46,1,59.30,176.51
2025-11-29 09:29:46,1,6.22,0.84
2025-11-29 09:31:46,1,59.23,176.51
2025-11-29 09:33:46,1,6.21,0.84
2025-11-29 09:35:46,1,28.05,176.51
2025-11-29 09:37:46,1,3.09,0.84
2025-11-29 09:39:46,1,27.74,176.51
2025-11-29 09:41:46,1,3.06,0.84
2025-11-29 09:43:46,1,22.77,176.51
2025-11-29 09:45:46,1,2.57,0.84
2025-11-29 09:47:46,1,10.53,176.51
2025-11-29 09:49:46,1,1.26,0.84
2025-11-29 09:51:46,1,10.39,176.51
2025-11-29 09:53:46,1,1.23,0.84
2025-11-29 09:55:46,1,5.65,176.51
2025-11-29 09:57:46,1,0.75,0.84
2025-11-29 09:59:46,1,-7.95,176.51
2025-11-29 10:01:46,1,-0.61,0.84
2025-11-29 10:03:46,1,260.85,176.51
2025-11-29 10:05:46,1,26.27,0.84
2025-11-29 10:07:46,1,-5.40,176.51
2025-11-29 10:09:46,1,-0.35,0.84
2025-11-29 10:11:46,1,267.88,176.51
2025-11-29 10:13:46,1,26.98,0.84
2025-11-29 10:15:46,1,270.61,176.51
2025-11-29 10:17:46,1,27.25,0.84
2025-11-29 10:19:46,1,50.26,176.51
2025-11-29 10:21:46,1,5.22,0.84
2025-11-29 10:23:46,1,54.16,176.51
2025-11-29 10:25:46,1,5.61,0.84
2025-11-29 10:27:46,1,54.20,176.51
2025-11-29 10:29:46,1,5.61,0.84
2025-11-29 10:31:46,1,80.17,176.51
2025-11-29 10:33:46,1,8.21,0.84
2025-11-29 10:35:46,1,89.48,176.51
2025-11-29 10:37:46,1,9.11,0.84
2025-11-29 10:39:46,1,89.57,176.51
2025-11-29 10:41:46,1,9.10,0.84
2025-11-29 10:43:46,1,89.57,176.51
2025-11-29 10:45:46,1,9.10,0.84
2025-11-29 10:47:46,1,59.98,176.51
2025-11-29 10:49:46,1,6.10,0.84
2025-11-29 10:51:46,1,59.68,176.51
2025-11-29 10:53:46,1,6.07,0.84
2025-11-29 10:55:46,1,42.73,176.51
2025-11-29 10:57:46,1,4.37,0.84
2025-11-29 10:59:46,1,54.98,176.51
2025-11-29 11:01:46,1,5.60,0.84
2025-11-29 11:03:46,1,55.10,176.51
2025-11-29 11:05:46,1,5.61,0.84
2025-11-29 11:07:46,1,55.10,176.51
2025-11-29 11:09:46,1,5.61,0.84
2025-11-29 11:11:46,1,42.68,176.51
2025-11-29 11:13:46,1,4.37,0.84
2025-11-29 11:15:46,1,-3.98,176.51
2025-11-29 11:17:46,1,-0.30,0.84
2025-11-29 11:19:46,1,-4.45,176.51
2025-11-29 11:21:46,1,-0.35,0.84
2025-11-29 11:23:46,1,3.46,176.51
2025-11-29 11:25:46,1,0.42,0.84
2025-11-29 11:27:46,1,-22.22,176.51
2025-11-29 11:29:46,1,-2.22,0.84
2025-11-29 11:31:46,1,-23.15,176.51
2025-11-29 11:33:46,1,-2.32,0.84
2025-11-29 11:35:46,1,-23.16,176.51
2025-11-29 11:37:46,1,-2.32,0.84
2025-11-29 11:39:46,1,256.16,176.51
2025-11-29 11:41:46,1,25.62,0.84
2025-11-29 11:43:46,1,258.95,176.51
2025-11-29 11:45:46,1,25.90,0.84
2025-11-29 11:47:46,1,215.61,176.51
2025-11-29 11:49:46,1,21.56,0.84
2025-11-29 11:51:46,1,215.18,176.51
2025-11-29 11:53:46,1,21.44,0.84
2025-11-29 11:55:46,1,215.16,176.51
2025-11-29 11:57:46,1,21.43,0.84
2025-11-29 11:59:46,1,217.20,176.51
2025-11-29 12:01:46,1,21.63,0.84
2025-11-29 12:03:46,1,198.24,176.51
2025-11-29 12:05:46,1,19.73,0.84
2025-11-29 12:07:46,1,217.03,176.51
2025-11-29 12:09:46,1,21.61,0.84
2025-11-29 12:11:46,1,158.26,176.51
2025-11-29 12:13:46,1,15.74,0.84
2025-11-29 12:15:46,1,215.04,176.51
2025-11-29 12:17:46,1,21.41,0.84
2025-11-29 12:19:46,1,215.61,176.51
2025-11-29 12:21:46,1,21.47,0.84
2025-11-29 12:23:46,1,215.62,176.51
2025-11-29 12:25:46,1,21.47,0.84
2025-11-29 12:27:46,1,194.84,176.51
2025-11-29 12:29:46,1,19.39,0.84
2025-11-29 12:31:46,1,208.18,176.51
2025-11-29 12:33:46,1,20.64,0.84
2025-11-29 12:35:46,1,194.75,176.51
2025-11-29 12:37:46,1,19.29,0.84
2025-11-29 12:39:46,1,160.27,176.51
2025-11-29 12:41:46,1,15.84,0.84
2025-11-29 12:43:46,1,142.77,176.51
2025-11-29 12:45:46,1,14.09,0.84
2025-11-29 12:47:46,1,133.78,176.51
2025-11-29 12:49:46,1,13.19,0.84
2025-11-29 12:51:46,1,128.05,176.51
2025-11-29 12:53:46,1,12.52,0.84
2025-11-29 12:55:46,1,133.62,176.51
2025-11-29 12:57:46,1,13.07,0.84
2025-11-29 12:59:46,1,142.49,176.51
2025-11-29 13:01:46,1,13.96,0.84
2025-11-29 13:03:46,1,141.00,176.51
2025-11-29 13:05:46,1,13.81,0.84
2025-11-29 13:07:46,1,140.99,176.51
2025-11-29 13:09:46,1,13.72,0.84
2025-11-29 13:11:46,1,159.28,176.51
2025-11-29 13:13:46,1,15.55,0.84
2025-11-29 13:15:46,1,141.16,176.51
2025-11-29 13:17:46,1,13.74,0.84
2025-11-29 13:19:46,1,121.33,176.51
2025-11-29 13:21:46,1,11.75,0.84
2025-11-29 13:23:46,1,98.09,176.51
2025-11-29 13:25:46,1,9.43,0.84
2025-11-29 13:27:46,1,69.40,176.51
2025-11-29 13:29:46,1,6.46,0.84
2025-11-29 13:31:46,1,69.10,176.51
2025-11-29 13:33:46,1,6.43,0.84
2025-11-29 13:35:46,1,69.10,176.51
2025-11-29 13:37:46,1,6.43,0.84
2025-11-29 13:39:46,1,83.55,176.51
2025-11-29 13:41:46,1,7.88,0.84
2025-11-29 13:43:46,1,83.70,176.51
2025-11-29 13:45:46,1,7.80,0.84
2025-11-29 13:47:46,1,88.21,176.51
2025-11-29 13:49:46,1,8.25,0.84
2025-11-29 13:51:46,1,88.25,176.51
2025-11-29 13:53:46,1,8.26,0.84
2025-11-29 13:55:46,1,83.73,176.51
2025-11-29 13:57:46,1,7.81,0.84
2025-11-29 13:59:46,1,106.50,176.51
2025-11-29 14:01:46,1,10.03,0.84
2025-11-29 14:03:46,1,106.73,176.51
2025-11-29 14:05:46,1,10.01,0.84
2025-11-29 14:07:46,1,106.72,176.51
2025-11-29 14:09:46,1,10.01,0.84
2025-11-29 14:11:46,1,38.73,176.51
2025-11-29 14:13:46,1,3.21,0.84
2025-11-29 14:15:46,1,41.89,176.51
2025-11-29 14:17:46,1,3.52,0.84
2025-11-29 14:19:46,1,41.92,176.51
2025-11-29 14:21:46,1,3.53,0.84
2025-11-29 14:23:46,1,77.16,176.51
2025-11-29 14:25:46,1,7.04,0.84
2025-11-29 14:27:46,1,77.51,176.51
2025-11-29 14:29:46,1,6.99,0.84
2025-11-29 14:31:46,1,77.50,176.51
2025-11-29 14:33:46,1,6.99,0.84
2025-11-29 14:35:46,1,77.50,176.51
2025-11-29 14:37:46,1,6.99,0.84
2025-11-29 14:39:46,1,39.55,176.51
2025-11-29 14:41:46,1,3.19,0.84
2025-11-29 14:43:46,1,39.17,176.51
2025-11-29 14:45:46,1,3.15,0.84
2025-11-29 14:47:46,1,39.17,176.51
2025-11-29 14:49:46,1,3.15,0.84
2025-11-29 14:51:46,1,43.46,176.51
2025-11-29 14:53:46,1,3.58,0.84
2025-11-29 14:55:46,1,65.19,176.51
2025-11-29 14:57:46,1,5.75,0.84
2025-11-29 14:59:46,1,73.54,176.51
2025-11-29 15:01:46,1,6.59,0.84
2025-11-29 15:03:46,1,86.95,176.51
2025-11-29 15:05:46,1,7.93,0.84
2025-11-29 15:07:46,1,81.89,176.51
2025-11-29 15:09:46,1,7.42,0.84
2025-11-29 15:11:46,1,81.84,176.51
2025-11-29 15:13:46,1,7.42,0.84
2025-11-29 15:15:46,1,81.84,176.51
2025-11-29 15:17:46,1,7.42,0.84
2025-11-29 15:19:46,1,113.69,176.51
2025-11-29 15:21:46,1,10.60,0.84
2025-11-29 15:23:46,1,82.16,176.51
2025-11-29 15:25:46,1,7.45,0.84
2025-11-29 15:27:46,1,74.62,176.51
2025-11-29 15:29:46,1,6.70,0.84
2025-11-29 15:31:46,1,71.37,176.51
2025-11-29 15:33:46,1,6.37,0.84
2025-11-29 15:35:46,1,68.42,176.51
2025-11-29 15:37:46,1,6.08,0.84
2025-11-29 15:39:46,1,68.39,176.51
2025-11-29 15:41:46,1,6.07,0.84
2025-11-29 15:43:46,1,68.39,176.51
2025-11-29 15:45:46,1,6.07,0.84
2025-11-29 15:47:46,1,40.36,176.51
2025-11-29 15:49:46,1,3.27,0.84
2025-11-29 15:51:46,1,35.57,176.51
2025-11-29 15:53:46,1,2.71,0.84
2025-11-29 15:55:46,1,35.52,176.51
2025-11-29 15:57:46,1,2.71,0.84
2025-11-29 15:59:46,1,35.51,176.51
2025-11-29 16:01:46,1,2.70,0.84
2025-11-29 16:03:46,1,33.93,176.51
2025-11-29 16:05:46,1,2.54,0.84
2025-11-29 16:07:46,1,33.91,176.51
2025-11-29 16:09:46,1,2.54,0.84
2025-11-29 16:11:46,1,54.92,176.51
2025-11-29 16:13:46,1,4.64,0.84
2025-11-29 16:15:46,1,55.13,176.51
2025-11-29 16:17:46,1,4.66,0.84
2025-11-29 16:19:46,1,63.94,176.51
2025-11-29 16:21:46,1,5.54,0.84
2025-11-29 16:23:46,1,64.03,176.51
2025-11-29 16:25:46,1,5.55,0.84
2025-11-29 16:27:46,1,24.28,176.51
2025-11-29 16:29:46,1,1.57,0.84
2025-11-29 16:31:46,1,23.88,176.51
2025-11-29 16:33:46,1,1.53,0.84
2025-11-29 16:35:46,1,86.67,176.51
2025-11-29 16:37:46,1,7.81,0.84
2025-11-29 16:39:46,1,268.02,176.51
2025-11-29 16:41:46,1,25.95,0.84
2025-11-29 16:43:46,1,93.50,176.51
2025-11-29 16:45:46,1,8.50,0.84
2025-11-29 16:47:46,1,127.46,176.51
2025-11-29 16:49:46,1,11.89,0.84
2025-11-29 16:51:46,1,92.10,176.51
2025-11-29 16:53:46,1,8.35,0.84
2025-11-29 16:55:46,1,111.18,176.51
2025-11-29 16:57:46,1,10.26,0.84
2025-11-29 16:59:46,1,111.37,176.51
2025-11-29 17:01:46,1,10.28,0.84
2025-11-29 17:03:46,1,54.89,176.51
2025-11-29 17:05:46,1,4.63,0.84
2025-11-29 17:07:46,1,54.33,176.51
2025-11-29 17:09:46,1,4.58,0.84
2025-11-29 17:11:46,1,54.32,176.51
2025-11-29 17:13:46,1,4.58,0.84
2025-11-29 17:15:46,1,54.32,176.51
2025-11-29 17:17:46,1,4.58,0.84
2025-11-29 17:19:46,1,49.35,176.51
2025-11-29 17:21:46,1,4.08,0.84
2025-11-29 17:23:46,1,48.63,176.51
2025-11-29 17:25:46,1,4.01,0.84
2025-11-29 17:27:46,1,36.88,176.51
2025-11-29 17:29:46,1,2.73,0.84
2025-11-29 17:31:46,1,36.75,176.51
2025-11-29 17:33:46,1,2.72,0.84
2025-11-29 17:35:46,1,36.75,176.51
2025-11-29 17:37:46,1,2.72,0.84
2025-11-29 17:39:46,1,31.55,176.51
2025-11-29 17:41:46,1,2.20,0.84
2025-11-29 17:43:46,1,31.50,176.51
2025-11-29 17:45:46,1,2.20,0.84
2025-11-29 17:47:46,1,27.89,176.51
2025-11-29 17:49:46,1,1.83,0.84
2025-11-29 17:51:46,1,27.85,176.51
2025-11-29 17:53:46,1,1.83,0.84
2025-11-29 17:55:46,1,25.82,176.51
2025-11-29 17:57:46,1,1.63,0.84
2025-11-29 17:59:46,1,15.17,176.51
2025-11-29 18:01:46,1,0.56,0.84
2025-11-29 18:03:46,1,262.77,176.51
2025-11-29 18:05:46,1,25.32,0.84
2025-11-29 18:07:46,1,265.24,176.51
2025-11-29 18:09:46,1,25.51,0.84
2025-11-29 18:11:46,1,258.48,176.51
2025-11-29 18:13:46,1,24.82,0.84
2025-11-29 18:15:46,1,249.84,176.51
2025-11-29 18:17:46,1,23.94,0.84
2025-11-29 18:19:46,1,249.75,176.51
2025-11-29 18:21:46,1,23.93,0.84
2025-11-29 18:23:46,1,251.32,176.51
2025-11-29 18:25:46,1,24.09,0.84
2025-11-29 18:27:46,1,249.31,176.51
2025-11-29 18:29:46,1,23.89,0.84
2025-11-29 18:31:46,1,249.07,176.51
2025-11-29 18:33:46,1,23.86,0.84
2025-11-29 18:35:46,1,249.07,176.51
2025-11-29 18:37:46,1,23.86,0.84
2025-11-29 18:39:46,1,245.67,176.51
2025-11-29 18:41:46,1,23.44,0.84
2025-11-29 18:43:46,1,204.06,176.51
2025-11-29 18:45:46,1,19.26,0.84
2025-11-29 18:47:46,1,197.10,176.51
2025-11-29 18:49:46,1,18.57,0.84
2025-11-29 18:51:46,1,203.57,176.51
2025-11-29 18:53:46,1,19.21,0.84
2025-11-29 18:55:46,1,186.26,176.51
2025-11-29 18:57:46,1,17.48,0.84
2025-11-29 18:59:46,1,177.49,176.51
2025-11-29 19:01:46,1,16.61,0.84
2025-11-29 19:03:46,1,167.24,176.51
2025-11-29 19:05:46,1,15.51,0.84
2025-11-29 19:07:46,1,164.42,176.51
2025-11-29 19:09:46,1,15.21,0.84
2025-11-29 19:11:46,1,164.39,176.51
2025-11-29 19:13:46,1,15.21,0.84
2025-11-29 19:15:46,1,164.39,176.51
2025-11-29 19:17:46,1,15.21,0.84
2025-11-29 19:19:46,1,163.71,176.51
2025-11-29 19:21:46,1,15.14,0.84
2025-11-29 19:23:46,1,142.48,176.51
2025-11-29 19:25:46,1,13.02,0.84
2025-11-29 19:27:46,1,142.27,176.51
2025-11-29 19:29:46,1,12.89,0.84
2025-11-29 19:31:46,1,130.28,176.51
2025-11-29 19:33:46,1,11.70,0.84
2025-11-29 19:35:46,1,130.16,176.51
2025-11-29 19:37:46,1,11.68,0.84
2025-11-29 19:39:46,1,84.53,176.51
2025-11-29 19:41:46,0,7.12,0.84
