sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,529
Sensor ID:,29504
Sensor Type:,EXACTv2 
Start time:,2025-11-19 15:40:11
Stop time:,2025-11-26 12:15:11
Total number of logs:,9874
Maximum temperature:,42.73
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29504,Gradient EXACT 29504,Temperature EXACT 29504
2025-11-23 17:16:11,0,0.00,25.87
2025-11-23 17:18:11,0,0.00,25.87
2025-11-23 17:20:11,0,0.00,25.87
2025-11-23 17:22:11,0,0.00,25.87
2025-11-23 17:24:11,0,0.00,25.87
2025-11-23 17:26:11,0,0.00,25.87
2025-11-23 17:28:11,0,0.00,25.87
2025-11-23 17:30:11,0,0.00,25.87
2025-11-23 17:32:11,0,0.02,25.89
2025-11-23 17:34:11,0,0.03,25.97
2025-11-23 17:36:11,0,-0.01,25.97
2025-11-23 17:38:11,0,-0.00,25.98
2025-11-23 17:40:11,0,-0.00,25.98
2025-11-23 17:42:11,0,-0.00,25.98
2025-11-23 17:44:11,0,-0.00,25.98
2025-11-23 17:46:11,0,-0.00,25.98
2025-11-23 17:48:11,0,-0.00,25.98
2025-11-23 17:50:11,0,-0.00,25.98
2025-11-23 17:52:11,0,-0.00,25.98
2025-11-23 17:54:11,0,-0.00,25.98
2025-11-23 17:56:11,0,-0.00,25.98
2025-11-23 17:58:11,0,-0.00,25.98
2025-11-23 18:00:11,0,-0.00,25.98
2025-11-23 18:02:11,0,-0.00,25.98
2025-11-23 18:04:11,0,-0.00,25.98
2025-11-23 18:06:11,0,-0.00,25.98
2025-11-23 18:08:11,0,-0.00,25.98
2025-11-23 18:10:11,0,-0.00,25.98
2025-11-23 18:12:11,0,-0.00,25.98
2025-11-23 18:14:11,0,0.02,26.01
2025-11-23 18:16:11,0,0.00,26.06
2025-11-23 18:18:11,0,-0.01,26.07
2025-11-23 18:20:11,0,-0.00,26.08
2025-11-23 18:22:11,0,-0.00,26.08
2025-11-23 18:24:11,0,-0.00,26.08
2025-11-23 18:26:11,0,-0.00,26.08
2025-11-23 18:28:11,0,-0.00,26.08
2025-11-23 18:30:11,0,-0.00,26.08
2025-11-23 18:32:11,0,-0.00,26.08
2025-11-23 18:34:11,0,-0.00,26.08
2025-11-23 18:36:11,0,-0.00,26.08
2025-11-23 18:38:11,0,0.01,26.10
2025-11-23 18:40:11,0,0.02,26.17
2025-11-23 18:42:11,0,0.00,26.18
2025-11-23 18:44:11,0,0.00,26.18
2025-11-23 18:46:11,0,0.00,26.18
2025-11-23 18:48:11,0,0.00,26.18
2025-11-23 18:50:11,0,0.00,26.18
2025-11-23 18:52:11,0,0.00,26.18
2025-11-23 18:54:11,0,0.00,26.18
2025-11-23 18:56:11,0,0.00,26.18
2025-11-23 18:58:11,0,0.00,26.19
2025-11-23 19:00:11,0,0.00,26.27
2025-11-23 19:02:11,0,0.00,26.29
2025-11-23 19:04:11,0,0.00,26.29
2025-11-23 19:06:11,0,0.00,26.29
2025-11-23 19:08:11,0,0.00,26.29
2025-11-23 19:10:11,0,0.00,26.29
2025-11-23 19:12:11,0,0.00,26.29
2025-11-23 19:14:11,0,0.00,26.29
2025-11-23 19:16:11,0,0.01,26.32
2025-11-23 19:18:11,0,0.00,26.39
2025-11-23 19:20:11,0,0.00,26.39
2025-11-23 19:22:11,0,0.00,26.39
2025-11-23 19:24:11,0,0.00,26.39
2025-11-23 19:26:11,0,0.00,26.39
2025-11-23 19:28:11,0,0.00,26.39
2025-11-23 19:30:11,0,0.00,26.39
2025-11-23 19:32:11,0,0.00,26.47
2025-11-23 19:34:11,0,0.00,26.49
2025-11-23 19:36:11,0,0.00,26.49
2025-11-23 19:38:11,0,0.00,26.49
2025-11-23 19:40:11,0,0.00,26.49
2025-11-23 19:42:11,0,0.00,26.49
2025-11-23 19:44:11,0,0.00,26.49
2025-11-23 19:46:11,0,0.00,26.49
2025-11-23 19:48:11,0,0.00,26.49
2025-11-23 19:50:11,0,0.00,26.48
2025-11-23 19:52:11,0,0.00,26.48
2025-11-23 19:54:11,0,0.00,26.48
2025-11-23 19:56:11,0,-0.01,26.47
2025-11-23 19:58:11,0,0.01,26.46
2025-11-23 20:00:11,0,0.02,26.46
2025-11-23 20:02:11,0,0.01,26.45
2025-11-23 20:04:11,0,0.00,26.41
2025-11-23 20:06:11,0,0.01,26.40
2025-11-23 20:08:11,0,0.00,26.40
2025-11-23 20:10:11,0,0.00,26.43
2025-11-23 20:12:11,0,0.00,26.43
2025-11-23 20:14:11,0,0.00,26.46
2025-11-23 20:16:11,0,-0.01,26.46
2025-11-23 20:18:11,0,-0.00,26.46
2025-11-23 20:20:11,0,-0.00,26.48
2025-11-23 20:22:11,0,-0.01,26.48
2025-11-23 20:24:11,0,-0.00,26.49
2025-11-23 20:26:11,0,-0.00,26.49
2025-11-23 20:28:11,0,-0.00,26.49
2025-11-23 20:30:11,0,-0.00,26.49
2025-11-23 20:32:11,0,-0.00,26.49
2025-11-23 20:34:11,0,-0.00,26.49
2025-11-23 20:36:11,0,-0.00,26.49
2025-11-23 20:38:11,0,-0.00,26.49
2025-11-23 20:40:11,0,-0.00,26.49
2025-11-23 20:42:11,0,-0.00,26.49
2025-11-23 20:44:11,0,-0.00,26.49
2025-11-23 20:46:11,0,-0.00,26.49
2025-11-23 20:48:11,0,-0.00,26.49
2025-11-23 20:50:11,0,0.02,26.54
2025-11-23 20:52:11,0,0.01,26.60
2025-11-23 20:54:11,0,-0.01,26.59
2025-11-23 20:56:11,0,-0.00,26.60
2025-11-23 20:58:11,0,-0.00,26.60
2025-11-23 21:00:11,0,-0.00,26.60
2025-11-23 21:02:11,0,-0.00,26.60
2025-11-23 21:04:11,0,-0.00,26.60
2025-11-23 21:06:11,0,-0.00,26.60
2025-11-23 21:08:11,0,-0.00,26.60
2025-11-23 21:10:11,0,-0.00,26.60
2025-11-23 21:12:11,0,-0.00,26.60
2025-11-23 21:14:11,0,-0.00,26.60
2025-11-23 21:16:11,0,-0.00,26.60
2025-11-23 21:18:11,0,-0.00,26.60
2025-11-23 21:20:11,0,-0.00,26.60
2025-11-23 21:22:11,0,-0.00,26.60
2025-11-23 21:24:11,0,-0.00,26.60
2025-11-23 21:26:11,0,-0.00,26.60
2025-11-23 21:28:11,0,-0.00,26.60
2025-11-23 21:30:11,0,-0.00,26.60
2025-11-23 21:32:11,0,-0.00,26.60
2025-11-23 21:34:11,0,-0.00,26.60
2025-11-23 21:36:11,0,-0.00,26.60
2025-11-23 21:38:11,0,-0.00,26.60
2025-11-23 21:40:11,0,-0.00,26.60
2025-11-23 21:42:11,0,-0.00,26.60
2025-11-23 21:44:11,0,-0.00,26.60
2025-11-23 21:46:11,0,-0.00,26.60
2025-11-23 21:48:11,0,-0.00,26.60
2025-11-23 21:50:11,0,-0.00,26.60
2025-11-23 21:52:11,0,-0.00,26.60
2025-11-23 21:54:11,0,-0.00,26.60
2025-11-23 21:56:11,0,-0.00,26.60
2025-11-23 21:58:11,0,-0.00,26.60
2025-11-23 22:00:11,0,-0.00,26.60
2025-11-23 22:02:11,0,-0.00,26.60
2025-11-23 22:04:11,0,-0.00,26.60
2025-11-23 22:06:11,0,-0.00,26.60
2025-11-23 22:08:11,0,-0.00,26.60
2025-11-23 22:10:11,0,-0.00,26.60
2025-11-23 22:12:11,0,-0.00,26.60
2025-11-23 22:14:11,0,-0.00,26.60
2025-11-23 22:16:11,0,-0.00,26.60
2025-11-23 22:18:11,0,-0.00,26.60
2025-11-23 22:20:11,0,-0.00,26.60
2025-11-23 22:22:11,0,-0.00,26.60
2025-11-23 22:24:11,0,-0.00,26.60
2025-11-23 22:26:11,0,-0.00,26.60
2025-11-23 22:28:11,0,-0.00,26.60
2025-11-23 22:30:11,0,-0.00,26.60
2025-11-23 22:32:11,0,-0.00,26.60
2025-11-23 22:34:11,0,-0.00,26.60
2025-11-23 22:36:11,0,-0.00,26.60
2025-11-23 22:38:11,0,-0.00,26.60
2025-11-23 22:40:11,0,-0.00,26.61
2025-11-23 22:42:11,0,-0.00,26.60
2025-11-23 22:44:11,0,-0.00,26.60
2025-11-23 22:46:11,0,-0.00,26.60
2025-11-23 22:48:11,0,-0.00,26.60
2025-11-23 22:50:11,0,-0.00,26.61
2025-11-23 22:52:11,0,-0.00,26.61
2025-11-23 22:54:11,0,-0.00,26.61
2025-11-23 22:56:11,0,0.03,26.63
2025-11-23 22:58:11,0,0.00,26.62
2025-11-23 23:00:11,0,-0.01,26.60
2025-11-23 23:02:11,0,-0.00,26.63
2025-11-23 23:04:11,0,-0.00,26.61
2025-11-23 23:06:11,0,-0.00,26.65
2025-11-23 23:08:11,0,0.01,26.65
2025-11-23 23:10:11,0,0.01,26.67
2025-11-23 23:12:11,0,0.02,26.67
2025-11-23 23:14:11,0,0.00,26.67
2025-11-23 23:16:11,0,0.00,26.68
2025-11-23 23:18:11,0,0.00,26.68
2025-11-23 23:20:11,0,0.00,26.68
2025-11-23 23:22:11,0,0.00,26.68
2025-11-23 23:24:11,0,0.00,26.68
2025-11-23 23:26:11,0,0.00,26.68
2025-11-23 23:28:11,0,0.00,26.68
2025-11-23 23:30:11,0,0.00,26.68
2025-11-23 23:32:11,0,-0.01,26.67
2025-11-23 23:34:11,0,-0.01,26.67
2025-11-23 23:36:11,0,-0.00,26.68
2025-11-23 23:38:11,0,-0.00,26.68
2025-11-23 23:40:11,0,-0.00,26.68
2025-11-23 23:42:11,0,-0.00,26.68
2025-11-23 23:44:11,0,-0.01,26.67
2025-11-23 23:46:11,0,-0.00,26.68
2025-11-23 23:48:11,0,-0.00,26.68
2025-11-23 23:50:11,0,-0.00,26.68
2025-11-23 23:52:11,0,-0.00,26.68
2025-11-23 23:54:11,0,-0.00,26.68
2025-11-23 23:56:11,0,-0.01,26.68
2025-11-23 23:58:11,0,0.01,26.69
2025-11-24 00:00:11,0,0.00,26.68
2025-11-24 00:02:11,0,0.00,26.68
2025-11-24 00:04:11,0,0.00,26.68
2025-11-24 00:06:11,0,0.00,26.69
2025-11-24 00:08:11,0,-0.01,26.67
2025-11-24 00:10:11,0,-0.00,26.68
2025-11-24 00:12:11,0,-0.01,26.68
2025-11-24 00:14:11,0,-0.01,26.67
2025-11-24 00:16:11,0,-0.00,26.68
2025-11-24 00:18:11,0,-0.00,26.69
2025-11-24 00:20:11,0,-0.00,26.68
2025-11-24 00:22:11,0,-0.00,26.68
2025-11-24 00:24:11,0,-0.01,26.67
2025-11-24 00:26:11,0,-0.00,26.68
2025-11-24 00:28:11,0,-0.00,26.68
2025-11-24 00:30:11,0,-0.00,26.68
2025-11-24 00:32:11,0,-0.00,26.68
2025-11-24 00:34:11,0,-0.00,26.68
2025-11-24 00:36:11,0,-0.00,26.68
2025-11-24 00:38:11,0,-0.00,26.68
2025-11-24 00:40:11,0,-0.00,26.68
2025-11-24 00:42:11,0,-0.00,26.68
2025-11-24 00:44:11,0,-0.01,26.67
2025-11-24 00:46:11,0,-0.01,26.67
2025-11-24 00:48:11,0,-0.00,26.68
2025-11-24 00:50:11,0,-0.00,26.68
2025-11-24 00:52:11,0,-0.02,26.66
2025-11-24 00:54:11,0,-0.00,26.66
2025-11-24 00:56:11,0,0.02,26.63
2025-11-24 00:58:11,0,0.02,26.66
2025-11-24 01:00:11,0,0.03,26.65
2025-11-24 01:02:11,0,0.00,26.61
2025-11-24 01:04:11,0,0.00,26.62
2025-11-24 01:06:11,0,0.00,26.61
2025-11-24 01:08:11,0,-0.01,26.61
2025-11-24 01:10:11,0,-0.00,26.60
2025-11-24 01:12:11,0,-0.00,26.60
2025-11-24 01:14:11,0,-0.00,26.60
2025-11-24 01:16:11,0,-0.00,26.60
2025-11-24 01:18:11,0,-0.00,26.60
2025-11-24 01:20:11,0,-0.00,26.60
2025-11-24 01:22:11,0,-0.00,26.60
2025-11-24 01:24:11,0,-0.00,26.60
2025-11-24 01:26:11,0,-0.00,26.60
2025-11-24 01:28:11,0,-0.00,26.60
2025-11-24 01:30:11,0,-0.00,26.60
2025-11-24 01:32:11,0,-0.00,26.60
2025-11-24 01:34:11,0,-0.00,26.60
2025-11-24 01:36:11,0,-0.00,26.60
2025-11-24 01:38:11,0,-0.00,26.60
2025-11-24 01:40:11,0,-0.00,26.60
2025-11-24 01:42:11,0,-0.00,26.60
2025-11-24 01:44:11,0,-0.00,26.60
2025-11-24 01:46:11,0,-0.00,26.60
2025-11-24 01:48:11,0,-0.00,26.60
2025-11-24 01:50:11,0,-0.00,26.60
2025-11-24 01:52:11,0,-0.00,26.60
2025-11-24 01:54:11,0,-0.00,26.60
2025-11-24 01:56:11,0,-0.00,26.60
2025-11-24 01:58:11,0,-0.00,26.60
2025-11-24 02:00:11,0,-0.00,26.60
2025-11-24 02:02:11,0,-0.00,26.60
2025-11-24 02:04:11,0,-0.00,26.60
2025-11-24 02:06:11,0,-0.00,26.60
2025-11-24 02:08:11,0,-0.00,26.60
2025-11-24 02:10:11,0,-0.00,26.60
2025-11-24 02:12:11,0,-0.00,26.60
2025-11-24 02:14:11,0,-0.00,26.60
2025-11-24 02:16:11,0,-0.00,26.60
2025-11-24 02:18:11,0,-0.00,26.60
2025-11-24 02:20:11,0,-0.00,26.60
2025-11-24 02:22:11,0,-0.00,26.60
2025-11-24 02:24:11,0,-0.00,26.60
2025-11-24 02:26:11,0,-0.00,26.60
2025-11-24 02:28:11,0,-0.00,26.60
2025-11-24 02:30:11,0,-0.00,26.60
2025-11-24 02:32:11,0,-0.00,26.60
2025-11-24 02:34:11,0,-0.00,26.60
2025-11-24 02:36:11,0,-0.00,26.60
2025-11-24 02:38:11,0,-0.00,26.60
2025-11-24 02:40:11,0,-0.00,26.60
2025-11-24 02:42:11,0,-0.00,26.60
2025-11-24 02:44:11,0,-0.00,26.60
2025-11-24 02:46:11,0,-0.00,26.60
2025-11-24 02:48:11,0,-0.00,26.60
2025-11-24 02:50:11,0,-0.00,26.60
2025-11-24 02:52:11,0,-0.01,26.59
2025-11-24 02:54:11,0,0.01,26.60
2025-11-24 02:56:11,0,-0.01,26.56
2025-11-24 02:58:11,0,-0.02,26.53
2025-11-24 03:00:11,0,0.02,26.53
2025-11-24 03:02:11,0,0.01,26.51
2025-11-24 03:04:11,0,-0.01,26.50
2025-11-24 03:06:11,0,-0.00,26.49
2025-11-24 03:08:11,0,-0.00,26.49
2025-11-24 03:10:11,0,-0.00,26.49
2025-11-24 03:12:11,0,-0.00,26.49
2025-11-24 03:14:11,0,-0.00,26.49
2025-11-24 03:16:11,0,-0.00,26.49
2025-11-24 03:18:11,0,-0.00,26.49
2025-11-24 03:20:11,0,-0.00,26.49
2025-11-24 03:22:11,0,-0.00,26.49
2025-11-24 03:24:11,0,-0.00,26.49
2025-11-24 03:26:11,0,-0.00,26.49
2025-11-24 03:28:11,0,-0.00,26.49
2025-11-24 03:30:11,0,-0.00,26.49
2025-11-24 03:32:11,0,-0.00,26.49
2025-11-24 03:34:11,0,-0.00,26.49
2025-11-24 03:36:11,0,-0.00,26.49
2025-11-24 03:38:11,0,-0.00,26.49
2025-11-24 03:40:11,0,-0.00,26.49
2025-11-24 03:42:11,0,-0.00,26.49
2025-11-24 03:44:11,0,-0.00,26.49
2025-11-24 03:46:11,0,-0.00,26.49
2025-11-24 03:48:11,0,-0.00,26.49
2025-11-24 03:50:11,0,-0.00,26.49
2025-11-24 03:52:11,0,-0.00,26.49
2025-11-24 03:54:11,0,-0.00,26.49
2025-11-24 03:56:11,0,-0.00,26.49
2025-11-24 03:58:11,0,-0.00,26.49
2025-11-24 04:00:11,0,-0.00,26.49
2025-11-24 04:02:11,0,-0.00,26.49
2025-11-24 04:04:11,0,-0.00,26.49
2025-11-24 04:06:11,0,-0.00,26.49
2025-11-24 04:08:11,0,-0.00,26.49
2025-11-24 04:10:11,0,-0.00,26.49
2025-11-24 04:12:11,0,-0.00,26.49
2025-11-24 04:14:11,0,-0.00,26.49
2025-11-24 04:16:11,0,-0.00,26.49
2025-11-24 04:18:11,0,-0.00,26.49
2025-11-24 04:20:11,0,-0.00,26.49
2025-11-24 04:22:11,0,-0.00,26.49
2025-11-24 04:24:11,0,-0.00,26.49
2025-11-24 04:26:11,0,-0.00,26.49
2025-11-24 04:28:11,0,-0.00,26.49
2025-11-24 04:30:11,0,-0.00,26.49
2025-11-24 04:32:11,0,-0.00,26.49
2025-11-24 04:34:11,0,-0.00,26.48
2025-11-24 04:36:11,0,-0.00,26.48
2025-11-24 04:38:11,0,0.01,26.48
2025-11-24 04:40:11,0,0.00,26.48
2025-11-24 04:42:11,0,0.00,26.48
2025-11-24 04:44:11,0,0.01,26.48
2025-11-24 04:46:11,0,0.00,26.46
2025-11-24 04:48:11,0,0.02,26.43
2025-11-24 04:50:11,0,-0.02,26.39
2025-11-24 04:52:11,0,-0.00,26.39
2025-11-24 04:54:11,0,-0.00,26.39
2025-11-24 04:56:11,0,-0.00,26.39
2025-11-24 04:58:11,0,-0.00,26.39
2025-11-24 05:00:11,0,-0.00,26.39
2025-11-24 05:02:11,0,-0.00,26.39
2025-11-24 05:04:11,0,-0.00,26.39
2025-11-24 05:06:11,0,-0.00,26.39
2025-11-24 05:08:11,0,-0.00,26.39
2025-11-24 05:10:11,0,-0.00,26.39
2025-11-24 05:12:11,0,-0.00,26.39
2025-11-24 05:14:11,0,-0.00,26.39
2025-11-24 05:16:11,0,-0.00,26.39
2025-11-24 05:18:11,0,-0.00,26.39
2025-11-24 05:20:11,0,-0.00,26.39
2025-11-24 05:22:11,0,-0.00,26.39
2025-11-24 05:24:11,0,-0.00,26.39
2025-11-24 05:26:11,0,-0.00,26.39
2025-11-24 05:28:11,0,-0.00,26.39
2025-11-24 05:30:11,0,-0.00,26.39
2025-11-24 05:32:11,0,-0.00,26.39
2025-11-24 05:34:11,0,-0.00,26.39
2025-11-24 05:36:11,0,-0.00,26.39
2025-11-24 05:38:11,0,-0.00,26.39
2025-11-24 05:40:11,0,-0.00,26.39
2025-11-24 05:42:11,0,-0.00,26.39
2025-11-24 05:44:11,0,-0.00,26.39
2025-11-24 05:46:11,0,-0.00,26.39
2025-11-24 05:48:11,0,-0.00,26.39
2025-11-24 05:50:11,0,-0.00,26.39
2025-11-24 05:52:11,0,-0.00,26.39
2025-11-24 05:54:11,0,-0.01,26.37
2025-11-24 05:56:11,0,-0.01,26.31
2025-11-24 05:58:11,0,-0.00,26.29
2025-11-24 06:00:11,0,-0.00,26.29
2025-11-24 06:02:11,0,-0.00,26.29
2025-11-24 06:04:11,0,-0.00,26.29
2025-11-24 06:06:11,0,-0.00,26.29
2025-11-24 06:08:11,0,-0.00,26.29
2025-11-24 06:10:11,0,-0.00,26.29
2025-11-24 06:12:11,0,-0.00,26.29
2025-11-24 06:14:11,0,-0.00,26.29
2025-11-24 06:16:11,0,-0.00,26.29
2025-11-24 06:18:11,0,-0.00,26.29
2025-11-24 06:20:11,0,-0.00,26.29
2025-11-24 06:22:11,0,-0.00,26.29
2025-11-24 06:24:11,0,-0.00,26.29
2025-11-24 06:26:11,0,-0.00,26.29
2025-11-24 06:28:11,0,-0.00,26.29
2025-11-24 06:30:11,0,-0.00,26.29
2025-11-24 06:32:11,0,-0.00,26.29
2025-11-24 06:34:11,0,-0.00,26.29
2025-11-24 06:36:11,0,-0.00,26.29
2025-11-24 06:38:11,0,-0.00,26.28
2025-11-24 06:40:11,0,-0.00,26.18
2025-11-24 06:42:11,0,-0.00,26.18
2025-11-24 06:44:11,0,-0.00,26.18
2025-11-24 06:46:11,0,-0.00,26.18
2025-11-24 06:48:11,0,-0.00,26.18
2025-11-24 06:50:11,0,-0.00,26.18
2025-11-24 06:52:11,0,-0.01,26.17
2025-11-24 06:54:11,0,-0.01,26.17
2025-11-24 06:56:11,0,-0.00,26.09
2025-11-24 06:58:11,0,-0.00,26.08
2025-11-24 07:00:11,0,-0.00,26.08
2025-11-24 07:02:11,0,-0.00,26.08
2025-11-24 07:04:11,0,-0.00,26.08
2025-11-24 07:06:11,0,-0.00,26.08
2025-11-24 07:08:11,0,-0.00,26.08
2025-11-24 07:10:11,0,-0.00,26.08
2025-11-24 07:12:11,0,-0.00,26.08
2025-11-24 07:14:11,0,-0.00,26.08
2025-11-24 07:16:11,0,-0.00,26.08
2025-11-24 07:18:11,0,-0.00,26.08
2025-11-24 07:20:11,0,-0.00,26.08
2025-11-24 07:22:11,0,-0.00,26.08
2025-11-24 07:24:11,0,-0.00,26.08
2025-11-24 07:26:11,0,-0.00,26.08
2025-11-24 07:28:11,0,-0.00,26.08
2025-11-24 07:30:11,0,-0.00,26.08
2025-11-24 07:32:11,0,-0.00,26.08
2025-11-24 07:34:11,0,-0.00,26.08
2025-11-24 07:36:11,0,-0.00,26.08
2025-11-24 07:38:11,0,-0.00,26.08
2025-11-24 07:40:11,0,-0.00,26.08
2025-11-24 07:42:11,0,-0.00,26.08
2025-11-24 07:44:11,0,-0.00,26.08
2025-11-24 07:46:11,0,-0.00,26.08
2025-11-24 07:48:11,0,-0.00,26.08
2025-11-24 07:50:11,0,-0.00,26.08
2025-11-24 07:52:11,0,-0.00,26.08
2025-11-24 07:54:11,0,-0.00,26.08
2025-11-24 07:56:11,0,-0.00,26.08
2025-11-24 07:58:11,0,-0.00,26.08
2025-11-24 08:00:11,0,-0.00,26.08
2025-11-24 08:02:11,0,-0.00,26.08
2025-11-24 08:04:11,0,-0.00,26.08
2025-11-24 08:06:11,0,-0.00,26.08
2025-11-24 08:08:11,0,-0.00,26.08
2025-11-24 08:10:11,0,-0.00,26.08
2025-11-24 08:12:11,0,-0.00,26.08
2025-11-24 08:14:11,0,-0.00,26.08
2025-11-24 08:16:11,0,-0.00,26.08
2025-11-24 08:18:11,0,-0.00,26.08
2025-11-24 08:20:11,0,-0.00,26.08
2025-11-24 08:22:11,0,-0.00,26.07
2025-11-24 08:24:11,0,-0.00,25.98
2025-11-24 08:26:11,0,-0.00,25.98
2025-11-24 08:28:11,0,-0.00,25.98
2025-11-24 08:30:11,0,-0.00,25.98
2025-11-24 08:32:11,0,-0.01,25.87
2025-11-24 08:34:11,0,-0.00,25.87
2025-11-24 08:36:11,0,-0.00,25.87
2025-11-24 08:38:11,0,-0.00,25.87
2025-11-24 08:40:11,0,-0.00,25.77
2025-11-24 08:42:11,0,-0.00,25.77
2025-11-24 08:44:11,0,-0.00,25.77
2025-11-24 08:46:11,0,-0.00,25.77
2025-11-24 08:48:11,0,-0.00,25.77
2025-11-24 08:50:11,0,-0.00,25.77
2025-11-24 08:52:11,0,-0.00,25.77
2025-11-24 08:54:11,0,-0.00,25.77
2025-11-24 08:56:11,0,0.01,25.78
2025-11-24 08:58:11,0,0.00,25.86
2025-11-24 09:00:11,0,0.00,25.87
2025-11-24 09:02:11,0,0.00,25.87
2025-11-24 09:04:11,0,0.00,25.87
2025-11-24 09:06:11,0,0.00,25.87
2025-11-24 09:08:11,0,0.00,25.87
2025-11-24 09:10:11,0,0.00,25.87
2025-11-24 09:12:11,0,0.00,25.87
2025-11-24 09:14:11,0,0.00,25.87
2025-11-24 09:16:11,0,0.00,25.87
2025-11-24 09:18:11,0,0.00,25.87
2025-11-24 09:20:11,0,0.00,25.87
2025-11-24 09:22:11,0,0.00,25.87
2025-11-24 09:24:11,0,0.00,25.87
2025-11-24 09:26:11,0,0.00,25.87
2025-11-24 09:28:11,0,0.00,25.87
2025-11-24 09:30:11,0,0.00,25.87
2025-11-24 09:32:11,0,0.00,25.87
2025-11-24 09:34:11,0,0.00,25.87
2025-11-24 09:36:11,0,0.00,25.87
2025-11-24 09:38:11,0,0.00,25.87
2025-11-24 09:40:11,0,0.00,25.87
2025-11-24 09:42:11,0,-0.01,25.88
2025-11-24 09:44:11,0,-0.00,25.95
2025-11-24 09:46:11,0,-0.00,25.98
2025-11-24 09:48:11,0,-0.00,25.98
2025-11-24 09:50:11,0,-0.00,25.98
2025-11-24 09:52:11,0,-0.00,25.98
2025-11-24 09:54:11,0,-0.00,25.98
2025-11-24 09:56:11,0,-0.00,25.98
2025-11-24 09:58:11,0,-0.00,25.98
2025-11-24 10:00:11,0,-0.00,25.98
2025-11-24 10:02:11,0,-0.00,25.98
2025-11-24 10:04:11,0,-0.00,25.98
2025-11-24 10:06:11,0,-0.00,25.98
2025-11-24 10:08:11,0,-0.00,25.98
2025-11-24 10:10:11,0,-0.00,25.98
2025-11-24 10:12:11,0,-0.00,25.98
2025-11-24 10:14:11,0,-0.00,25.98
2025-11-24 10:16:11,0,-0.00,25.98
2025-11-24 10:18:11,0,-0.00,25.98
2025-11-24 10:20:11,0,-0.00,25.98
2025-11-24 10:22:11,0,-0.00,25.98
2025-11-24 10:24:11,0,-0.00,25.98
2025-11-24 10:26:11,0,-0.00,25.98
2025-11-24 10:28:11,0,-0.00,25.98
2025-11-24 10:30:11,0,-0.00,25.98
2025-11-24 10:32:11,0,-0.00,25.98
2025-11-24 10:34:11,0,-0.00,25.98
2025-11-24 10:36:11,0,-0.00,25.98
2025-11-24 10:38:11,0,-0.00,25.98
2025-11-24 10:40:11,0,-0.00,25.98
2025-11-24 10:42:11,0,-0.00,25.98
2025-11-24 10:44:11,0,-0.00,25.98
2025-11-24 10:46:11,0,-0.00,25.98
2025-11-24 10:48:11,0,-0.00,25.98
2025-11-24 10:50:11,0,-0.00,25.98
2025-11-24 10:52:11,0,-0.00,25.98
2025-11-24 10:54:11,0,-0.00,25.98
2025-11-24 10:56:11,0,-0.00,25.98
2025-11-24 10:58:11,0,-0.00,25.98
2025-11-24 11:00:11,0,-0.00,25.98
2025-11-24 11:02:11,0,-0.00,25.98
2025-11-24 11:04:11,0,-0.00,25.98
2025-11-24 11:06:11,0,-0.00,25.98
2025-11-24 11:08:11,0,-0.00,25.98
2025-11-24 11:10:11,0,-0.00,25.98
2025-11-24 11:12:11,0,-0.00,25.98
2025-11-24 11:14:11,0,-0.00,25.98
2025-11-24 11:16:11,0,-0.00,25.98
2025-11-24 11:18:11,0,-0.00,25.98
2025-11-24 11:20:11,0,-0.00,25.98
2025-11-24 11:22:11,0,-0.00,25.98
2025-11-24 11:24:11,0,-0.00,26.07
2025-11-24 11:26:11,0,-0.00,26.08
2025-11-24 11:28:11,0,-0.00,26.08
2025-11-24 11:30:11,0,-0.00,26.08
2025-11-24 11:32:11,0,-0.00,26.08
2025-11-24 11:34:11,0,-0.00,26.08
2025-11-24 11:36:11,0,-0.00,26.18
2025-11-24 11:38:11,0,-0.00,26.23
2025-11-24 11:40:11,0,-0.00,26.29
2025-11-24 11:42:11,0,-0.00,26.29
2025-11-24 11:44:11,0,-0.00,26.29
2025-11-24 11:46:11,0,-0.00,26.29
2025-11-24 11:48:11,0,-0.00,26.29
2025-11-24 11:50:11,0,-0.00,26.29
2025-11-24 11:52:11,0,-0.00,26.29
2025-11-24 11:54:11,0,-0.00,26.29
2025-11-24 11:56:11,0,-0.00,26.29
2025-11-24 11:58:11,0,-0.00,26.29
2025-11-24 12:00:11,0,-0.00,26.29
2025-11-24 12:02:11,0,-0.00,26.29
2025-11-24 12:04:11,0,-0.00,26.29
2025-11-24 12:06:11,0,-0.00,26.29
2025-11-24 12:08:11,0,-0.00,26.29
2025-11-24 12:10:11,0,-0.00,26.29
2025-11-24 12:12:11,0,-0.00,26.29
2025-11-24 12:14:11,0,-0.00,26.34
2025-11-24 12:16:11,0,-0.00,26.39
2025-11-24 12:18:11,0,-0.00,26.39
2025-11-24 12:20:11,0,-0.00,26.39
2025-11-24 12:22:11,0,-0.00,26.48
2025-11-24 12:24:11,0,-0.00,26.49
2025-11-24 12:26:11,0,-0.00,26.49
2025-11-24 12:28:11,0,-0.00,26.49
2025-11-24 12:30:11,0,-0.00,26.47
