sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,333
Sensor ID:,29579
Sensor Type:,EXACTv2 
Start time:,2025-11-29 10:06:52
Stop time:,2025-12-04 14:30:52
Total number of logs:,7464
Maximum temperature:,37.24
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,1.35
Cooking Time (min/day):,73.33
Number of days of cooking:,5

Timestamp,Usage EXACT 29579,Gradient EXACT 29579,Temperature EXACT 29579
2025-12-02 22:34:52,0,0.02,27.54
2025-12-02 22:36:52,0,0.02,27.54
2025-12-02 22:38:52,0,0.02,27.54
2025-12-02 22:40:52,0,0.02,27.54
2025-12-02 22:42:52,0,0.02,27.54
2025-12-02 22:44:52,0,0.02,27.54
2025-12-02 22:46:52,0,0.07,27.54
2025-12-02 22:48:52,0,0.11,27.54
2025-12-02 22:50:52,0,0.09,27.51
2025-12-02 22:52:52,0,0.03,27.43
2025-12-02 22:54:52,0,0.02,27.43
2025-12-02 22:56:52,0,0.02,27.43
2025-12-02 22:58:52,0,0.02,27.43
2025-12-02 23:00:52,0,0.02,27.43
2025-12-02 23:02:52,0,0.02,27.43
2025-12-02 23:04:52,0,0.02,27.43
2025-12-02 23:06:52,0,0.02,27.43
2025-12-02 23:08:52,0,0.02,27.43
2025-12-02 23:10:52,0,0.02,27.43
2025-12-02 23:12:52,0,0.03,27.43
2025-12-02 23:14:52,0,0.08,27.43
2025-12-02 23:16:52,0,0.12,27.43
2025-12-02 23:18:52,0,0.12,27.43
2025-12-02 23:20:52,0,0.12,27.43
2025-12-02 23:22:52,0,0.12,27.43
2025-12-02 23:24:52,0,0.12,27.43
2025-12-02 23:26:52,0,0.12,27.43
2025-12-02 23:28:52,0,0.11,27.42
2025-12-02 23:30:52,0,0.09,27.40
2025-12-02 23:32:52,0,0.04,27.34
2025-12-02 23:34:52,0,0.02,27.33
2025-12-02 23:36:52,0,0.02,27.33
2025-12-02 23:38:52,0,0.02,27.33
2025-12-02 23:40:52,0,0.02,27.33
2025-12-02 23:42:52,0,0.02,27.33
2025-12-02 23:44:52,0,0.02,27.33
2025-12-02 23:46:52,0,0.02,27.33
2025-12-02 23:48:52,0,0.02,27.33
2025-12-02 23:50:52,0,0.02,27.33
2025-12-02 23:52:52,0,0.02,27.33
2025-12-02 23:54:52,0,0.02,27.33
2025-12-02 23:56:52,0,0.02,27.33
2025-12-02 23:58:52,0,0.02,27.33
2025-12-03 00:00:52,0,0.02,27.33
2025-12-03 00:02:52,0,0.02,27.33
2025-12-03 00:04:52,0,0.09,27.33
2025-12-03 00:06:52,0,0.05,27.25
2025-12-03 00:08:52,0,0.02,27.22
2025-12-03 00:10:52,0,0.02,27.22
2025-12-03 00:12:52,0,0.02,27.22
2025-12-03 00:14:52,0,0.02,27.22
2025-12-03 00:16:52,0,0.02,27.22
2025-12-03 00:18:52,0,0.02,27.22
2025-12-03 00:20:52,0,0.05,27.26
2025-12-03 00:22:52,0,0.09,27.33
2025-12-03 00:24:52,0,0.03,27.33
2025-12-03 00:26:52,0,0.02,27.33
2025-12-03 00:28:52,0,0.02,27.33
2025-12-03 00:30:52,0,0.11,27.43
2025-12-03 00:32:52,0,0.05,27.43
2025-12-03 00:34:52,0,0.02,27.43
2025-12-03 00:36:52,0,0.02,27.43
2025-12-03 00:38:52,0,0.02,27.43
2025-12-03 00:40:52,0,0.02,27.43
2025-12-03 00:42:52,0,0.02,27.43
2025-12-03 00:44:52,0,0.02,27.43
2025-12-03 00:46:52,0,0.02,27.43
2025-12-03 00:48:52,0,0.02,27.43
2025-12-03 00:50:52,0,0.02,27.43
2025-12-03 00:52:52,0,0.02,27.43
2025-12-03 00:54:52,0,0.02,27.43
2025-12-03 00:56:52,0,0.02,27.43
2025-12-03 00:58:52,0,0.07,27.43
2025-12-03 01:00:52,0,0.12,27.43
2025-12-03 01:02:52,0,0.12,27.43
2025-12-03 01:04:52,0,0.12,27.43
2025-12-03 01:06:52,0,0.07,27.38
2025-12-03 01:08:52,0,0.03,27.33
2025-12-03 01:10:52,0,0.02,27.33
2025-12-03 01:12:52,0,0.02,27.33
2025-12-03 01:14:52,0,0.02,27.33
2025-12-03 01:16:52,0,0.02,27.33
2025-12-03 01:18:52,0,0.02,27.33
2025-12-03 01:20:52,0,0.02,27.33
2025-12-03 01:22:52,0,0.02,27.33
2025-12-03 01:24:52,0,0.02,27.33
2025-12-03 01:26:52,0,0.02,27.33
2025-12-03 01:28:52,0,0.02,27.33
2025-12-03 01:30:52,0,0.02,27.33
2025-12-03 01:32:52,0,0.02,27.33
2025-12-03 01:34:52,0,0.02,27.33
2025-12-03 01:36:52,0,0.02,27.33
2025-12-03 01:38:52,0,0.04,27.33
2025-12-03 01:40:52,0,0.08,27.33
2025-12-03 01:42:52,0,0.12,27.33
2025-12-03 01:44:52,0,0.12,27.33
2025-12-03 01:46:52,0,0.12,27.33
2025-12-03 01:48:52,0,0.08,27.28
2025-12-03 01:50:52,0,0.03,27.22
2025-12-03 01:52:52,0,0.02,27.22
2025-12-03 01:54:52,0,0.02,27.22
2025-12-03 01:56:52,0,0.02,27.22
2025-12-03 01:58:52,0,0.02,27.22
2025-12-03 02:00:52,0,0.02,27.22
2025-12-03 02:02:52,0,0.02,27.22
2025-12-03 02:04:52,0,0.07,27.22
2025-12-03 02:06:52,0,0.12,27.22
2025-12-03 02:08:52,0,0.05,27.14
2025-12-03 02:10:52,0,0.02,27.12
2025-12-03 02:12:52,0,0.02,27.12
2025-12-03 02:14:52,0,0.02,27.12
2025-12-03 02:16:52,0,0.02,27.12
2025-12-03 02:18:52,0,0.01,27.12
2025-12-03 02:20:52,0,0.00,27.12
2025-12-03 02:22:52,0,0.00,27.12
2025-12-03 02:24:52,0,0.00,27.12
2025-12-03 02:26:52,0,0.00,27.12
2025-12-03 02:28:52,0,0.01,27.12
2025-12-03 02:30:52,0,0.09,27.12
2025-12-03 02:32:52,0,0.05,27.05
2025-12-03 02:34:52,0,0.00,27.01
2025-12-03 02:36:52,0,0.00,27.01
2025-12-03 02:38:52,0,0.00,27.01
2025-12-03 02:40:52,0,0.00,27.01
2025-12-03 02:42:52,0,0.00,27.01
2025-12-03 02:44:52,0,0.00,27.01
2025-12-03 02:46:52,0,0.00,27.01
2025-12-03 02:48:52,0,0.05,27.01
2025-12-03 02:50:52,0,0.10,27.01
2025-12-03 02:52:52,0,0.10,27.01
2025-12-03 02:54:52,0,0.10,27.01
2025-12-03 02:56:52,0,0.10,27.01
2025-12-03 02:58:52,0,0.01,26.91
2025-12-03 03:00:52,0,0.00,26.91
2025-12-03 03:02:52,0,0.00,26.91
2025-12-03 03:04:52,0,0.00,26.91
2025-12-03 03:06:52,0,0.00,26.91
2025-12-03 03:08:52,0,0.00,26.91
2025-12-03 03:10:52,0,0.00,26.91
2025-12-03 03:12:52,0,0.00,26.91
2025-12-03 03:14:52,0,0.00,26.91
2025-12-03 03:16:52,0,0.00,26.91
2025-12-03 03:18:52,0,0.00,26.91
2025-12-03 03:20:52,0,0.00,26.91
2025-12-03 03:22:52,0,0.01,26.91
2025-12-03 03:24:52,0,0.05,26.91
2025-12-03 03:26:52,0,0.09,26.91
2025-12-03 03:28:52,0,0.09,26.89
2025-12-03 03:30:52,0,0.05,26.85
2025-12-03 03:32:52,0,0.01,26.81
2025-12-03 03:34:52,0,0.00,26.81
2025-12-03 03:36:52,0,0.00,26.81
2025-12-03 03:38:52,0,0.00,26.81
2025-12-03 03:40:52,0,0.00,26.81
2025-12-03 03:42:52,0,0.00,26.81
2025-12-03 03:44:52,0,0.00,26.81
2025-12-03 03:46:52,0,0.00,26.81
2025-12-03 03:48:52,0,0.00,26.81
2025-12-03 03:50:52,0,0.00,26.81
2025-12-03 03:52:52,0,0.00,26.81
2025-12-03 03:54:52,0,0.00,26.81
2025-12-03 03:56:52,0,0.00,26.81
2025-12-03 03:58:52,0,0.00,26.81
2025-12-03 04:00:52,0,0.00,26.81
2025-12-03 04:02:52,0,0.00,26.81
2025-12-03 04:04:52,0,0.01,26.81
2025-12-03 04:06:52,0,0.07,26.81
2025-12-03 04:08:52,0,0.10,26.81
2025-12-03 04:10:52,0,0.10,26.81
2025-12-03 04:12:52,0,0.10,26.81
2025-12-03 04:14:52,0,0.10,26.81
2025-12-03 04:16:52,0,0.10,26.81
2025-12-03 04:18:52,0,0.09,26.80
2025-12-03 04:20:52,0,0.05,26.75
2025-12-03 04:22:52,0,0.01,26.70
2025-12-03 04:24:52,0,0.00,26.70
2025-12-03 04:26:52,0,0.00,26.70
2025-12-03 04:28:52,0,0.00,26.70
2025-12-03 04:30:52,0,0.00,26.70
2025-12-03 04:32:52,0,0.00,26.70
2025-12-03 04:34:52,0,0.00,26.70
2025-12-03 04:36:52,0,0.00,26.70
2025-12-03 04:38:52,0,0.00,26.70
2025-12-03 04:40:52,0,0.00,26.70
2025-12-03 04:42:52,0,0.00,26.70
2025-12-03 04:44:52,0,0.00,26.70
2025-12-03 04:46:52,0,0.00,26.70
2025-12-03 04:48:52,0,0.00,26.70
2025-12-03 04:50:52,0,0.01,26.70
2025-12-03 04:52:52,0,0.05,26.67
2025-12-03 04:54:52,0,0.01,26.61
2025-12-03 04:56:52,0,0.00,26.60
2025-12-03 04:58:52,0,0.00,26.60
2025-12-03 05:00:52,0,0.00,26.60
2025-12-03 05:02:52,0,0.00,26.60
2025-12-03 05:04:52,0,0.00,26.60
2025-12-03 05:06:52,0,0.00,26.54
2025-12-03 05:08:52,0,0.03,26.31
2025-12-03 05:10:52,0,0.00,26.03
2025-12-03 05:12:52,0,0.04,25.86
2025-12-03 05:14:52,0,0.02,25.71
2025-12-03 05:16:52,0,0.05,25.56
2025-12-03 05:18:52,0,0.00,25.41
2025-12-03 05:20:52,0,0.00,25.30
2025-12-03 05:22:52,0,0.00,25.20
2025-12-03 05:24:52,0,0.02,25.22
2025-12-03 05:26:52,0,0.09,25.20
2025-12-03 05:28:52,0,0.01,24.32
2025-12-03 05:30:52,0,-0.03,23.53
2025-12-03 05:32:52,0,-0.00,22.95
2025-12-03 05:34:52,0,0.01,22.54
2025-12-03 05:36:52,0,0.00,22.29
2025-12-03 05:38:52,0,0.00,22.19
2025-12-03 05:40:52,1,0.09,22.54
2025-12-03 05:42:52,1,0.09,23.20
2025-12-03 05:44:52,1,0.08,24.13
2025-12-03 05:46:52,1,0.10,25.25
2025-12-03 05:48:52,1,0.13,26.58
2025-12-03 05:50:52,1,0.19,28.15
2025-12-03 05:52:52,1,0.21,29.70
2025-12-03 05:54:52,1,0.22,31.05
2025-12-03 05:56:52,1,0.22,32.30
2025-12-03 05:58:52,1,0.24,33.43
2025-12-03 06:00:52,1,0.23,34.36
2025-12-03 06:02:52,1,0.24,35.22
2025-12-03 06:04:52,1,0.24,35.90
2025-12-03 06:06:52,1,0.24,36.36
2025-12-03 06:08:52,1,0.24,36.36
2025-12-03 06:10:52,1,0.18,36.07
2025-12-03 06:12:52,1,0.13,35.27
2025-12-03 06:14:52,1,0.12,34.59
2025-12-03 06:16:52,1,0.07,33.80
2025-12-03 06:18:52,1,0.02,32.80
2025-12-03 06:20:52,1,0.04,32.07
2025-12-03 06:22:52,1,0.05,31.60
2025-12-03 06:24:52,1,0.05,31.32
2025-12-03 06:26:52,1,0.06,31.10
2025-12-03 06:28:52,1,0.05,31.16
2025-12-03 06:30:52,1,0.10,31.49
2025-12-03 06:32:52,1,0.18,31.84
2025-12-03 06:34:52,1,0.17,32.04
2025-12-03 06:36:52,0,0.12,32.14
2025-12-03 06:38:52,0,0.11,32.25
2025-12-03 06:40:52,0,0.11,32.25
2025-12-03 06:42:52,0,0.11,32.25
2025-12-03 06:44:52,0,0.07,32.25
2025-12-03 06:46:52,0,0.11,32.25
2025-12-03 06:48:52,0,0.11,32.25
2025-12-03 06:50:52,0,0.11,32.14
2025-12-03 06:52:52,0,0.11,32.08
2025-12-03 06:54:52,0,0.01,31.87
2025-12-03 06:56:52,0,0.01,31.49
2025-12-03 06:58:52,0,0.05,31.10
2025-12-03 07:00:52,0,0.05,30.84
2025-12-03 07:02:52,0,0.05,30.73
2025-12-03 07:04:52,0,0.10,30.73
2025-12-03 07:06:52,0,0.06,30.62
2025-12-03 07:08:52,0,0.10,30.62
2025-12-03 07:10:52,0,0.01,30.30
2025-12-03 07:12:52,0,0.00,29.87
2025-12-03 07:14:52,0,0.05,29.54
2025-12-03 07:16:52,0,0.05,29.33
2025-12-03 07:18:52,0,0.10,29.17
2025-12-03 07:20:52,0,0.11,28.96
2025-12-03 07:22:52,0,0.01,28.75
2025-12-03 07:24:52,0,0.05,28.64
2025-12-03 07:26:52,0,0.02,28.59
2025-12-03 07:28:52,0,0.04,28.59
2025-12-03 07:30:52,0,0.05,28.54
2025-12-03 07:32:52,0,0.05,28.49
2025-12-03 07:34:52,0,0.09,28.41
2025-12-03 07:36:52,0,0.01,28.27
2025-12-03 07:38:52,0,0.10,28.27
2025-12-03 07:40:52,0,0.02,28.17
2025-12-03 07:42:52,0,0.10,28.17
2025-12-03 07:44:52,0,0.11,28.17
2025-12-03 07:46:52,0,0.02,28.17
2025-12-03 07:48:52,0,0.00,28.17
2025-12-03 07:50:52,0,0.00,28.17
2025-12-03 07:52:52,0,0.09,28.17
2025-12-03 07:54:52,0,0.11,28.17
2025-12-03 07:56:52,0,0.06,28.06
2025-12-03 07:58:52,0,0.11,28.06
2025-12-03 08:00:52,0,0.11,28.06
2025-12-03 08:02:52,0,0.06,28.06
2025-12-03 08:04:52,0,0.05,28.06
2025-12-03 08:06:52,0,0.10,28.06
2025-12-03 08:08:52,0,0.06,28.01
2025-12-03 08:10:52,0,0.05,27.96
2025-12-03 08:12:52,0,0.07,27.85
2025-12-03 08:14:52,0,0.05,27.75
2025-12-03 08:16:52,0,0.10,27.75
2025-12-03 08:18:52,0,0.05,27.69
2025-12-03 08:20:52,0,0.05,27.64
2025-12-03 08:22:52,0,0.05,27.54
2025-12-03 08:24:52,0,0.01,27.39
2025-12-03 08:26:52,0,0.00,27.33
2025-12-03 08:28:52,0,0.00,27.27
2025-12-03 08:30:52,0,0.05,27.22
2025-12-03 08:32:52,0,0.05,27.17
2025-12-03 08:34:52,0,0.00,27.12
2025-12-03 08:36:52,0,0.00,27.12
2025-12-03 08:38:52,0,0.05,27.12
2025-12-03 08:40:52,0,0.00,27.01
2025-12-03 08:42:52,0,0.00,27.01
2025-12-03 08:44:52,0,0.04,27.05
2025-12-03 08:46:52,0,0.09,27.12
2025-12-03 08:48:52,0,0.10,27.12
2025-12-03 08:50:52,0,0.01,27.01
2025-12-03 08:52:52,0,0.05,26.97
2025-12-03 08:54:52,0,0.01,26.91
2025-12-03 08:56:52,0,0.00,26.91
2025-12-03 08:58:52,0,0.06,26.98
2025-12-03 09:00:52,0,0.01,26.91
2025-12-03 09:02:52,0,0.00,26.91
2025-12-03 09:04:52,0,0.00,26.91
2025-12-03 09:06:52,0,0.00,26.91
2025-12-03 09:08:52,0,0.00,26.91
2025-12-03 09:10:52,0,0.00,26.91
2025-12-03 09:12:52,0,0.00,26.91
2025-12-03 09:14:52,0,0.09,27.01
2025-12-03 09:16:52,0,0.10,27.01
2025-12-03 09:18:52,0,0.01,27.01
2025-12-03 09:20:52,0,0.05,27.06
2025-12-03 09:22:52,0,0.00,27.12
2025-12-03 09:24:52,0,0.00,27.12
2025-12-03 09:26:52,0,0.01,27.13
2025-12-03 09:28:52,0,0.05,27.18
2025-12-03 09:30:52,0,0.05,27.22
2025-12-03 09:32:52,0,0.01,27.22
2025-12-03 09:34:52,0,0.00,27.22
2025-12-03 09:36:52,0,0.09,27.33
2025-12-03 09:38:52,0,0.07,27.33
2025-12-03 09:40:52,0,0.06,27.29
2025-12-03 09:42:52,0,0.01,27.22
2025-12-03 09:44:52,0,0.00,27.22
2025-12-03 09:46:52,0,0.05,27.28
2025-12-03 09:48:52,0,0.05,27.33
2025-12-03 09:50:52,0,0.01,27.33
2025-12-03 09:52:52,0,0.00,27.33
2025-12-03 09:54:52,0,0.00,27.33
2025-12-03 09:56:52,0,0.09,27.43
2025-12-03 09:58:52,0,0.01,27.43
2025-12-03 10:00:52,0,0.00,27.43
2025-12-03 10:02:52,0,0.00,27.43
2025-12-03 10:04:52,0,0.00,27.43
2025-12-03 10:06:52,0,0.01,27.44
2025-12-03 10:08:52,0,0.00,27.43
2025-12-03 10:10:52,0,0.00,27.43
2025-12-03 10:12:52,0,0.00,27.43
2025-12-03 10:14:52,0,0.00,27.43
2025-12-03 10:16:52,0,0.00,27.43
2025-12-03 10:18:52,0,0.00,27.43
2025-12-03 10:20:52,0,0.00,27.43
2025-12-03 10:22:52,0,0.00,27.43
2025-12-03 10:24:52,0,0.00,27.43
2025-12-03 10:26:52,0,0.00,27.43
2025-12-03 10:28:52,0,0.00,27.43
2025-12-03 10:30:52,0,0.04,27.47
2025-12-03 10:32:52,0,0.08,27.53
2025-12-03 10:34:52,0,0.04,27.47
2025-12-03 10:36:52,0,0.00,27.43
2025-12-03 10:38:52,0,0.00,27.43
2025-12-03 10:40:52,0,0.00,27.43
2025-12-03 10:42:52,0,0.05,27.43
2025-12-03 10:44:52,0,0.05,27.38
2025-12-03 10:46:52,0,0.00,27.33
2025-12-03 10:48:52,0,0.01,27.33
2025-12-03 10:50:52,0,0.05,27.27
2025-12-03 10:52:52,0,0.00,27.22
2025-12-03 10:54:52,0,0.00,27.22
2025-12-03 10:56:52,0,0.00,27.22
2025-12-03 10:58:52,0,0.06,27.30
2025-12-03 11:00:52,0,0.03,27.33
2025-12-03 11:02:52,0,0.06,27.33
2025-12-03 11:04:52,0,0.02,27.33
2025-12-03 11:06:52,0,0.01,27.33
2025-12-03 11:08:52,0,0.06,27.33
2025-12-03 11:10:52,0,0.10,27.33
2025-12-03 11:12:52,0,0.10,27.33
2025-12-03 11:14:52,0,0.06,27.29
2025-12-03 11:16:52,0,0.01,27.22
2025-12-03 11:18:52,0,0.00,27.22
2025-12-03 11:20:52,0,0.00,27.22
2025-12-03 11:22:52,0,0.00,27.22
2025-12-03 11:24:52,0,0.00,27.22
2025-12-03 11:26:52,0,0.00,27.22
2025-12-03 11:28:52,0,0.00,27.22
2025-12-03 11:30:52,0,0.00,27.22
2025-12-03 11:32:52,0,0.00,27.22
2025-12-03 11:34:52,0,0.00,27.22
2025-12-03 11:36:52,0,0.00,27.22
2025-12-03 11:38:52,0,0.00,27.22
2025-12-03 11:40:52,0,0.00,27.22
2025-12-03 11:42:52,0,0.05,27.17
2025-12-03 11:44:52,0,0.01,27.07
2025-12-03 11:46:52,0,0.00,27.01
2025-12-03 11:48:52,0,0.00,27.01
2025-12-03 11:50:52,0,0.02,27.04
2025-12-03 11:52:52,0,0.06,27.12
2025-12-03 11:54:52,0,0.01,27.12
2025-12-03 11:56:52,0,0.00,27.12
2025-12-03 11:58:52,0,0.00,27.12
2025-12-03 12:00:52,0,0.00,27.12
2025-12-03 12:02:52,0,0.05,27.06
2025-12-03 12:04:52,0,0.00,27.01
2025-12-03 12:06:52,0,0.00,27.01
2025-12-03 12:08:52,0,0.00,27.01
2025-12-03 12:10:52,0,0.05,27.06
2025-12-03 12:12:52,0,0.05,27.12
2025-12-03 12:14:52,0,0.00,27.12
2025-12-03 12:16:52,0,0.00,27.12
2025-12-03 12:18:52,0,0.05,27.18
2025-12-03 12:20:52,0,0.06,27.22
2025-12-03 12:22:52,0,0.01,27.22
2025-12-03 12:24:52,0,0.00,27.22
2025-12-03 12:26:52,0,0.01,27.24
2025-12-03 12:28:52,0,0.07,27.33
2025-12-03 12:30:52,0,0.01,27.33
2025-12-03 12:32:52,0,0.00,27.33
2025-12-03 12:34:52,0,0.00,27.33
2025-12-03 12:36:52,0,0.09,27.43
2025-12-03 12:38:52,0,0.10,27.43
2025-12-03 12:40:52,0,0.05,27.43
2025-12-03 12:42:52,0,0.00,27.43
2025-12-03 12:44:52,0,0.00,27.43
2025-12-03 12:46:52,0,0.00,27.43
2025-12-03 12:48:52,0,0.00,27.43
2025-12-03 12:50:52,0,0.00,27.43
2025-12-03 12:52:52,0,0.00,27.43
2025-12-03 12:54:52,0,0.00,27.43
2025-12-03 12:56:52,0,0.00,27.43
2025-12-03 12:58:52,0,0.00,27.43
2025-12-03 13:00:52,0,0.05,27.50
2025-12-03 13:02:52,0,0.10,27.54
2025-12-03 13:04:52,0,0.01,27.54
2025-12-03 13:06:52,0,0.00,27.54
2025-12-03 13:08:52,0,0.00,27.54
2025-12-03 13:10:52,0,0.08,27.63
2025-12-03 13:12:52,0,0.02,27.64
2025-12-03 13:14:52,0,0.00,27.64
2025-12-03 13:16:52,0,0.00,27.64
2025-12-03 13:18:52,0,0.00,27.64
2025-12-03 13:20:52,0,0.00,27.64
2025-12-03 13:22:52,0,0.00,27.64
2025-12-03 13:24:52,0,0.06,27.72
2025-12-03 13:26:52,0,0.09,27.75
2025-12-03 13:28:52,0,0.10,27.75
2025-12-03 13:30:52,0,0.08,27.75
2025-12-03 13:32:52,0,0.02,27.75
2025-12-03 13:34:52,0,0.00,27.75
2025-12-03 13:36:52,0,0.00,27.75
2025-12-03 13:38:52,0,0.00,27.75
2025-12-03 13:40:52,0,0.00,27.75
2025-12-03 13:42:52,0,0.00,27.75
2025-12-03 13:44:52,0,0.00,27.75
2025-12-03 13:46:52,0,0.02,27.75
2025-12-03 13:48:52,0,0.00,27.75
2025-12-03 13:50:52,0,0.00,27.75
2025-12-03 13:52:52,0,0.00,27.75
2025-12-03 13:54:52,0,0.00,27.75
2025-12-03 13:56:52,0,0.00,27.75
2025-12-03 13:58:52,0,0.00,27.75
2025-12-03 14:00:52,0,0.00,27.75
2025-12-03 14:02:52,0,0.00,27.75
2025-12-03 14:04:52,0,0.01,27.76
2025-12-03 14:06:52,0,0.00,27.75
2025-12-03 14:08:52,0,0.01,27.76
2025-12-03 14:10:52,0,0.00,27.75
2025-12-03 14:12:52,0,0.00,27.75
2025-12-03 14:14:52,0,0.00,27.75
2025-12-03 14:16:52,0,0.00,27.64
2025-12-03 14:18:52,0,0.00,27.64
2025-12-03 14:20:52,0,0.00,27.64
2025-12-03 14:22:52,0,0.00,27.64
2025-12-03 14:24:52,0,0.06,27.64
2025-12-03 14:26:52,0,0.07,27.64
2025-12-03 14:28:52,0,0.01,27.64
2025-12-03 14:30:52,0,0.00,27.64
2025-12-03 14:32:52,0,0.00,27.64
2025-12-03 14:34:52,0,0.00,27.64
2025-12-03 14:36:52,0,0.08,27.74
2025-12-03 14:38:52,0,0.04,27.75
2025-12-03 14:40:52,0,0.00,27.75
2025-12-03 14:42:52,0,0.00,27.75
2025-12-03 14:44:52,0,0.00,27.75
2025-12-03 14:46:52,0,0.00,27.75
2025-12-03 14:48:52,0,0.00,27.75
2025-12-03 14:50:52,0,0.00,27.75
2025-12-03 14:52:52,0,0.00,27.75
2025-12-03 14:54:52,0,0.00,27.75
2025-12-03 14:56:52,0,0.00,27.75
2025-12-03 14:58:52,0,0.00,27.75
2025-12-03 15:00:52,0,0.00,27.75
2025-12-03 15:02:52,0,0.00,27.75
2025-12-03 15:04:52,0,0.03,27.75
2025-12-03 15:06:52,0,0.00,27.64
2025-12-03 15:08:52,0,0.00,27.64
2025-12-03 15:10:52,0,0.00,27.64
2025-12-03 15:12:52,0,0.00,27.64
2025-12-03 15:14:52,0,0.00,27.64
2025-12-03 15:16:52,0,0.00,27.64
2025-12-03 15:18:52,0,0.00,27.64
2025-12-03 15:20:52,0,0.00,27.64
2025-12-03 15:22:52,0,0.05,27.59
2025-12-03 15:24:52,0,0.01,27.48
2025-12-03 15:26:52,0,0.00,27.27
2025-12-03 15:28:52,0,0.01,27.22
2025-12-03 15:30:52,0,0.05,27.17
2025-12-03 15:32:52,0,0.00,27.12
2025-12-03 15:34:52,0,0.05,27.12
2025-12-03 15:36:52,0,0.00,27.01
2025-12-03 15:38:52,0,0.08,27.00
2025-12-03 15:40:52,0,0.01,26.91
2025-12-03 15:42:52,0,0.00,26.91
2025-12-03 15:44:52,0,0.00,26.91
2025-12-03 15:46:52,0,0.00,26.91
2025-12-03 15:48:52,0,0.00,26.91
2025-12-03 15:50:52,0,0.00,26.91
2025-12-03 15:52:52,0,0.00,26.91
2025-12-03 15:54:52,0,0.00,26.91
2025-12-03 15:56:52,0,0.00,26.91
2025-12-03 15:58:52,0,0.00,26.91
2025-12-03 16:00:52,0,0.05,26.91
2025-12-03 16:02:52,0,0.00,26.81
2025-12-03 16:04:52,0,0.00,26.81
2025-12-03 16:06:52,0,0.00,26.81
2025-12-03 16:08:52,0,0.05,26.81
2025-12-03 16:10:52,0,0.05,26.75
2025-12-03 16:12:52,0,0.00,26.70
2025-12-03 16:14:52,0,0.00,26.70
2025-12-03 16:16:52,0,0.00,26.70
2025-12-03 16:18:52,0,0.00,26.70
2025-12-03 16:20:52,0,0.04,26.69
2025-12-03 16:22:52,0,0.05,26.60
2025-12-03 16:24:52,0,0.00,26.44
2025-12-03 16:26:52,0,0.05,26.34
2025-12-03 16:28:52,0,0.00,26.18
2025-12-03 16:30:52,0,0.05,26.13
2025-12-03 16:32:52,0,0.04,26.07
2025-12-03 16:34:52,0,0.00,25.98
2025-12-03 16:36:52,0,0.00,25.98
2025-12-03 16:38:52,0,0.00,25.98
2025-12-03 16:40:52,0,0.00,25.98
2025-12-03 16:42:52,0,0.01,25.98
2025-12-03 16:44:52,0,0.05,25.92
2025-12-03 16:46:52,0,0.00,25.87
2025-12-03 16:48:52,0,0.00,25.87
2025-12-03 16:50:52,0,0.00,25.87
2025-12-03 16:52:52,0,0.00,25.87
2025-12-03 16:54:52,0,0.05,25.98
2025-12-03 16:56:52,0,0.00,25.98
2025-12-03 16:58:52,0,0.00,26.08
2025-12-03 17:00:52,0,0.05,26.13
2025-12-03 17:02:52,0,0.05,26.18
2025-12-03 17:04:52,0,0.00,26.18
2025-12-03 17:06:52,0,0.00,26.18
2025-12-03 17:08:52,0,0.05,26.29
2025-12-03 17:10:52,0,0.00,26.29
2025-12-03 17:12:52,0,0.07,26.37
2025-12-03 17:14:52,0,0.01,26.39
2025-12-03 17:16:52,0,0.00,26.39
2025-12-03 17:18:52,0,0.03,26.47
2025-12-03 17:20:52,0,0.00,26.49
2025-12-03 17:22:52,0,0.01,26.49
2025-12-03 17:24:52,0,0.00,26.49
2025-12-03 17:26:52,0,0.05,26.49
2025-12-03 17:28:52,0,0.00,26.39
2025-12-03 17:30:52,0,0.05,26.39
2025-12-03 17:32:52,0,0.00,26.29
2025-12-03 17:34:52,0,0.01,26.23
2025-12-03 17:36:52,0,0.01,26.18
2025-12-03 17:38:52,0,0.09,26.18
2025-12-03 17:40:52,0,0.07,26.15
2025-12-03 17:42:52,0,0.01,26.08
2025-12-03 17:44:52,0,0.00,26.08
2025-12-03 17:46:52,0,0.00,26.08
2025-12-03 17:48:52,0,0.00,26.08
2025-12-03 17:50:52,0,0.06,26.06
2025-12-03 17:52:52,0,0.01,25.98
2025-12-03 17:54:52,0,0.06,26.04
2025-12-03 17:56:52,0,0.01,25.98
2025-12-03 17:58:52,0,0.00,25.98
2025-12-03 18:00:52,0,0.04,26.08
2025-12-03 18:02:52,0,0.05,26.18
2025-12-03 18:04:52,0,0.00,26.29
2025-12-03 18:06:52,0,0.05,26.39
2025-12-03 18:08:52,0,0.05,26.44
2025-12-03 18:10:52,0,0.00,26.49
2025-12-03 18:12:52,0,0.05,26.54
2025-12-03 18:14:52,0,0.06,26.60
2025-12-03 18:16:52,0,0.01,26.60
2025-12-03 18:18:52,0,0.00,26.60
2025-12-03 18:20:52,0,0.00,26.60
2025-12-03 18:22:52,0,0.05,26.70
2025-12-03 18:24:52,0,0.00,26.70
2025-12-03 18:26:52,0,0.01,26.76
2025-12-03 18:28:52,0,0.00,26.91
