sep=,

firmware launcher:,8.02
firmware GUI,407.03

Household ID:,10301
Sensor ID:,29310
Sensor Type:,EXACTv2 
Start time:,2025-11-13 12:13:28
Stop time:,2025-11-20 14:41:28
Total number of logs:,10228
Maximum temperature:,80.0
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,1.41
Cooking Time (min/day):,67.59
Number of days of cooking:,5

Timestamp,Usage EXACT 29310,Gradient EXACT 29310,Temperature EXACT 29310
2025-11-16 18:47:28,0,0.10,26.02
2025-11-16 18:49:28,1,0.17,26.65
2025-11-16 18:51:28,1,0.17,27.48
2025-11-16 18:53:28,1,0.23,28.53
2025-11-16 18:55:28,1,0.32,29.54
2025-11-16 18:57:28,1,0.34,30.94
2025-11-16 18:59:28,1,0.40,32.86
2025-11-16 19:01:28,1,0.43,34.72
2025-11-16 19:03:28,1,0.48,36.36
2025-11-16 19:05:28,1,0.55,37.94
2025-11-16 19:07:28,1,0.56,39.32
2025-11-16 19:09:28,1,0.49,40.38
2025-11-16 19:11:28,1,0.58,41.28
2025-11-16 19:13:28,1,0.54,42.09
2025-11-16 19:15:28,1,0.48,42.41
2025-11-16 19:17:28,1,0.53,42.60
2025-11-16 19:19:28,1,0.59,43.11
2025-11-16 19:21:28,1,0.50,43.50
2025-11-16 19:23:28,1,0.54,44.14
2025-11-16 19:25:28,1,0.44,44.60
2025-11-16 19:27:28,1,0.40,44.77
2025-11-16 19:29:28,1,0.48,45.12
2025-11-16 19:31:28,1,0.38,45.27
2025-11-16 19:33:28,1,0.44,45.94
2025-11-16 19:35:28,1,0.51,46.96
2025-11-16 19:37:28,1,0.51,47.85
2025-11-16 19:39:28,1,0.53,48.49
2025-11-16 19:41:28,1,0.53,49.06
2025-11-16 19:43:28,1,0.44,49.45
2025-11-16 19:45:28,0,0.41,49.50
2025-11-16 19:47:28,0,0.40,49.42
2025-11-16 19:49:28,0,0.40,49.28
2025-11-16 19:51:28,0,0.40,48.99
2025-11-16 19:53:28,0,0.40,48.71
2025-11-16 19:55:28,0,0.38,48.42
2025-11-16 19:57:28,0,0.38,48.14
2025-11-16 19:59:28,0,0.28,47.86
2025-11-16 20:01:28,0,0.37,47.79
2025-11-16 20:03:28,0,0.34,47.60
2025-11-16 20:05:28,0,0.38,47.45
2025-11-16 20:07:28,0,0.38,47.17
2025-11-16 20:09:28,0,0.26,46.28
2025-11-16 20:11:28,0,0.06,43.31
2025-11-16 20:13:28,0,0.09,40.91
2025-11-16 20:15:28,0,0.09,38.96
2025-11-16 20:17:28,0,0.09,37.30
2025-11-16 20:19:28,0,0.01,35.73
2025-11-16 20:21:28,0,0.02,34.48
2025-11-16 20:23:28,0,0.08,33.41
2025-11-16 20:25:28,0,0.08,32.47
2025-11-16 20:27:28,0,0.03,31.71
2025-11-16 20:29:28,0,0.03,31.00
2025-11-16 20:31:28,0,0.03,30.47
2025-11-16 20:33:28,0,0.03,29.97
2025-11-16 20:35:28,0,0.06,29.64
2025-11-16 20:37:28,0,0.07,29.28
2025-11-16 20:39:28,0,0.05,28.96
2025-11-16 20:41:28,0,-0.02,28.65
2025-11-16 20:43:28,0,0.02,28.43
2025-11-16 20:45:28,0,0.05,28.22
2025-11-16 20:47:28,0,0.03,28.06
2025-11-16 20:49:28,0,0.07,27.90
2025-11-16 20:51:28,0,0.03,27.75
2025-11-16 20:53:28,0,0.03,27.59
2025-11-16 20:55:28,0,0.03,27.48
2025-11-16 20:57:28,0,0.03,27.38
2025-11-16 20:59:28,0,0.03,27.27
2025-11-16 21:01:28,0,0.03,27.17
2025-11-16 21:03:28,0,0.03,27.08
2025-11-16 21:05:28,0,0.03,27.01
2025-11-16 21:07:28,0,0.03,26.91
2025-11-16 21:09:28,0,0.03,26.86
2025-11-16 21:11:28,0,0.07,26.81
2025-11-16 21:13:28,0,0.01,26.70
2025-11-16 21:15:28,0,0.03,26.66
2025-11-16 21:17:28,0,0.03,26.60
2025-11-16 21:19:28,0,0.06,26.59
2025-11-16 21:21:28,0,0.04,26.49
2025-11-16 21:23:28,0,0.04,26.45
2025-11-16 21:25:28,0,-0.00,26.39
2025-11-16 21:27:28,0,0.07,26.39
2025-11-16 21:29:28,0,0.00,26.29
2025-11-16 21:31:28,0,0.07,26.29
2025-11-16 21:33:28,0,-0.02,26.18
2025-11-16 21:35:28,0,0.07,26.18
2025-11-16 21:37:28,0,0.03,26.13
2025-11-16 21:39:28,0,0.05,26.08
2025-11-16 21:41:28,0,0.04,26.04
2025-11-16 21:43:28,0,0.03,25.98
2025-11-16 21:45:28,0,0.07,25.98
2025-11-16 21:47:28,0,-0.02,25.88
2025-11-16 21:49:28,0,0.04,25.87
2025-11-16 21:51:28,0,0.07,25.87
2025-11-16 21:53:28,0,-0.02,25.78
2025-11-16 21:55:28,0,0.02,25.77
2025-11-16 21:57:28,0,0.07,25.77
2025-11-16 21:59:28,0,-0.02,25.66
2025-11-16 22:01:28,0,0.06,25.66
2025-11-16 22:03:28,0,0.03,25.62
2025-11-16 22:05:28,0,-0.02,25.56
2025-11-16 22:07:28,0,0.07,25.56
2025-11-16 22:09:28,0,0.07,25.56
2025-11-16 22:11:28,0,-0.02,25.46
2025-11-16 22:13:28,0,0.07,25.46
2025-11-16 22:15:28,0,0.07,25.46
2025-11-16 22:17:28,0,-0.02,25.36
2025-11-16 22:19:28,0,-0.02,25.36
2025-11-16 22:21:28,0,0.07,25.36
2025-11-16 22:23:28,0,0.07,25.36
2025-11-16 22:25:28,0,-0.02,25.26
2025-11-16 22:27:28,0,0.00,25.25
2025-11-16 22:29:28,0,0.07,25.25
2025-11-16 22:31:28,0,0.06,25.23
2025-11-16 22:33:28,0,-0.01,25.16
2025-11-16 22:35:28,0,-0.02,25.15
2025-11-16 22:37:28,0,0.07,25.15
2025-11-16 22:39:28,0,0.07,25.15
2025-11-16 22:41:28,0,0.01,25.05
2025-11-16 22:43:28,0,0.07,25.05
2025-11-16 22:45:28,0,0.01,24.97
2025-11-16 22:47:28,0,0.06,24.94
2025-11-16 22:49:28,0,0.07,24.94
2025-11-16 22:51:28,0,-0.02,24.84
2025-11-16 22:53:28,0,0.07,24.84
2025-11-16 22:55:28,0,0.07,24.84
2025-11-16 22:57:28,0,0.03,24.79
2025-11-16 22:59:28,0,-0.02,24.74
2025-11-16 23:01:28,0,0.07,24.74
2025-11-16 23:03:28,0,0.07,24.74
2025-11-16 23:05:28,0,0.02,24.68
2025-11-16 23:07:28,0,-0.02,24.64
2025-11-16 23:09:28,0,0.07,24.64
2025-11-16 23:11:28,0,0.07,24.64
2025-11-16 23:13:28,0,0.06,24.62
2025-11-16 23:15:28,0,-0.02,24.53
2025-11-16 23:17:28,0,0.05,24.53
2025-11-16 23:19:28,0,0.07,24.53
2025-11-16 23:21:28,0,0.07,24.52
2025-11-16 23:23:28,0,0.00,24.45
2025-11-16 23:25:28,0,-0.02,24.43
2025-11-16 23:27:28,0,-0.02,24.43
2025-11-16 23:29:28,0,-0.02,24.43
2025-11-16 23:31:28,0,-0.02,24.43
2025-11-16 23:33:28,0,0.03,24.43
2025-11-16 23:35:28,0,0.07,24.43
2025-11-16 23:37:28,0,0.07,24.43
2025-11-16 23:39:28,0,0.07,24.43
2025-11-16 23:41:28,0,0.07,24.43
2025-11-16 23:43:28,0,0.07,24.43
2025-11-16 23:45:28,0,0.03,24.38
2025-11-16 23:47:28,0,-0.02,24.33
2025-11-16 23:49:28,0,-0.02,24.33
2025-11-16 23:51:28,0,-0.02,24.33
2025-11-16 23:53:28,0,0.07,24.33
2025-11-16 23:55:28,0,0.07,24.33
2025-11-16 23:57:28,0,0.02,24.27
2025-11-16 23:59:28,0,-0.02,24.23
2025-11-17 00:01:28,0,0.07,24.23
2025-11-17 00:03:28,0,0.07,24.22
2025-11-17 00:05:28,0,-0.02,24.12
2025-11-17 00:07:28,0,-0.02,24.12
2025-11-17 00:09:28,0,0.01,24.12
2025-11-17 00:11:28,0,0.07,24.12
2025-11-17 00:13:28,0,0.07,24.12
2025-11-17 00:15:28,0,0.02,24.06
2025-11-17 00:17:28,0,0.02,24.02
2025-11-17 00:19:28,0,0.07,24.02
2025-11-17 00:21:28,0,0.07,24.02
2025-11-17 00:23:28,0,0.07,24.01
2025-11-17 00:25:28,0,0.02,23.96
2025-11-17 00:27:28,0,-0.02,23.92
2025-11-17 00:29:28,0,-0.02,23.92
2025-11-17 00:31:28,0,0.07,23.92
2025-11-17 00:33:28,0,0.07,23.92
2025-11-17 00:35:28,0,0.00,23.84
2025-11-17 00:37:28,0,-0.01,23.83
2025-11-17 00:39:28,0,-0.02,23.82
2025-11-17 00:41:28,0,0.02,23.82
2025-11-17 00:43:28,0,0.07,23.82
2025-11-17 00:45:28,0,0.07,23.82
2025-11-17 00:47:28,0,0.00,23.74
2025-11-17 00:49:28,0,-0.02,23.71
2025-11-17 00:51:28,0,0.07,23.71
2025-11-17 00:53:28,0,0.07,23.71
2025-11-17 00:55:28,0,0.03,23.66
2025-11-17 00:57:28,0,-0.02,23.61
2025-11-17 00:59:28,0,0.05,23.61
2025-11-17 01:01:28,0,0.07,23.61
2025-11-17 01:03:28,0,0.07,23.61
2025-11-17 01:05:28,0,-0.02,23.51
2025-11-17 01:07:28,0,0.04,23.51
2025-11-17 01:09:28,0,0.07,23.51
2025-11-17 01:11:28,0,0.07,23.51
2025-11-17 01:13:28,0,0.07,23.51
2025-11-17 01:15:28,0,0.03,23.46
2025-11-17 01:17:28,0,-0.02,23.41
2025-11-17 01:19:28,0,-0.02,23.41
2025-11-17 01:21:28,0,-0.01,23.41
2025-11-17 01:23:28,0,0.07,23.41
2025-11-17 01:25:28,0,0.07,23.41
2025-11-17 01:27:28,0,0.07,23.41
2025-11-17 01:29:28,0,0.03,23.36
2025-11-17 01:31:28,0,-0.02,23.31
2025-11-17 01:33:28,0,-0.02,23.31
2025-11-17 01:35:28,0,-0.02,23.31
2025-11-17 01:37:28,0,-0.02,23.31
2025-11-17 01:39:28,0,-0.02,23.31
2025-11-17 01:41:28,0,-0.02,23.31
2025-11-17 01:43:28,0,-0.02,23.31
2025-11-17 01:45:28,0,-0.02,23.31
2025-11-17 01:47:28,0,-0.02,23.31
2025-11-17 01:49:28,0,-0.02,23.31
2025-11-17 01:51:28,0,-0.02,23.31
2025-11-17 01:53:28,0,-0.02,23.31
2025-11-17 01:55:28,0,-0.02,23.31
2025-11-17 01:57:28,0,-0.02,23.31
2025-11-17 01:59:28,0,0.00,23.31
2025-11-17 02:01:28,0,0.07,23.31
2025-11-17 02:03:28,0,0.07,23.31
2025-11-17 02:05:28,0,0.07,23.31
2025-11-17 02:07:28,0,0.07,23.31
2025-11-17 02:09:28,0,0.07,23.31
2025-11-17 02:11:28,0,0.07,23.31
2025-11-17 02:13:28,0,0.07,23.31
2025-11-17 02:15:28,0,0.07,23.31
2025-11-17 02:17:28,0,0.07,23.31
2025-11-17 02:19:28,0,0.07,23.31
2025-11-17 02:21:28,0,0.07,23.31
2025-11-17 02:23:28,0,0.07,23.31
2025-11-17 02:25:28,0,0.06,23.29
2025-11-17 02:27:28,0,-0.02,23.21
2025-11-17 02:29:28,0,-0.01,23.21
2025-11-17 02:31:28,0,0.03,23.21
2025-11-17 02:33:28,0,0.03,23.21
2025-11-17 02:35:28,0,0.03,23.21
2025-11-17 02:37:28,0,-0.02,23.21
2025-11-17 02:39:28,0,-0.02,23.21
2025-11-17 02:41:28,0,0.00,23.21
2025-11-17 02:43:28,0,-0.01,23.21
2025-11-17 02:45:28,0,0.05,23.21
2025-11-17 02:47:28,0,0.06,23.21
2025-11-17 02:49:28,0,-0.02,23.21
2025-11-17 02:51:28,0,-0.01,23.23
2025-11-17 02:53:28,0,-0.02,23.21
2025-11-17 02:55:28,0,-0.02,23.21
2025-11-17 02:57:28,0,-0.02,23.21
2025-11-17 02:59:28,0,-0.02,23.21
2025-11-17 03:01:28,0,-0.02,23.21
2025-11-17 03:03:28,0,-0.02,23.21
2025-11-17 03:05:28,0,-0.02,23.21
2025-11-17 03:07:28,0,-0.02,23.21
2025-11-17 03:09:28,0,-0.02,23.21
2025-11-17 03:11:28,0,-0.02,23.21
2025-11-17 03:13:28,0,-0.02,23.21
2025-11-17 03:15:28,0,-0.02,23.21
2025-11-17 03:17:28,0,-0.02,23.21
2025-11-17 03:19:28,0,-0.02,23.21
2025-11-17 03:21:28,0,-0.02,23.21
2025-11-17 03:23:28,0,0.05,23.21
2025-11-17 03:25:28,0,0.07,23.21
2025-11-17 03:27:28,0,0.07,23.21
2025-11-17 03:29:28,0,0.07,23.21
2025-11-17 03:31:28,0,0.07,23.21
2025-11-17 03:33:28,0,0.07,23.21
2025-11-17 03:35:28,0,0.07,23.21
2025-11-17 03:37:28,0,0.07,23.21
2025-11-17 03:39:28,0,0.07,23.21
2025-11-17 03:41:28,0,0.07,23.21
2025-11-17 03:43:28,0,0.07,23.21
2025-11-17 03:45:28,0,0.04,23.17
2025-11-17 03:47:28,0,-0.01,23.12
2025-11-17 03:49:28,0,-0.02,23.10
2025-11-17 03:51:28,0,-0.02,23.10
2025-11-17 03:53:28,0,-0.02,23.10
2025-11-17 03:55:28,0,0.06,23.10
2025-11-17 03:57:28,0,0.07,23.10
2025-11-17 03:59:28,0,0.07,23.10
2025-11-17 04:01:28,0,0.07,23.10
2025-11-17 04:03:28,0,0.07,23.09
2025-11-17 04:05:28,0,0.01,23.03
2025-11-17 04:07:28,0,-0.02,23.00
2025-11-17 04:09:28,0,0.06,23.00
2025-11-17 04:11:28,0,0.07,23.00
2025-11-17 04:13:28,0,-0.02,22.90
2025-11-17 04:15:28,0,-0.01,22.90
2025-11-17 04:17:28,0,0.07,22.90
2025-11-17 04:19:28,0,0.07,22.90
2025-11-17 04:21:28,0,0.00,22.82
2025-11-17 04:23:28,0,-0.02,22.80
2025-11-17 04:25:28,0,-0.02,22.80
2025-11-17 04:27:28,0,-0.02,22.80
2025-11-17 04:29:28,0,-0.02,22.80
2025-11-17 04:31:28,0,-0.02,22.80
2025-11-17 04:33:28,0,0.01,22.85
2025-11-17 04:35:28,0,0.07,22.90
2025-11-17 04:37:28,0,0.07,22.90
2025-11-17 04:39:28,0,0.07,22.90
2025-11-17 04:41:28,0,0.07,22.90
2025-11-17 04:43:28,0,0.07,22.90
2025-11-17 04:45:28,0,-0.02,22.90
2025-11-17 04:47:28,0,-0.02,22.90
2025-11-17 04:49:28,0,-0.02,22.90
2025-11-17 04:51:28,0,-0.02,22.90
2025-11-17 04:53:28,0,0.04,22.90
2025-11-17 04:55:28,0,0.07,22.90
2025-11-17 04:57:28,0,-0.02,22.81
2025-11-17 04:59:28,0,0.02,22.80
2025-11-17 05:01:28,0,-0.02,22.65
2025-11-17 05:03:28,0,-0.02,22.44
2025-11-17 05:05:28,0,0.07,22.34
2025-11-17 05:07:28,0,0.03,22.19
2025-11-17 05:09:28,0,-0.02,22.09
2025-11-17 05:11:28,0,0.07,22.09
2025-11-17 05:13:28,0,0.03,21.99
2025-11-17 05:15:28,0,0.03,21.94
2025-11-17 05:17:28,0,-0.02,21.89
2025-11-17 05:19:28,0,0.07,21.89
2025-11-17 05:21:28,0,0.07,21.89
2025-11-17 05:23:28,0,0.07,21.89
2025-11-17 05:25:28,0,0.02,21.83
2025-11-17 05:27:28,0,-0.02,21.79
2025-11-17 05:29:28,0,0.06,21.79
2025-11-17 05:31:28,0,0.03,21.79
2025-11-17 05:33:28,0,0.06,21.79
2025-11-17 05:35:28,0,0.07,21.79
2025-11-17 05:37:28,0,0.07,21.79
2025-11-17 05:39:28,0,0.07,21.79
2025-11-17 05:41:28,0,0.07,21.79
2025-11-17 05:43:28,0,0.07,21.79
2025-11-17 05:45:28,0,-0.02,21.69
2025-11-17 05:47:28,0,-0.02,21.69
2025-11-17 05:49:28,0,0.07,21.69
2025-11-17 05:51:28,0,0.07,21.69
2025-11-17 05:53:28,0,0.03,21.69
2025-11-17 05:55:28,0,0.04,21.81
2025-11-17 05:57:28,0,0.06,21.93
2025-11-17 05:59:28,0,0.03,22.00
2025-11-17 06:01:28,0,0.03,22.09
2025-11-17 06:03:28,0,0.06,22.18
2025-11-17 06:05:28,0,0.02,22.23
2025-11-17 06:07:28,0,0.06,22.29
2025-11-17 06:09:28,0,0.00,22.31
2025-11-17 06:11:28,0,0.07,22.39
2025-11-17 06:13:28,0,0.03,22.39
2025-11-17 06:15:28,0,-0.02,22.40
2025-11-17 06:17:28,0,0.07,22.49
2025-11-17 06:19:28,0,0.07,22.49
2025-11-17 06:21:28,0,-0.01,22.49
2025-11-17 06:23:28,0,-0.02,22.49
2025-11-17 06:25:28,0,0.02,22.54
2025-11-17 06:27:28,0,0.07,22.60
2025-11-17 06:29:28,0,0.07,22.60
2025-11-17 06:31:28,0,0.07,22.60
2025-11-17 06:33:28,0,-0.02,22.60
2025-11-17 06:35:28,0,-0.02,22.60
2025-11-17 06:37:28,0,-0.02,22.61
2025-11-17 06:39:28,0,0.07,22.70
2025-11-17 06:41:28,0,0.07,22.70
2025-11-17 06:43:28,0,0.07,22.70
2025-11-17 06:45:28,0,0.07,22.70
2025-11-17 06:47:28,0,0.03,22.70
2025-11-17 06:49:28,0,-0.02,22.70
2025-11-17 06:51:28,0,-0.02,22.70
2025-11-17 06:53:28,0,0.01,22.74
2025-11-17 06:55:28,0,0.07,22.80
2025-11-17 06:57:28,0,0.07,22.80
2025-11-17 06:59:28,0,0.07,22.80
2025-11-17 07:01:28,0,0.07,22.80
2025-11-17 07:03:28,0,0.07,22.80
2025-11-17 07:05:28,0,0.07,22.80
2025-11-17 07:07:28,0,0.07,22.80
2025-11-17 07:09:28,0,0.07,22.80
2025-11-17 07:11:28,0,0.07,22.80
2025-11-17 07:13:28,0,0.07,22.80
2025-11-17 07:15:28,0,0.00,22.80
2025-11-17 07:17:28,0,-0.02,22.80
2025-11-17 07:19:28,0,-0.02,22.80
2025-11-17 07:21:28,0,-0.02,22.81
2025-11-17 07:23:28,0,0.03,22.86
2025-11-17 07:25:28,0,0.07,22.90
2025-11-17 07:27:28,0,0.07,22.90
2025-11-17 07:29:28,0,0.07,22.90
2025-11-17 07:31:28,0,0.05,22.90
2025-11-17 07:33:28,0,-0.02,22.90
2025-11-17 07:35:28,0,-0.02,22.90
2025-11-17 07:37:28,0,-0.02,22.91
2025-11-17 07:39:28,0,0.06,22.99
2025-11-17 07:41:28,0,0.07,23.00
2025-11-17 07:43:28,0,0.07,23.00
2025-11-17 07:45:28,0,0.04,23.00
2025-11-17 07:47:28,0,-0.02,23.00
2025-11-17 07:49:28,0,0.02,23.05
2025-11-17 07:51:28,0,0.07,23.10
2025-11-17 07:53:28,0,0.07,23.10
2025-11-17 07:55:28,0,0.07,23.10
2025-11-17 07:57:28,0,0.02,23.10
2025-11-17 07:59:28,0,-0.02,23.10
2025-11-17 08:01:28,0,-0.02,23.10
2025-11-17 08:03:28,0,0.06,23.20
2025-11-17 08:05:28,0,0.07,23.21
2025-11-17 08:07:28,0,0.07,23.21
2025-11-17 08:09:28,0,0.07,23.21
2025-11-17 08:11:28,0,0.07,23.21
2025-11-17 08:13:28,0,-0.02,23.21
2025-11-17 08:15:28,0,-0.02,23.21
2025-11-17 08:17:28,0,-0.02,23.21
2025-11-17 08:19:28,0,0.05,23.29
2025-11-17 08:21:28,0,0.07,23.31
2025-11-17 08:23:28,0,0.07,23.31
2025-11-17 08:25:28,0,0.03,23.31
2025-11-17 08:27:28,0,-0.02,23.31
2025-11-17 08:29:28,0,-0.02,23.31
2025-11-17 08:31:28,0,-0.02,23.31
2025-11-17 08:33:28,0,0.06,23.40
2025-11-17 08:35:28,0,0.07,23.41
2025-11-17 08:37:28,0,0.07,23.41
2025-11-17 08:39:28,0,0.07,23.41
2025-11-17 08:41:28,0,0.00,23.41
2025-11-17 08:43:28,0,-0.02,23.41
2025-11-17 08:45:28,0,-0.02,23.41
2025-11-17 08:47:28,0,0.06,23.50
2025-11-17 08:49:28,0,0.07,23.51
2025-11-17 08:51:28,0,0.07,23.51
2025-11-17 08:53:28,0,-0.02,23.51
2025-11-17 08:55:28,0,0.01,23.55
2025-11-17 08:57:28,0,0.07,23.61
2025-11-17 08:59:28,0,0.07,23.61
2025-11-17 09:01:28,0,-0.02,23.61
2025-11-17 09:03:28,0,-0.02,23.61
2025-11-17 09:05:28,0,-0.02,23.61
2025-11-17 09:07:28,0,-0.02,23.63
2025-11-17 09:09:28,0,0.07,23.71
2025-11-17 09:11:28,0,0.07,23.71
2025-11-17 09:13:28,0,0.03,23.71
2025-11-17 09:15:28,0,-0.02,23.71
2025-11-17 09:17:28,0,-0.02,23.71
2025-11-17 09:19:28,0,-0.01,23.74
2025-11-17 09:21:28,0,0.07,23.82
2025-11-17 09:23:28,0,0.03,23.82
2025-11-17 09:25:28,0,-0.02,23.82
2025-11-17 09:27:28,0,0.00,23.82
2025-11-17 09:29:28,0,0.02,23.87
2025-11-17 09:31:28,0,0.07,23.92
2025-11-17 09:33:28,0,-0.02,23.92
2025-11-17 09:35:28,0,0.07,24.02
2025-11-17 09:37:28,0,0.03,24.02
2025-11-17 09:39:28,0,-0.02,24.02
2025-11-17 09:41:28,0,0.07,24.12
2025-11-17 09:43:28,0,0.07,24.12
2025-11-17 09:45:28,0,-0.02,24.12
2025-11-17 09:47:28,0,0.02,24.17
2025-11-17 09:49:28,0,0.07,24.23
2025-11-17 09:51:28,0,0.05,24.23
2025-11-17 09:53:28,0,-0.02,24.23
2025-11-17 09:55:28,0,0.04,24.30
2025-11-17 09:57:28,0,0.07,24.33
2025-11-17 09:59:28,0,0.02,24.33
2025-11-17 10:01:28,0,-0.00,24.35
2025-11-17 10:03:28,0,0.07,24.43
2025-11-17 10:05:28,0,0.04,24.43
2025-11-17 10:07:28,0,-0.02,24.43
2025-11-17 10:09:28,0,0.07,24.53
2025-11-17 10:11:28,0,0.07,24.53
2025-11-17 10:13:28,0,-0.02,24.53
2025-11-17 10:15:28,0,0.02,24.59
2025-11-17 10:17:28,0,0.07,24.64
2025-11-17 10:19:28,0,0.06,24.64
2025-11-17 10:21:28,0,-0.02,24.64
2025-11-17 10:23:28,0,-0.01,24.66
2025-11-17 10:25:28,0,0.06,24.73
2025-11-17 10:27:28,0,0.07,24.74
2025-11-17 10:29:28,0,0.03,24.74
2025-11-17 10:31:28,0,-0.02,24.74
2025-11-17 10:33:28,0,0.02,24.80
2025-11-17 10:35:28,0,0.07,24.84
2025-11-17 10:37:28,0,0.03,24.84
2025-11-17 10:39:28,0,0.03,24.89
2025-11-17 10:41:28,0,0.07,24.94
2025-11-17 10:43:28,0,-0.01,24.95
2025-11-17 10:45:28,0,0.07,25.05
2025-11-17 10:47:28,0,0.02,25.06
2025-11-17 10:49:28,0,0.07,25.15
2025-11-17 10:51:28,0,0.01,25.15
2025-11-17 10:53:28,0,0.03,25.21
2025-11-17 10:55:28,0,0.03,25.25
2025-11-17 10:57:28,0,0.03,25.30
2025-11-17 10:59:28,0,0.03,25.36
2025-11-17 11:01:28,0,0.03,25.41
2025-11-17 11:03:28,0,0.03,25.46
2025-11-17 11:05:28,0,0.07,25.56
2025-11-17 11:07:28,0,0.03,25.61
2025-11-17 11:09:28,0,0.03,25.66
2025-11-17 11:11:28,0,0.03,25.73
2025-11-17 11:13:28,0,0.01,25.77
2025-11-17 11:15:28,0,0.03,25.83
2025-11-17 11:17:28,0,0.07,25.87
2025-11-17 11:19:28,0,0.07,25.87
2025-11-17 11:21:28,0,0.07,25.87
2025-11-17 11:23:28,0,0.07,25.87
2025-11-17 11:25:28,0,0.01,25.80
2025-11-17 11:27:28,0,-0.01,25.78
2025-11-17 11:29:28,0,-0.02,25.77
2025-11-17 11:31:28,0,-0.02,25.78
2025-11-17 11:33:28,0,0.03,25.83
2025-11-17 11:35:28,0,0.07,25.87
2025-11-17 11:37:28,0,0.01,25.90
2025-11-17 11:39:28,0,0.02,25.98
2025-11-17 11:41:28,0,0.05,26.08
2025-11-17 11:43:28,0,0.03,26.14
2025-11-17 11:45:28,0,0.02,26.18
2025-11-17 11:47:28,0,0.07,26.29
2025-11-17 11:49:28,0,-0.02,26.29
2025-11-17 11:51:28,0,0.07,26.39
2025-11-17 11:53:28,0,-0.01,26.40
2025-11-17 11:55:28,0,0.07,26.49
2025-11-17 11:57:28,0,0.01,26.49
2025-11-17 11:59:28,0,-0.00,26.52
2025-11-17 12:01:28,0,0.07,26.60
2025-11-17 12:03:28,0,0.07,26.60
2025-11-17 12:05:28,0,0.07,26.60
2025-11-17 12:07:28,0,0.07,26.60
2025-11-17 12:09:28,0,0.05,26.60
2025-11-17 12:11:28,0,0.04,26.60
2025-11-17 12:13:28,0,-0.02,26.60
2025-11-17 12:15:28,0,0.03,26.66
2025-11-17 12:17:28,0,0.03,26.70
2025-11-17 12:19:28,0,0.03,26.76
2025-11-17 12:21:28,0,0.03,26.86
2025-11-17 12:23:28,0,0.03,26.93
2025-11-17 12:25:28,0,0.03,27.01
2025-11-17 12:27:28,0,0.05,27.12
2025-11-17 12:29:28,0,0.03,27.17
2025-11-17 12:31:28,0,0.07,27.22
2025-11-17 12:33:28,0,0.01,27.22
2025-11-17 12:35:28,0,-0.01,27.24
2025-11-17 12:37:28,0,0.07,27.33
2025-11-17 12:39:28,0,0.07,27.33
2025-11-17 12:41:28,0,0.02,27.27
2025-11-17 12:43:28,0,-0.02,27.22
2025-11-17 12:45:28,0,0.01,27.22
2025-11-17 12:47:28,0,0.06,27.22
2025-11-17 12:49:28,0,0.03,27.22
2025-11-17 12:51:28,0,-0.02,27.23
2025-11-17 12:53:28,0,0.01,27.27
2025-11-17 12:55:28,0,0.02,27.28
2025-11-17 12:57:28,0,0.05,27.31
2025-11-17 12:59:28,0,0.07,27.33
2025-11-17 13:01:28,0,0.07,27.33
2025-11-17 13:03:28,0,0.07,27.33
2025-11-17 13:05:28,0,0.07,27.33
2025-11-17 13:07:28,0,0.03,27.33
2025-11-17 13:09:28,0,0.03,27.38
2025-11-17 13:11:28,0,0.05,27.43
2025-11-17 13:13:28,0,0.03,27.48
2025-11-17 13:15:28,0,0.05,27.54
2025-11-17 13:17:28,0,0.03,27.59
2025-11-17 13:19:28,0,0.05,27.64
2025-11-17 13:21:28,0,-0.02,27.64
2025-11-17 13:23:28,0,0.00,27.68
2025-11-17 13:25:28,0,0.07,27.75
2025-11-17 13:27:28,0,0.03,27.75
2025-11-17 13:29:28,0,-0.02,27.75
2025-11-17 13:31:28,0,0.05,27.83
2025-11-17 13:33:28,0,0.07,27.85
2025-11-17 13:35:28,0,-0.02,27.85
2025-11-17 13:37:28,0,-0.02,27.87
2025-11-17 13:39:28,0,0.07,27.96
2025-11-17 13:41:28,0,0.07,27.96
2025-11-17 13:43:28,0,-0.02,27.96
2025-11-17 13:45:28,0,0.01,27.96
2025-11-17 13:47:28,0,-0.02,27.96
2025-11-17 13:49:28,0,0.06,28.05
2025-11-17 13:51:28,0,0.03,28.06
2025-11-17 13:53:28,0,0.03,28.11
2025-11-17 13:55:28,0,0.07,28.17
2025-11-17 13:57:28,0,0.03,28.17
2025-11-17 13:59:28,0,0.03,28.22
2025-11-17 14:01:28,0,0.07,28.27
2025-11-17 14:03:28,0,0.03,28.27
2025-11-17 14:05:28,0,-0.02,28.27
2025-11-17 14:07:28,0,0.06,28.37
2025-11-17 14:09:28,0,0.07,28.38
2025-11-17 14:11:28,0,-0.02,28.38
2025-11-17 14:13:28,0,0.07,28.49
2025-11-17 14:15:28,0,0.07,28.49
2025-11-17 14:17:28,0,0.03,28.49
2025-11-17 14:19:28,0,-0.02,28.49
2025-11-17 14:21:28,0,-0.02,28.49
2025-11-17 14:23:28,0,-0.02,28.50
2025-11-17 14:25:28,0,0.07,28.59
2025-11-17 14:27:28,0,0.07,28.59
