sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,353
Sensor ID:,29449
Sensor Type:,EXACTv2 
Start time:,2025-11-11 15:26:27
Stop time:,2025-11-18 11:21:27
Total number of logs:,9834
Maximum temperature:,43.37
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.73
Cooking Time (min/day):,14.06
Number of days of cooking:,3

Timestamp,Usage EXACT 29449,Gradient EXACT 29449,Temperature EXACT 29449
2025-11-14 22:54:27,0,0.05,23.87
2025-11-14 22:56:27,0,0.01,23.82
2025-11-14 22:58:27,0,0.00,23.82
2025-11-14 23:00:27,0,0.00,23.82
2025-11-14 23:02:27,0,0.04,23.82
2025-11-14 23:04:27,0,0.09,23.82
2025-11-14 23:06:27,0,0.07,23.79
2025-11-14 23:08:27,0,0.01,23.71
2025-11-14 23:10:27,0,0.00,23.71
2025-11-14 23:12:27,0,0.00,23.71
2025-11-14 23:14:27,0,0.00,23.71
2025-11-14 23:16:27,0,0.00,23.71
2025-11-14 23:18:27,0,0.07,23.71
2025-11-14 23:20:27,0,0.10,23.71
2025-11-14 23:22:27,0,0.05,23.66
2025-11-14 23:24:27,0,0.00,23.62
2025-11-14 23:26:27,0,0.00,23.61
2025-11-14 23:28:27,0,0.00,23.61
2025-11-14 23:30:27,0,0.00,23.61
2025-11-14 23:32:27,0,0.00,23.61
2025-11-14 23:34:27,0,0.05,23.61
2025-11-14 23:36:27,0,0.09,23.61
2025-11-14 23:38:27,0,0.10,23.61
2025-11-14 23:40:27,0,0.04,23.55
2025-11-14 23:42:27,0,0.00,23.51
2025-11-14 23:44:27,0,0.00,23.51
2025-11-14 23:46:27,0,0.00,23.51
2025-11-14 23:48:27,0,0.00,23.51
2025-11-14 23:50:27,0,0.00,23.51
2025-11-14 23:52:27,0,0.04,23.51
2025-11-14 23:54:27,0,0.08,23.51
2025-11-14 23:56:27,0,0.06,23.47
2025-11-14 23:58:27,0,0.02,23.43
2025-11-15 00:00:27,0,0.00,23.41
2025-11-15 00:02:27,0,0.00,23.41
2025-11-15 00:04:27,0,0.00,23.41
2025-11-15 00:06:27,0,0.00,23.41
2025-11-15 00:08:27,0,0.02,23.41
2025-11-15 00:10:27,0,0.09,23.41
2025-11-15 00:12:27,0,0.10,23.41
2025-11-15 00:14:27,0,0.04,23.34
2025-11-15 00:16:27,0,0.00,23.31
2025-11-15 00:18:27,0,0.00,23.31
2025-11-15 00:20:27,0,0.00,23.31
2025-11-15 00:22:27,0,0.00,23.31
2025-11-15 00:24:27,0,0.00,23.31
2025-11-15 00:26:27,0,0.01,23.31
2025-11-15 00:28:27,0,0.09,23.31
2025-11-15 00:30:27,0,0.10,23.31
2025-11-15 00:32:27,0,0.06,23.27
2025-11-15 00:34:27,0,0.01,23.21
2025-11-15 00:36:27,0,0.00,23.21
2025-11-15 00:38:27,0,0.00,23.21
2025-11-15 00:40:27,0,0.00,23.21
2025-11-15 00:42:27,0,0.00,23.21
2025-11-15 00:44:27,0,0.05,23.21
2025-11-15 00:46:27,0,0.09,23.21
2025-11-15 00:48:27,0,0.09,23.20
2025-11-15 00:50:27,0,0.04,23.13
2025-11-15 00:52:27,0,0.00,23.11
2025-11-15 00:54:27,0,0.00,23.10
2025-11-15 00:56:27,0,0.00,23.10
2025-11-15 00:58:27,0,0.00,23.10
2025-11-15 01:00:27,0,0.00,23.10
2025-11-15 01:02:27,0,0.00,23.10
2025-11-15 01:04:27,0,0.00,23.10
2025-11-15 01:06:27,0,0.03,23.10
2025-11-15 01:08:27,0,0.09,23.10
2025-11-15 01:10:27,0,0.10,23.10
2025-11-15 01:12:27,0,0.10,23.10
2025-11-15 01:14:27,0,0.01,23.01
2025-11-15 01:16:27,0,0.00,23.00
2025-11-15 01:18:27,0,0.00,23.00
2025-11-15 01:20:27,0,0.00,23.00
2025-11-15 01:22:27,0,0.00,23.00
2025-11-15 01:24:27,0,0.00,23.00
2025-11-15 01:26:27,0,0.05,23.00
2025-11-15 01:28:27,0,0.05,23.00
2025-11-15 01:30:27,0,0.05,23.00
2025-11-15 01:32:27,0,0.09,23.00
2025-11-15 01:34:27,0,0.13,23.00
2025-11-15 01:36:27,0,0.15,23.00
2025-11-15 01:38:27,0,0.15,23.00
2025-11-15 01:40:27,0,0.15,23.00
2025-11-15 01:42:27,0,0.10,22.96
2025-11-15 01:44:27,0,0.09,22.95
2025-11-15 01:46:27,0,0.05,22.91
2025-11-15 01:48:27,0,0.05,22.90
2025-11-15 01:50:27,0,0.05,22.90
2025-11-15 01:52:27,0,0.05,22.90
2025-11-15 01:54:27,0,0.05,22.90
2025-11-15 01:56:27,0,0.05,22.90
2025-11-15 01:58:27,0,0.05,22.90
2025-11-15 02:00:27,0,0.05,22.90
2025-11-15 02:02:27,0,0.05,22.90
2025-11-15 02:04:27,0,0.05,22.90
2025-11-15 02:06:27,0,0.05,22.90
2025-11-15 02:08:27,0,0.05,22.90
2025-11-15 02:10:27,0,0.05,22.90
2025-11-15 02:12:27,0,0.05,22.90
2025-11-15 02:14:27,0,0.08,22.90
2025-11-15 02:16:27,0,0.10,22.90
2025-11-15 02:18:27,0,0.14,22.90
2025-11-15 02:20:27,0,0.15,22.90
2025-11-15 02:22:27,0,0.10,22.84
2025-11-15 02:24:27,0,0.05,22.80
2025-11-15 02:26:27,0,0.05,22.80
2025-11-15 02:28:27,0,0.05,22.80
2025-11-15 02:30:27,0,0.05,22.80
2025-11-15 02:32:27,0,0.10,22.80
2025-11-15 02:34:27,0,0.14,22.80
2025-11-15 02:36:27,0,0.09,22.74
2025-11-15 02:38:27,0,0.05,22.70
2025-11-15 02:40:27,0,0.05,22.70
2025-11-15 02:42:27,0,0.05,22.70
2025-11-15 02:44:27,0,0.05,22.70
2025-11-15 02:46:27,0,0.05,22.70
2025-11-15 02:48:27,0,0.08,22.70
2025-11-15 02:50:27,0,0.12,22.70
2025-11-15 02:52:27,0,0.14,22.70
2025-11-15 02:54:27,0,0.15,22.70
2025-11-15 02:56:27,0,0.12,22.67
2025-11-15 02:58:27,0,0.08,22.63
2025-11-15 03:00:27,0,0.08,22.63
2025-11-15 03:02:27,0,0.05,22.60
2025-11-15 03:04:27,0,0.05,22.60
2025-11-15 03:06:27,0,0.05,22.60
2025-11-15 03:08:27,0,0.05,22.60
2025-11-15 03:10:27,0,0.05,22.60
2025-11-15 03:12:27,0,0.05,22.60
2025-11-15 03:14:27,0,0.05,22.60
2025-11-15 03:16:27,0,0.05,22.60
2025-11-15 03:18:27,0,0.05,22.60
2025-11-15 03:20:27,0,0.05,22.60
2025-11-15 03:22:27,0,0.05,22.60
2025-11-15 03:24:27,0,0.09,22.60
2025-11-15 03:26:27,0,0.13,22.60
2025-11-15 03:28:27,0,0.13,22.58
2025-11-15 03:30:27,0,0.09,22.53
2025-11-15 03:32:27,0,0.05,22.50
2025-11-15 03:34:27,0,0.05,22.49
2025-11-15 03:36:27,0,0.05,22.49
2025-11-15 03:38:27,0,0.05,22.49
2025-11-15 03:40:27,0,0.05,22.49
2025-11-15 03:42:27,0,0.05,22.49
2025-11-15 03:44:27,0,0.05,22.49
2025-11-15 03:46:27,0,0.11,22.49
2025-11-15 03:48:27,0,0.11,22.49
2025-11-15 03:50:27,0,0.11,22.49
2025-11-15 03:52:27,0,0.15,22.49
2025-11-15 03:54:27,0,0.15,22.49
2025-11-15 03:56:27,0,0.14,22.48
2025-11-15 03:58:27,0,0.10,22.44
2025-11-15 04:00:27,0,0.08,22.42
2025-11-15 04:02:27,0,0.05,22.40
2025-11-15 04:04:27,0,0.05,22.39
2025-11-15 04:06:27,0,0.05,22.39
2025-11-15 04:08:27,0,0.05,22.39
2025-11-15 04:10:27,0,0.05,22.39
2025-11-15 04:12:27,0,0.06,22.39
2025-11-15 04:14:27,0,0.13,22.39
2025-11-15 04:16:27,0,0.15,22.39
2025-11-15 04:18:27,0,0.10,22.34
2025-11-15 04:20:27,0,0.05,22.29
2025-11-15 04:22:27,0,0.05,22.29
2025-11-15 04:24:27,0,0.05,22.29
2025-11-15 04:26:27,0,0.05,22.29
2025-11-15 04:28:27,0,0.05,22.29
2025-11-15 04:30:27,0,0.05,22.29
2025-11-15 04:32:27,0,0.05,22.29
2025-11-15 04:34:27,0,0.05,22.29
2025-11-15 04:36:27,0,0.05,22.29
2025-11-15 04:38:27,0,0.07,22.29
2025-11-15 04:40:27,0,0.10,22.29
2025-11-15 04:42:27,0,0.11,22.29
2025-11-15 04:44:27,0,0.15,22.29
2025-11-15 04:46:27,0,0.14,22.28
2025-11-15 04:48:27,0,0.10,22.25
2025-11-15 04:50:27,0,0.10,22.24
2025-11-15 04:52:27,0,0.06,22.20
2025-11-15 04:54:27,0,0.05,22.19
2025-11-15 04:56:27,0,0.05,22.19
2025-11-15 04:58:27,0,0.05,22.19
2025-11-15 05:00:27,0,0.05,22.19
2025-11-15 05:02:27,0,0.05,22.19
2025-11-15 05:04:27,0,0.05,22.19
2025-11-15 05:06:27,0,0.05,22.19
2025-11-15 05:08:27,0,0.05,22.19
2025-11-15 05:10:27,0,0.05,22.19
2025-11-15 05:12:27,0,0.09,22.19
2025-11-15 05:14:27,0,0.14,22.19
2025-11-15 05:16:27,0,0.06,22.10
2025-11-15 05:18:27,0,0.05,22.09
2025-11-15 05:20:27,0,0.05,22.09
2025-11-15 05:22:27,0,0.11,22.09
2025-11-15 05:24:27,0,0.11,22.05
2025-11-15 05:26:27,0,0.06,22.00
2025-11-15 05:28:27,0,0.05,21.99
2025-11-15 05:30:27,0,0.05,21.99
2025-11-15 05:32:27,0,0.05,21.99
2025-11-15 05:34:27,0,0.08,22.02
2025-11-15 05:36:27,0,0.11,22.05
2025-11-15 05:38:27,0,0.12,22.09
2025-11-15 05:40:27,0,0.10,22.09
2025-11-15 05:42:27,0,0.06,22.09
2025-11-15 05:44:27,0,0.05,22.09
2025-11-15 05:46:27,0,0.05,22.09
2025-11-15 05:48:27,0,0.05,22.09
2025-11-15 05:50:27,0,0.05,22.09
2025-11-15 05:52:27,0,0.05,22.09
2025-11-15 05:54:27,0,0.05,22.09
2025-11-15 05:56:27,0,0.05,22.09
2025-11-15 05:58:27,0,0.05,22.09
2025-11-15 06:00:27,0,0.06,22.09
2025-11-15 06:02:27,0,0.10,22.09
2025-11-15 06:04:27,0,0.13,22.07
2025-11-15 06:06:27,0,0.10,22.04
2025-11-15 06:08:27,0,0.10,22.05
2025-11-15 06:10:27,0,0.10,22.04
2025-11-15 06:12:27,0,0.14,22.08
2025-11-15 06:14:27,0,0.15,22.09
2025-11-15 06:16:27,0,0.15,22.09
2025-11-15 06:18:27,0,0.15,22.09
2025-11-15 06:20:27,0,0.15,22.09
2025-11-15 06:22:27,0,0.14,22.09
2025-11-15 06:24:27,0,0.10,22.09
2025-11-15 06:26:27,0,0.07,22.09
2025-11-15 06:28:27,0,0.05,22.09
2025-11-15 06:30:27,0,0.05,22.09
2025-11-15 06:32:27,0,0.05,22.10
2025-11-15 06:34:27,0,0.14,22.19
2025-11-15 06:36:27,0,0.10,22.19
2025-11-15 06:38:27,0,0.05,22.19
2025-11-15 06:40:27,0,0.05,22.20
2025-11-15 06:42:27,0,0.13,22.28
2025-11-15 06:44:27,0,0.07,22.29
2025-11-15 06:46:27,0,0.05,22.29
2025-11-15 06:48:27,0,0.10,22.35
2025-11-15 06:50:27,0,0.09,22.39
2025-11-15 06:52:27,0,0.05,22.39
2025-11-15 06:54:27,0,0.10,22.45
2025-11-15 06:56:27,0,0.09,22.49
2025-11-15 06:58:27,0,0.10,22.54
2025-11-15 07:00:27,0,0.05,22.65
2025-11-15 07:02:27,0,0.14,22.85
2025-11-15 07:04:27,0,0.06,22.96
2025-11-15 07:06:27,0,0.05,23.15
2025-11-15 07:08:27,0,0.13,23.36
2025-11-15 07:10:27,0,0.08,23.48
2025-11-15 07:12:27,0,0.14,23.66
2025-11-15 07:14:27,0,0.10,23.76
2025-11-15 07:16:27,0,0.10,23.87
2025-11-15 07:18:27,0,0.10,23.97
2025-11-15 07:20:27,0,0.06,24.02
2025-11-15 07:22:27,0,0.14,24.12
2025-11-15 07:24:27,0,0.14,24.12
2025-11-15 07:26:27,0,0.13,24.12
2025-11-15 07:28:27,0,0.15,24.12
2025-11-15 07:30:27,0,0.08,24.04
2025-11-15 07:32:27,0,0.05,24.02
2025-11-15 07:34:27,0,0.13,24.01
2025-11-15 07:36:27,0,0.06,23.92
2025-11-15 07:38:27,0,0.07,23.92
2025-11-15 07:40:27,0,0.11,23.89
2025-11-15 07:42:27,0,0.06,23.82
2025-11-15 07:44:27,0,0.10,23.82
2025-11-15 07:46:27,0,0.10,23.76
2025-11-15 07:48:27,0,0.05,23.71
2025-11-15 07:50:27,0,0.07,23.71
2025-11-15 07:52:27,0,0.11,23.68
2025-11-15 07:54:27,0,0.06,23.61
2025-11-15 07:56:27,0,0.05,23.61
2025-11-15 07:58:27,0,0.10,23.61
2025-11-15 08:00:27,0,0.10,23.56
2025-11-15 08:02:27,0,0.06,23.51
2025-11-15 08:04:27,0,0.06,23.51
2025-11-15 08:06:27,0,0.13,23.51
2025-11-15 08:08:27,0,0.08,23.43
2025-11-15 08:10:27,0,0.05,23.41
2025-11-15 08:12:27,0,0.05,23.41
2025-11-15 08:14:27,0,0.05,23.41
2025-11-15 08:16:27,0,0.05,23.41
2025-11-15 08:18:27,0,0.05,23.41
2025-11-15 08:20:27,0,0.05,23.41
2025-11-15 08:22:27,0,0.10,23.47
2025-11-15 08:24:27,0,0.11,23.51
2025-11-15 08:26:27,0,0.06,23.51
2025-11-15 08:28:27,0,0.05,23.51
2025-11-15 08:30:27,0,0.14,23.61
2025-11-15 08:32:27,0,0.06,23.61
2025-11-15 08:34:27,0,0.05,23.62
2025-11-15 08:36:27,0,0.12,23.70
2025-11-15 08:38:27,0,0.06,23.71
2025-11-15 08:40:27,0,0.05,23.71
2025-11-15 08:42:27,0,0.12,23.80
2025-11-15 08:44:27,0,0.06,23.82
2025-11-15 08:46:27,0,0.10,23.87
2025-11-15 08:48:27,0,0.07,23.92
2025-11-15 08:50:27,0,0.08,23.95
2025-11-15 08:52:27,0,0.09,24.02
2025-11-15 08:54:27,0,0.10,24.07
2025-11-15 08:56:27,0,0.05,24.12
2025-11-15 08:58:27,0,0.08,24.20
2025-11-15 09:00:27,0,0.05,24.23
2025-11-15 09:02:27,0,0.10,24.33
2025-11-15 09:04:27,0,0.05,24.33
2025-11-15 09:06:27,0,0.13,24.42
2025-11-15 09:08:27,0,0.06,24.43
2025-11-15 09:10:27,0,0.05,24.43
2025-11-15 09:12:27,0,0.14,24.53
2025-11-15 09:14:27,0,0.08,24.53
2025-11-15 09:16:27,0,0.05,24.54
2025-11-15 09:18:27,0,0.10,24.64
2025-11-15 09:20:27,0,0.05,24.64
2025-11-15 09:22:27,0,0.10,24.69
2025-11-15 09:24:27,0,0.05,24.74
2025-11-15 09:26:27,0,0.10,24.84
2025-11-15 09:28:27,0,0.10,24.94
2025-11-15 09:30:27,0,0.06,25.01
2025-11-15 09:32:27,0,0.10,25.15
2025-11-15 09:34:27,0,0.05,25.15
2025-11-15 09:36:27,0,0.12,25.23
2025-11-15 09:38:27,0,0.10,25.25
2025-11-15 09:40:27,0,0.09,25.31
2025-11-15 09:42:27,0,0.10,25.41
2025-11-15 09:44:27,0,0.10,25.51
2025-11-15 09:46:27,0,0.05,25.56
2025-11-15 09:48:27,0,0.10,25.66
2025-11-15 09:50:27,0,0.10,25.71
2025-11-15 09:52:27,0,0.08,25.77
2025-11-15 09:54:27,0,0.08,25.80
2025-11-15 09:56:27,0,0.09,25.87
2025-11-15 09:58:27,0,0.13,25.98
2025-11-15 10:00:27,0,0.06,25.98
2025-11-15 10:02:27,0,0.14,26.08
2025-11-15 10:04:27,0,0.06,26.08
2025-11-15 10:06:27,0,0.09,26.12
2025-11-15 10:08:27,0,0.05,26.09
2025-11-15 10:10:27,0,0.05,26.08
2025-11-15 10:12:27,0,0.05,26.08
2025-11-15 10:14:27,0,0.14,26.18
2025-11-15 10:16:27,0,0.06,26.18
2025-11-15 10:18:27,0,0.10,26.27
2025-11-15 10:20:27,0,0.06,26.29
2025-11-15 10:22:27,0,0.14,26.39
2025-11-15 10:24:27,0,0.10,26.34
2025-11-15 10:26:27,0,0.06,26.29
2025-11-15 10:28:27,0,0.05,26.29
2025-11-15 10:30:27,0,0.13,26.28
2025-11-15 10:32:27,0,0.06,26.18
2025-11-15 10:34:27,0,0.13,26.29
2025-11-15 10:36:27,0,0.06,26.29
2025-11-15 10:38:27,0,0.13,26.39
2025-11-15 10:40:27,0,0.06,26.39
2025-11-15 10:42:27,0,0.05,26.39
2025-11-15 10:44:27,0,0.05,26.39
2025-11-15 10:46:27,0,0.12,26.39
2025-11-15 10:48:27,0,0.15,26.39
2025-11-15 10:50:27,0,0.14,26.39
2025-11-15 10:52:27,0,0.10,26.39
2025-11-15 10:54:27,0,0.06,26.39
2025-11-15 10:56:27,0,0.05,26.39
2025-11-15 10:58:27,0,0.11,26.39
2025-11-15 11:00:27,0,0.15,26.39
2025-11-15 11:02:27,0,0.06,26.29
2025-11-15 11:04:27,0,0.05,26.29
2025-11-15 11:06:27,0,0.05,26.29
2025-11-15 11:08:27,0,0.10,26.34
2025-11-15 11:10:27,0,0.11,26.39
2025-11-15 11:12:27,0,0.06,26.39
2025-11-15 11:14:27,0,0.05,26.39
2025-11-15 11:16:27,0,0.05,26.39
2025-11-15 11:18:27,0,0.05,26.39
2025-11-15 11:20:27,0,0.05,26.39
2025-11-15 11:22:27,0,0.05,26.39
2025-11-15 11:24:27,0,0.05,26.39
2025-11-15 11:26:27,0,0.10,26.44
2025-11-15 11:28:27,0,0.08,26.54
2025-11-15 11:30:27,0,0.06,26.65
2025-11-15 11:32:27,0,0.09,26.80
2025-11-15 11:34:27,0,0.10,26.86
2025-11-15 11:36:27,0,0.14,26.91
2025-11-15 11:38:27,0,0.06,26.81
2025-11-15 11:40:27,0,0.08,26.75
2025-11-15 11:42:27,0,0.05,26.65
2025-11-15 11:44:27,0,0.05,26.54
2025-11-15 11:46:27,0,0.05,26.44
2025-11-15 11:48:27,0,0.10,26.39
2025-11-15 11:50:27,0,0.08,26.29
2025-11-15 11:52:27,0,0.07,26.20
2025-11-15 11:54:27,0,0.05,26.18
2025-11-15 11:56:27,0,0.10,26.23
2025-11-15 11:58:27,0,0.09,26.29
2025-11-15 12:00:27,0,0.06,26.35
2025-11-15 12:02:27,0,0.13,26.54
2025-11-15 12:04:27,0,0.07,26.65
2025-11-15 12:06:27,0,0.04,26.71
2025-11-15 12:08:27,0,0.10,26.81
2025-11-15 12:10:27,0,0.04,26.81
2025-11-15 12:12:27,0,0.08,26.93
2025-11-15 12:14:27,0,0.04,27.01
2025-11-15 12:16:27,0,0.03,27.17
2025-11-15 12:18:27,0,0.03,27.38
2025-11-15 12:20:27,0,0.07,27.51
2025-11-15 12:22:27,0,0.03,27.59
2025-11-15 12:24:27,0,0.02,27.69
2025-11-15 12:26:27,0,0.11,28.01
2025-11-15 12:28:27,0,0.07,28.11
2025-11-15 12:30:27,0,0.09,28.17
2025-11-15 12:32:27,0,0.06,28.06
2025-11-15 12:34:27,0,0.03,27.93
2025-11-15 12:36:27,0,0.01,27.80
2025-11-15 12:38:27,0,0.01,27.75
2025-11-15 12:40:27,0,0.02,27.75
2025-11-15 12:42:27,0,0.05,27.68
2025-11-15 12:44:27,0,0.06,27.64
2025-11-15 12:46:27,0,0.01,27.54
2025-11-15 12:48:27,0,0.01,27.54
2025-11-15 12:50:27,0,0.06,27.59
2025-11-15 12:52:27,0,0.06,27.69
2025-11-15 12:54:27,0,0.06,27.85
2025-11-15 12:56:27,0,0.06,28.01
2025-11-15 12:58:27,0,0.01,28.06
2025-11-15 13:00:27,0,0.01,28.17
2025-11-15 13:02:27,0,0.01,28.17
2025-11-15 13:04:27,0,0.06,28.13
2025-11-15 13:06:27,0,0.02,28.07
2025-11-15 13:08:27,0,0.01,28.06
2025-11-15 13:10:27,0,0.01,28.06
2025-11-15 13:12:27,0,0.01,28.06
2025-11-15 13:14:27,0,0.06,28.22
2025-11-15 13:16:27,0,0.03,28.32
2025-11-15 13:18:27,0,0.01,28.38
2025-11-15 13:20:27,0,0.06,28.49
2025-11-15 13:22:27,0,0.06,28.54
2025-11-15 13:24:27,0,0.10,28.58
2025-11-15 13:26:27,0,0.09,28.57
2025-11-15 13:28:27,0,0.11,28.59
2025-11-15 13:30:27,0,0.02,28.59
2025-11-15 13:32:27,0,0.02,28.59
2025-11-15 13:34:27,0,0.06,28.54
2025-11-15 13:36:27,0,0.05,28.49
2025-11-15 13:38:27,0,0.05,28.38
2025-11-15 13:40:27,0,0.01,28.27
2025-11-15 13:42:27,0,0.04,28.20
2025-11-15 13:44:27,0,0.06,28.17
2025-11-15 13:46:27,0,0.01,28.06
2025-11-15 13:48:27,0,0.01,28.06
2025-11-15 13:50:27,0,0.02,28.06
2025-11-15 13:52:27,0,0.01,28.06
2025-11-15 13:54:27,0,0.01,28.06
2025-11-15 13:56:27,0,0.01,28.06
2025-11-15 13:58:27,0,0.03,28.09
2025-11-15 14:00:27,0,0.07,28.13
2025-11-15 14:02:27,0,0.11,28.17
2025-11-15 14:04:27,0,0.02,28.17
2025-11-15 14:06:27,0,0.06,28.22
2025-11-15 14:08:27,0,0.04,28.27
2025-11-15 14:10:27,0,0.06,28.34
2025-11-15 14:12:27,0,0.05,28.42
2025-11-15 14:14:27,0,0.06,28.49
2025-11-15 14:16:27,0,0.01,28.49
2025-11-15 14:18:27,0,0.06,28.59
2025-11-15 14:20:27,0,0.06,28.65
2025-11-15 14:22:27,0,0.01,28.70
2025-11-15 14:24:27,0,0.01,28.70
2025-11-15 14:26:27,0,0.06,28.70
2025-11-15 14:28:27,0,0.01,28.59
2025-11-15 14:30:27,0,0.04,28.52
2025-11-15 14:32:27,0,0.02,28.43
2025-11-15 14:34:27,0,0.01,28.32
2025-11-15 14:36:27,0,0.02,28.27
2025-11-15 14:38:27,0,0.02,28.18
2025-11-15 14:40:27,0,0.06,28.17
2025-11-15 14:42:27,0,0.01,28.06
2025-11-15 14:44:27,0,0.05,28.02
2025-11-15 14:46:27,0,0.02,27.96
2025-11-15 14:48:27,0,0.01,27.86
2025-11-15 14:50:27,0,0.04,27.80
2025-11-15 14:52:27,0,0.02,27.75
2025-11-15 14:54:27,0,0.06,27.70
2025-11-15 14:56:27,0,0.01,27.64
2025-11-15 14:58:27,0,0.06,27.60
2025-11-15 15:00:27,0,0.02,27.54
2025-11-15 15:02:27,0,0.01,27.54
2025-11-15 15:04:27,0,0.01,27.54
2025-11-15 15:06:27,0,0.01,27.54
2025-11-15 15:08:27,0,0.01,27.54
2025-11-15 15:10:27,0,0.10,27.64
2025-11-15 15:12:27,0,0.02,27.64
2025-11-15 15:14:27,0,0.01,27.64
2025-11-15 15:16:27,0,0.06,27.71
2025-11-15 15:18:27,0,0.07,27.75
2025-11-15 15:20:27,0,0.02,27.75
2025-11-15 15:22:27,0,0.01,27.75
2025-11-15 15:24:27,0,0.06,27.81
2025-11-15 15:26:27,0,0.11,27.85
2025-11-15 15:28:27,0,0.10,27.85
2025-11-15 15:30:27,0,0.10,27.85
2025-11-15 15:32:27,0,0.03,27.76
2025-11-15 15:34:27,0,0.06,27.75
2025-11-15 15:36:27,0,0.01,27.64
2025-11-15 15:38:27,0,0.01,27.64
2025-11-15 15:40:27,0,0.06,27.64
2025-11-15 15:42:27,0,0.04,27.57
2025-11-15 15:44:27,0,0.01,27.54
2025-11-15 15:46:27,0,0.03,27.54
2025-11-15 15:48:27,0,0.06,27.48
2025-11-15 15:50:27,0,0.01,27.43
2025-11-15 15:52:27,0,0.03,27.35
2025-11-15 15:54:27,0,0.06,27.33
2025-11-15 15:56:27,0,0.01,27.22
2025-11-15 15:58:27,0,0.06,27.22
2025-11-15 16:00:27,0,0.01,27.12
2025-11-15 16:02:27,0,0.06,27.09
2025-11-15 16:04:27,0,0.02,27.01
2025-11-15 16:06:27,0,0.06,27.01
2025-11-15 16:08:27,0,0.06,26.97
2025-11-15 16:10:27,0,0.01,26.91
2025-11-15 16:12:27,0,0.01,26.91
2025-11-15 16:14:27,0,0.01,26.91
2025-11-15 16:16:27,0,0.10,26.91
2025-11-15 16:18:27,0,0.07,26.87
2025-11-15 16:20:27,0,0.02,26.81
2025-11-15 16:22:27,0,0.01,26.81
2025-11-15 16:24:27,0,0.01,26.81
2025-11-15 16:26:27,0,0.05,26.81
2025-11-15 16:28:27,0,0.07,26.77
2025-11-15 16:30:27,0,0.02,26.70
2025-11-15 16:32:27,0,0.01,26.70
2025-11-15 16:34:27,0,0.01,26.70
2025-11-15 16:36:27,0,0.07,26.70
2025-11-15 16:38:27,0,0.07,26.66
2025-11-15 16:40:27,0,0.02,26.60
2025-11-15 16:42:27,0,0.01,26.60
2025-11-15 16:44:27,0,0.01,26.60
2025-11-15 16:46:27,0,0.06,26.60
2025-11-15 16:48:27,0,0.10,26.60
2025-11-15 16:50:27,0,0.02,26.49
2025-11-15 16:52:27,0,0.01,26.49
2025-11-15 16:54:27,0,0.01,26.49
2025-11-15 16:56:27,0,0.09,26.49
2025-11-15 16:58:27,0,0.06,26.45
2025-11-15 17:00:27,0,0.02,26.39
2025-11-15 17:02:27,0,0.01,26.39
2025-11-15 17:04:27,0,0.01,26.39
2025-11-15 17:06:27,0,0.04,26.39
2025-11-15 17:08:27,0,0.07,26.35
2025-11-15 17:10:27,0,0.02,26.29
2025-11-15 17:12:27,0,0.04,26.29
2025-11-15 17:14:27,0,0.06,26.23
2025-11-15 17:16:27,0,0.01,26.18
2025-11-15 17:18:27,0,0.01,26.18
2025-11-15 17:20:27,0,0.09,26.18
2025-11-15 17:22:27,0,0.07,26.18
2025-11-15 17:24:27,0,0.11,26.18
2025-11-15 17:26:27,0,0.03,26.09
2025-11-15 17:28:27,0,0.01,26.08
2025-11-15 17:30:27,0,0.01,26.08
2025-11-15 17:32:27,0,0.10,26.08
2025-11-15 17:34:27,0,0.02,25.98
2025-11-15 17:36:27,0,0.01,25.98
2025-11-15 17:38:27,0,0.01,25.98
2025-11-15 17:40:27,0,0.04,25.98
2025-11-15 17:42:27,0,0.10,25.98
2025-11-15 17:44:27,0,0.02,25.87
2025-11-15 17:46:27,0,0.01,25.87
2025-11-15 17:48:27,0,0.01,25.87
2025-11-15 17:50:27,0,0.08,25.87
2025-11-15 17:52:27,0,0.06,25.82
2025-11-15 17:54:27,0,0.02,25.77
2025-11-15 17:56:27,0,0.01,25.77
2025-11-15 17:58:27,0,0.01,25.77
2025-11-15 18:00:27,0,0.10,25.77
2025-11-15 18:02:27,0,0.02,25.67
2025-11-15 18:04:27,0,0.01,25.66
2025-11-15 18:06:27,0,0.01,25.66
2025-11-15 18:08:27,0,0.04,25.66
2025-11-15 18:10:27,0,0.10,25.66
2025-11-15 18:12:27,0,0.03,25.58
2025-11-15 18:14:27,0,0.01,25.56
2025-11-15 18:16:27,0,0.01,25.56
2025-11-15 18:18:27,0,0.01,25.56
2025-11-15 18:20:27,0,0.01,25.56
2025-11-15 18:22:27,0,0.09,25.56
2025-11-15 18:24:27,0,0.07,25.52
2025-11-15 18:26:27,0,0.02,25.46
2025-11-15 18:28:27,0,0.01,25.46
2025-11-15 18:30:27,0,0.01,25.46
2025-11-15 18:32:27,0,0.01,25.46
2025-11-15 18:34:27,0,0.03,25.46
2025-11-15 18:36:27,0,0.10,25.46
2025-11-15 18:38:27,0,0.06,25.40
2025-11-15 18:40:27,0,0.01,25.36
2025-11-15 18:42:27,0,0.01,25.36
2025-11-15 18:44:27,0,0.01,25.36
2025-11-15 18:46:27,0,0.01,25.36
2025-11-15 18:48:27,0,0.01,25.36
