sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,353
Sensor ID:,25811
Sensor Type:,FUELv2 
Start time:,2025-11-11 16:00:35
Stop time:,2025-11-18 11:56:35
Total number of logs:,9836
Study arm:,2

Fuel type:,÷ú÷÷÷ÿëü
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.88

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-13 16:24:35,2.814231,2.814231,0.0
2025-11-13 16:25:35,2.814434,2.814434,0.0
2025-11-13 16:26:35,2.814434,2.814434,0.0
2025-11-13 16:27:35,2.814434,2.814434,0.0
2025-11-13 16:28:35,2.814901,2.814901,0.0
2025-11-13 16:29:35,2.814901,2.814901,0.0
2025-11-13 16:30:35,2.81512,2.81512,0.0
2025-11-13 16:31:35,2.81512,2.81512,0.0
2025-11-13 16:32:35,2.81512,2.81512,0.0
2025-11-13 16:33:35,2.81512,2.81512,0.0
2025-11-13 16:34:35,2.815459,2.815459,0.0
2025-11-13 16:35:35,2.815487,2.815487,0.0
2025-11-13 16:36:35,2.815615,2.815615,0.0
2025-11-13 16:37:35,2.815702,2.815702,0.0
2025-11-13 16:38:35,2.815893,2.815893,0.0
2025-11-13 16:39:35,2.816759,2.816759,0.0
2025-11-13 16:40:35,2.816759,2.816759,0.0
2025-11-13 16:41:35,2.816759,2.816759,0.0
2025-11-13 16:42:35,2.816519,2.816519,0.0
2025-11-13 16:43:35,2.815915,2.815915,0.0
2025-11-13 16:44:35,2.815687,2.815687,0.0
2025-11-13 16:45:35,2.815528,2.815528,0.0
2025-11-13 16:46:35,2.815528,2.815528,0.0
2025-11-13 16:47:35,2.815528,2.815528,0.0
2025-11-13 16:48:35,2.815777,2.815777,0.0
2025-11-13 16:49:35,2.816248,2.816248,0.0
2025-11-13 16:50:35,2.816326,2.816326,0.0
2025-11-13 16:51:35,2.816659,2.816659,0.0
2025-11-13 16:52:35,2.816659,2.816659,0.0
2025-11-13 16:53:35,2.817183,2.816987,0.0
2025-11-13 16:54:35,2.816987,2.816987,0.0
2025-11-13 16:55:35,2.816987,2.817183,0.0
2025-11-13 16:56:35,2.817367,2.817367,0.0
2025-11-13 16:57:35,2.817492,2.817492,0.0
2025-11-13 16:58:35,2.81776,2.81776,0.0
2025-11-13 16:59:35,2.817991,2.817991,0.0
2025-11-13 17:00:35,2.817991,2.817991,0.0
2025-11-13 17:01:35,2.818037,2.818037,0.0
2025-11-13 17:02:35,2.818342,2.818342,0.0
2025-11-13 17:03:35,2.819085,2.819047,0.0
2025-11-13 17:04:35,2.819047,2.819085,0.0
2025-11-13 17:05:35,2.819349,2.819247,0.0
2025-11-13 17:06:35,2.819349,2.819247,0.0
2025-11-13 17:07:35,2.819247,2.819247,0.0
2025-11-13 17:08:35,2.819197,2.819197,0.0
2025-11-13 17:09:35,2.819197,2.819197,0.0
2025-11-13 17:10:35,2.81805,2.81805,0.0
2025-11-13 17:11:35,2.816824,2.816824,0.0
2025-11-13 17:12:35,2.816659,2.816659,0.0
2025-11-13 17:13:35,2.816151,2.816659,0.0
2025-11-13 17:14:35,2.816659,2.816659,0.0
2025-11-13 17:15:35,2.816672,2.816659,0.0
2025-11-13 17:16:35,2.816525,2.816672,0.0
2025-11-13 17:17:35,2.816672,2.816672,0.0
2025-11-13 17:18:35,2.816672,2.816525,0.0
2025-11-13 17:19:35,2.816525,2.816525,0.0
2025-11-13 17:20:35,2.816192,2.816192,0.0
2025-11-13 17:21:35,2.815743,2.815743,0.0
2025-11-13 17:22:35,2.815534,2.815534,0.0
2025-11-13 17:23:35,2.815179,2.815179,0.0
2025-11-13 17:24:35,2.815179,2.815179,0.0
2025-11-13 17:25:35,2.815179,2.815179,0.0
2025-11-13 17:26:35,2.815179,2.815179,0.0
2025-11-13 17:27:35,2.815179,2.815179,0.0
2025-11-13 17:28:35,2.81526,2.815179,0.0
2025-11-13 17:29:35,2.814848,2.814848,0.0
2025-11-13 17:30:35,2.814848,2.814848,0.0
2025-11-13 17:31:35,2.814848,2.814848,0.0
2025-11-13 17:32:35,2.815269,2.815269,0.0
2025-11-13 17:33:35,2.815522,2.815522,0.0
2025-11-13 17:34:35,2.815943,2.815943,0.0
2025-11-13 17:35:35,2.816083,2.816083,0.0
2025-11-13 17:36:35,2.816317,2.816317,0.0
2025-11-13 17:37:35,2.816317,2.816317,0.0
2025-11-13 17:38:35,2.816382,2.816382,0.0
2025-11-13 17:39:35,2.816432,2.816382,0.0
2025-11-13 17:40:35,2.816382,2.816382,0.0
2025-11-13 17:41:35,2.816017,2.816363,0.0
2025-11-13 17:42:35,2.816363,2.816363,0.0
2025-11-13 17:43:35,2.816363,2.816279,0.0
2025-11-13 17:44:35,2.816279,2.816363,0.0
2025-11-13 17:45:35,2.816279,2.816279,0.0
2025-11-13 17:46:35,2.816363,2.816279,0.0
2025-11-13 17:47:35,2.816279,2.816279,0.0
2025-11-13 17:48:35,2.816279,2.816279,0.0
2025-11-13 17:49:35,2.816279,2.816279,0.0
2025-11-13 17:50:35,2.816279,2.816279,0.0
2025-11-13 17:51:35,2.81622,2.81622,0.0
2025-11-13 17:52:35,2.81617,2.81617,0.0
2025-11-13 17:53:35,2.816067,2.816067,0.0
2025-11-13 17:54:35,2.816067,2.816067,0.0
2025-11-13 17:55:35,2.816067,2.816067,0.0
2025-11-13 17:56:35,2.816067,2.816067,0.0
2025-11-13 17:57:35,2.815843,2.815843,0.0
2025-11-13 17:58:35,2.815693,2.815693,0.0
2025-11-13 17:59:35,2.81564,2.815693,0.0
2025-11-13 18:00:35,2.815693,2.815693,0.0
2025-11-13 18:01:35,2.815693,2.815693,0.0
2025-11-13 18:02:35,2.815693,2.815693,0.0
2025-11-13 18:03:35,2.816011,2.815693,0.0
2025-11-13 18:04:35,2.816011,2.815693,0.0
2025-11-13 18:05:35,2.815627,2.816011,0.0
2025-11-13 18:06:35,2.815627,2.816011,0.0
2025-11-13 18:07:35,2.816086,2.816086,0.0
2025-11-13 18:08:35,2.816267,2.816267,0.0
2025-11-13 18:09:35,2.816603,2.816603,0.0
2025-11-13 18:10:35,2.817146,2.816603,0.0
2025-11-13 18:11:35,2.816603,2.816603,0.0
2025-11-13 18:12:35,2.816267,2.816603,0.0
2025-11-13 18:13:35,2.816809,2.816267,0.0
2025-11-13 18:14:35,2.814546,2.814546,0.0
2025-11-13 18:15:35,2.814247,2.814247,0.0
2025-11-13 18:16:35,2.81405,2.81405,0.0
2025-11-13 18:17:35,2.813025,2.813025,0.0
2025-11-13 18:18:35,2.813025,2.813025,0.0
2025-11-13 18:19:35,2.813025,2.813025,0.0
2025-11-13 18:20:35,2.813714,2.813714,0.0
2025-11-13 18:21:35,2.814764,2.814764,0.0
2025-11-13 18:22:35,2.81487,2.81487,0.0
2025-11-13 18:23:35,2.815347,2.815347,0.0
2025-11-13 18:24:35,2.815712,2.815624,0.0
2025-11-13 18:25:35,2.815712,2.815712,0.0
2025-11-13 18:26:35,2.815624,2.815712,0.0
2025-11-13 18:27:35,2.815712,2.815624,0.0
2025-11-13 18:28:35,2.815624,2.815624,0.0
2025-11-13 18:29:35,2.815266,2.815266,0.0
2025-11-13 18:30:35,2.815266,2.815266,0.0
2025-11-13 18:31:35,2.815266,2.815266,0.0
2025-11-13 18:32:35,2.815063,2.815266,0.0
2025-11-13 18:33:35,2.815063,2.815266,0.0
2025-11-13 18:34:35,2.815453,2.815453,0.0
2025-11-13 18:35:35,2.815696,2.815696,0.0
2025-11-13 18:36:35,2.815696,2.815696,0.0
2025-11-13 18:37:35,2.815696,2.815696,0.0
2025-11-13 18:38:35,2.815188,2.815188,0.0
2025-11-13 18:39:35,2.814752,2.81483,0.0
2025-11-13 18:40:35,2.814752,2.81483,0.0
2025-11-13 18:41:35,2.81483,2.81483,0.0
2025-11-13 18:42:35,2.81483,2.81483,0.0
2025-11-13 18:43:35,2.81483,2.81483,0.0
2025-11-13 18:44:35,2.81483,2.81483,0.0
2025-11-13 18:45:35,2.814811,2.814811,0.0
2025-11-13 18:46:35,2.814789,2.814811,0.0
2025-11-13 18:47:35,2.814811,2.814811,0.0
2025-11-13 18:48:35,2.814789,2.814811,0.0
2025-11-13 18:49:35,2.814811,2.814811,0.0
2025-11-13 18:50:35,2.815104,2.815104,0.0
2025-11-13 18:51:35,2.815615,2.815104,0.0
2025-11-13 18:52:35,2.815104,2.815615,0.0
2025-11-13 18:53:35,2.815615,2.815615,0.0
2025-11-13 18:54:35,2.815615,2.815547,0.0
2025-11-13 18:55:35,2.815547,2.815547,0.0
2025-11-13 18:56:35,2.814877,2.814877,0.0
2025-11-13 18:57:35,2.814873,2.814873,0.0
2025-11-13 18:58:35,2.814873,2.814873,0.0
2025-11-13 18:59:35,2.814505,2.814505,0.0
2025-11-13 19:00:35,2.814425,2.814505,0.0
2025-11-13 19:01:35,2.814425,2.814505,0.0
2025-11-13 19:02:35,2.81463,2.814605,0.0
2025-11-13 19:03:35,2.814605,2.81463,0.0
2025-11-13 19:04:35,2.81463,2.81463,0.0
2025-11-13 19:05:35,2.814811,2.814811,0.0
2025-11-13 19:06:35,2.81492,2.81492,0.0
2025-11-13 19:07:35,2.81492,2.81492,0.0
2025-11-13 19:08:35,2.81492,2.81492,0.0
2025-11-13 19:09:35,2.814904,2.814904,0.0
2025-11-13 19:10:35,2.814904,2.814904,0.0
2025-11-13 19:11:35,2.814858,2.814904,0.0
2025-11-13 19:12:35,2.814858,2.814858,0.0
2025-11-13 19:13:35,2.814904,2.814858,0.0
2025-11-13 19:14:35,2.81463,2.814904,0.0
2025-11-13 19:15:35,2.814945,2.814945,0.0
2025-11-13 19:16:35,2.815525,2.814945,0.0
2025-11-13 19:17:35,2.814945,2.814945,0.0
2025-11-13 19:18:35,2.81429,2.81429,0.0
2025-11-13 19:19:35,2.243741,2.243741,0.5705490000000002
2025-11-13 19:20:35,2.243033,2.243033,0.0
2025-11-13 19:21:35,2.242662,2.242662,0.0
2025-11-13 19:22:35,2.242662,2.242662,0.0
2025-11-13 19:23:35,2.240726,2.240726,0.0
2025-11-13 19:24:35,2.240726,2.240726,0.0
2025-11-13 19:25:35,2.240726,2.240726,0.0
2025-11-13 19:26:35,2.240867,2.240867,0.0
2025-11-13 19:27:35,2.241372,2.241372,0.0
2025-11-13 19:28:35,2.241503,2.241503,0.0
2025-11-13 19:29:35,2.241811,2.241811,0.0
2025-11-13 19:30:35,2.241811,2.241811,0.0
2025-11-13 19:31:35,2.241852,2.241852,0.0
2025-11-13 19:32:35,2.241852,2.241852,0.0
2025-11-13 19:33:35,2.242429,2.241852,0.0
2025-11-13 19:34:35,2.241852,2.241852,0.0
2025-11-13 19:35:35,2.241347,2.241347,0.0
2025-11-13 19:36:35,2.241306,2.241306,0.0
2025-11-13 19:37:35,2.241306,2.241306,0.0
2025-11-13 19:38:35,2.241166,2.241306,0.0
2025-11-13 19:39:35,2.241306,2.241306,0.0
2025-11-13 19:40:35,2.241811,2.241811,0.0
2025-11-13 19:41:35,2.241942,2.241942,0.0
2025-11-13 19:42:35,2.241942,2.241942,0.0
2025-11-13 19:43:35,2.241942,2.241942,0.0
2025-11-13 19:44:35,2.241811,2.241942,0.0
2025-11-13 19:45:35,2.242026,2.241811,0.0
2025-11-13 19:46:35,2.241783,2.241783,0.0
2025-11-13 19:47:35,2.241709,2.241709,0.0
2025-11-13 19:48:35,2.241518,2.241518,0.0
2025-11-13 19:49:35,2.241518,2.241518,0.0
2025-11-13 19:50:35,2.241518,2.241518,0.0
2025-11-13 19:51:35,2.241949,2.241949,0.0
2025-11-13 19:52:35,2.24251,2.24251,0.0
2025-11-13 19:53:35,2.24251,2.24251,0.0
2025-11-13 19:54:35,2.24251,2.24251,0.0
2025-11-13 19:55:35,2.241905,2.241905,0.0
2025-11-13 19:56:35,2.241852,2.241852,0.0
2025-11-13 19:57:35,2.24168,2.24168,0.0
2025-11-13 19:58:35,2.241493,2.241493,0.0
2025-11-13 19:59:35,2.240938,2.240938,0.0
2025-11-13 20:00:35,2.240938,2.240938,0.0
2025-11-13 20:01:35,2.240938,2.240938,0.0
2025-11-13 20:02:35,2.242061,2.242061,0.0
2025-11-13 20:03:35,2.242061,2.242061,0.0
2025-11-13 20:04:35,2.242061,2.242061,0.0
2025-11-13 20:05:35,2.242061,2.242061,0.0
2025-11-13 20:06:35,2.241924,2.241924,0.0
2025-11-13 20:07:35,2.241824,2.241824,0.0
2025-11-13 20:08:35,2.241824,2.241824,0.0
2025-11-13 20:09:35,2.241824,2.241824,0.0
2025-11-13 20:10:35,2.241001,2.241001,0.0
2025-11-13 20:11:35,2.241001,2.241001,0.0
2025-11-13 20:12:35,2.241001,2.241001,0.0
2025-11-13 20:13:35,2.241219,2.241219,0.0
2025-11-13 20:14:35,2.24154,2.24154,0.0
2025-11-13 20:15:35,2.241849,2.241596,0.0
2025-11-13 20:16:35,2.241596,2.241612,0.0
2025-11-13 20:17:35,2.241612,2.241612,0.0
2025-11-13 20:18:35,2.241849,2.241612,0.0
2025-11-13 20:19:35,2.241612,2.241612,0.0
2025-11-13 20:20:35,2.241596,2.241596,0.0
2025-11-13 20:21:35,2.240574,2.240574,0.0
2025-11-13 20:22:35,2.240574,2.240574,0.0
2025-11-13 20:23:35,2.240399,2.240399,0.0
2025-11-13 20:24:35,2.240181,2.240381,0.0
2025-11-13 20:25:35,2.240381,2.240181,0.0
2025-11-13 20:26:35,2.239798,2.239798,0.0
2025-11-13 20:27:35,2.239489,2.239798,0.0
2025-11-13 20:28:35,2.239798,2.239798,0.0
2025-11-13 20:29:35,2.240381,2.240377,0.0
2025-11-13 20:30:35,2.240377,2.240377,0.0
2025-11-13 20:31:35,2.240377,2.240377,0.0
2025-11-13 20:32:35,2.240377,2.240377,0.0
2025-11-13 20:33:35,2.240088,2.240088,0.0
2025-11-13 20:34:35,2.240088,2.240088,0.0
2025-11-13 20:35:35,2.240088,2.240088,0.0
2025-11-13 20:36:35,2.240327,2.240327,0.0
2025-11-13 20:37:35,2.240427,2.240427,0.0
2025-11-13 20:38:35,2.240515,2.240427,0.0
2025-11-13 20:39:35,2.240427,2.240427,0.0
2025-11-13 20:40:35,2.240409,2.240515,0.0
2025-11-13 20:41:35,2.240515,2.240515,0.0
2025-11-13 20:42:35,2.240515,2.240515,0.0
2025-11-13 20:43:35,2.240742,2.240742,0.0
2025-11-13 20:44:35,2.240742,2.240742,0.0
2025-11-13 20:45:35,2.240742,2.240742,0.0
2025-11-13 20:46:35,2.240742,2.240742,0.0
2025-11-13 20:47:35,2.240742,2.240742,0.0
2025-11-13 20:48:35,2.241213,2.241213,0.0
2025-11-13 20:49:35,2.241319,2.241213,0.0
2025-11-13 20:50:35,2.241319,2.241213,0.0
2025-11-13 20:51:35,2.241213,2.241213,0.0
2025-11-13 20:52:35,2.240633,2.240633,0.0
2025-11-13 20:53:35,2.240499,2.240499,0.0
2025-11-13 20:54:35,2.240434,2.240434,0.0
2025-11-13 20:55:35,2.239483,2.239542,0.0
2025-11-13 20:56:35,2.239542,2.239542,0.0
2025-11-13 20:57:35,2.239483,2.239542,0.0
2025-11-13 20:58:35,2.239542,2.239542,0.0
2025-11-13 20:59:35,2.239542,2.239542,0.0
2025-11-13 21:00:35,2.239542,2.239542,0.0
2025-11-13 21:01:35,2.239458,2.239458,0.0
2025-11-13 21:02:35,2.239458,2.239458,0.0
2025-11-13 21:03:35,2.239458,2.239458,0.0
2025-11-13 21:04:35,2.239458,2.239458,0.0
2025-11-13 21:05:35,2.239614,2.239614,0.0
2025-11-13 21:06:35,2.239639,2.239639,0.0
2025-11-13 21:07:35,2.239639,2.239639,0.0
2025-11-13 21:08:35,2.239639,2.239639,0.0
2025-11-13 21:09:35,2.239614,2.239639,0.0
2025-11-13 21:10:35,2.239957,2.239925,0.0
2025-11-13 21:11:35,2.239925,2.239925,0.0
2025-11-13 21:12:35,2.240381,2.239925,0.0
2025-11-13 21:13:35,2.239925,2.239925,0.0
2025-11-13 21:14:35,2.239925,2.239925,0.0
2025-11-13 21:15:35,2.239679,2.239679,0.0
2025-11-13 21:16:35,2.239679,2.239679,0.0
2025-11-13 21:17:35,2.239679,2.239679,0.0
2025-11-13 21:18:35,2.240069,2.240069,0.0
2025-11-13 21:19:35,2.240212,2.240212,0.0
2025-11-13 21:20:35,2.240982,2.240982,0.0
2025-11-13 21:21:35,2.240982,2.240982,0.0
2025-11-13 21:22:35,2.240982,2.240982,0.0
2025-11-13 21:23:35,2.240636,2.240636,0.0
2025-11-13 21:24:35,2.240636,2.240636,0.0
2025-11-13 21:25:35,2.240636,2.240636,0.0
2025-11-13 21:26:35,2.240561,2.240636,0.0
2025-11-13 21:27:35,2.241234,2.240636,0.0
2025-11-13 21:28:35,2.241234,2.240561,0.0
2025-11-13 21:29:35,2.240437,2.240437,0.0
2025-11-13 21:30:35,2.240337,2.240337,0.0
2025-11-13 21:31:35,2.240081,2.240081,0.0
2025-11-13 21:32:35,2.240081,2.240081,0.0
2025-11-13 21:33:35,2.240081,2.240081,0.0
2025-11-13 21:34:35,2.240156,2.240156,0.0
2025-11-13 21:35:35,2.240499,2.240499,0.0
2025-11-13 21:36:35,2.241353,2.241219,0.0
2025-11-13 21:37:35,2.241353,2.241272,0.0
2025-11-13 21:38:35,2.241219,2.241272,0.0
2025-11-13 21:39:35,2.241272,2.241219,0.0
2025-11-13 21:40:35,2.241219,2.241219,0.0
2025-11-13 21:41:35,2.241219,2.241219,0.0
2025-11-13 21:42:35,2.24087,2.241219,0.0
2025-11-13 21:43:35,2.241272,2.241272,0.0
2025-11-13 21:44:35,2.241528,2.241528,0.0
2025-11-13 21:45:35,2.241531,2.241531,0.0
2025-11-13 21:46:35,2.241665,2.241665,0.0
2025-11-13 21:47:35,2.24169,2.24169,0.0
2025-11-13 21:48:35,2.241902,2.241902,0.0
2025-11-13 21:49:35,2.241902,2.241902,0.0
2025-11-13 21:50:35,2.242061,2.242061,0.0
2025-11-13 21:51:35,2.242204,2.242061,0.0
2025-11-13 21:52:35,2.242061,2.242061,0.0
2025-11-13 21:53:35,2.242061,2.242204,0.0
2025-11-13 21:54:35,2.242385,2.242061,0.0
2025-11-13 21:55:35,2.242385,2.242061,0.0
2025-11-13 21:56:35,2.241148,2.241939,0.0
2025-11-13 21:57:35,2.241939,2.241148,0.0
2025-11-13 21:58:35,2.241148,2.241148,0.0
2025-11-13 21:59:35,2.240867,2.240867,0.0
2025-11-13 22:00:35,2.240867,2.240867,0.0
2025-11-13 22:01:35,2.240602,2.240602,0.0
2025-11-13 22:02:35,2.240599,2.240602,0.0
2025-11-13 22:03:35,2.240602,2.240599,0.0
2025-11-13 22:04:35,2.240599,2.240599,0.0
2025-11-13 22:05:35,2.240599,2.240599,0.0
2025-11-13 22:06:35,2.240599,2.240599,0.0
2025-11-13 22:07:35,2.240976,2.240976,0.0
2025-11-13 22:08:35,2.240976,2.240976,0.0
2025-11-13 22:09:35,2.241116,2.240976,0.0
2025-11-13 22:10:35,2.240976,2.241116,0.0
2025-11-13 22:11:35,2.241116,2.241116,0.0
2025-11-13 22:12:35,2.24115,2.241116,0.0
2025-11-13 22:13:35,2.241116,2.24115,0.0
2025-11-13 22:14:35,2.24115,2.24115,0.0
2025-11-13 22:15:35,2.24125,2.24115,0.0
2025-11-13 22:16:35,2.24115,2.24125,0.0
2025-11-13 22:17:35,2.24125,2.24125,0.0
2025-11-13 22:18:35,2.241316,2.241316,0.0
2025-11-13 22:19:35,2.241353,2.241353,0.0
2025-11-13 22:20:35,2.241484,2.241406,0.0
2025-11-13 22:21:35,2.241484,2.241484,0.0
2025-11-13 22:22:35,2.241406,2.241484,0.0
2025-11-13 22:23:35,2.241484,2.241484,0.0
2025-11-13 22:24:35,2.241627,2.241627,0.0
2025-11-13 22:25:35,2.241627,2.241627,0.0
2025-11-13 22:26:35,2.241627,2.241627,0.0
2025-11-13 22:27:35,2.241627,2.241627,0.0
2025-11-13 22:28:35,2.241197,2.241197,0.0
2025-11-13 22:29:35,2.241019,2.241019,0.0
2025-11-13 22:30:35,2.241019,2.241019,0.0
2025-11-13 22:31:35,2.240988,2.240995,0.0
2025-11-13 22:32:35,2.240995,2.240995,0.0
2025-11-13 22:33:35,2.240995,2.240988,0.0
2025-11-13 22:34:35,2.240387,2.240387,0.0
2025-11-13 22:35:35,2.240031,2.240187,0.0
2025-11-13 22:36:35,2.240187,2.240187,0.0
2025-11-13 22:37:35,2.240041,2.240187,0.0
2025-11-13 22:38:35,2.240187,2.240187,0.0
2025-11-13 22:39:35,2.240187,2.240187,0.0
2025-11-13 22:40:35,2.240187,2.240187,0.0
2025-11-13 22:41:35,2.240041,2.240041,0.0
2025-11-13 22:42:35,2.24,2.24,0.0
2025-11-13 22:43:35,2.24,2.24,0.0
2025-11-13 22:44:35,2.24,2.24,0.0
2025-11-13 22:45:35,2.240125,2.240125,0.0
2025-11-13 22:46:35,2.240125,2.240125,0.0
2025-11-13 22:47:35,2.240203,2.240203,0.0
2025-11-13 22:48:35,2.240203,2.240203,0.0
2025-11-13 22:49:35,2.240203,2.240203,0.0
2025-11-13 22:50:35,2.240243,2.240203,0.0
2025-11-13 22:51:35,2.240243,2.240243,0.0
2025-11-13 22:52:35,2.240103,2.240243,0.0
2025-11-13 22:53:35,2.240452,2.240243,0.0
2025-11-13 22:54:35,2.240452,2.240452,0.0
2025-11-13 22:55:35,2.240022,2.240452,0.0
2025-11-13 22:56:35,2.240452,2.240452,0.0
2025-11-13 22:57:35,2.240489,2.240489,0.0
2025-11-13 22:58:35,2.240493,2.240493,0.0
2025-11-13 22:59:35,2.240904,2.240493,0.0
2025-11-13 23:00:35,2.240904,2.240505,0.0
2025-11-13 23:01:35,2.240489,2.240505,0.0
2025-11-13 23:02:35,2.240505,2.240505,0.0
2025-11-13 23:03:35,2.240505,2.240505,0.0
2025-11-13 23:04:35,2.240505,2.240505,0.0
2025-11-13 23:05:35,2.240505,2.240505,0.0
2025-11-13 23:06:35,2.240826,2.240826,0.0
2025-11-13 23:07:35,2.240848,2.240826,0.0
2025-11-13 23:08:35,2.240826,2.240826,0.0
2025-11-13 23:09:35,2.240144,2.240826,0.0
2025-11-13 23:10:35,2.240826,2.240144,0.0
2025-11-13 23:11:35,2.240144,2.240144,0.0
2025-11-13 23:12:35,2.240144,2.240761,0.0
2025-11-13 23:13:35,2.240761,2.240602,0.0
2025-11-13 23:14:35,2.240761,2.240602,0.0
2025-11-13 23:15:35,2.240602,2.240602,0.0
2025-11-13 23:16:35,2.240602,2.240602,0.0
2025-11-13 23:17:35,2.240209,2.240209,0.0
2025-11-13 23:18:35,2.240209,2.240209,0.0
2025-11-13 23:19:35,2.240209,2.240209,0.0
2025-11-13 23:20:35,2.240122,2.240209,0.0
2025-11-13 23:21:35,2.240122,2.240122,0.0
2025-11-13 23:22:35,2.240455,2.240122,0.0
2025-11-13 23:23:35,2.240122,2.240122,0.0
2025-11-13 23:24:35,2.240122,2.240122,0.0
2025-11-13 23:25:35,2.240119,2.240122,0.0
2025-11-13 23:26:35,2.240268,2.240268,0.0
2025-11-13 23:27:35,2.240268,2.240268,0.0
2025-11-13 23:28:35,2.240518,2.240518,0.0
2025-11-13 23:29:35,2.240536,2.240536,0.0
2025-11-13 23:30:35,2.240536,2.240536,0.0
2025-11-13 23:31:35,2.241013,2.240536,0.0
2025-11-13 23:32:35,2.241013,2.240536,0.0
2025-11-13 23:33:35,2.240259,2.24078,0.0
2025-11-13 23:34:35,2.240259,2.24078,0.0
2025-11-13 23:35:35,2.24078,2.24078,0.0
2025-11-13 23:36:35,2.24078,2.24078,0.0
2025-11-13 23:37:35,2.240988,2.240988,0.0
2025-11-13 23:38:35,2.240988,2.240988,0.0
2025-11-13 23:39:35,2.240988,2.240988,0.0
2025-11-13 23:40:35,2.241148,2.240988,0.0
2025-11-13 23:41:35,2.240776,2.240988,0.0
2025-11-13 23:42:35,2.240776,2.241038,0.0
2025-11-13 23:43:35,2.241038,2.240776,0.0
2025-11-13 23:44:35,2.241038,2.240776,0.0
2025-11-13 23:45:35,2.240683,2.240683,0.0
2025-11-13 23:46:35,2.240683,2.240683,0.0
2025-11-13 23:47:35,2.240683,2.240683,0.0
2025-11-13 23:48:35,2.240384,2.240683,0.0
2025-11-13 23:49:35,2.240384,2.240683,0.0
2025-11-13 23:50:35,2.240811,2.240811,0.0
2025-11-13 23:51:35,2.240957,2.240935,0.0
2025-11-13 23:52:35,2.240935,2.240935,0.0
2025-11-13 23:53:35,2.240935,2.240935,0.0
2025-11-13 23:54:35,2.240935,2.240935,0.0
2025-11-13 23:55:35,2.24039,2.24039,0.0
2025-11-13 23:56:35,2.24039,2.24039,0.0
2025-11-13 23:57:35,2.240246,2.240246,0.0
2025-11-13 23:58:35,2.240246,2.240246,0.0
2025-11-13 23:59:35,2.240003,2.240003,0.0
2025-11-14 00:00:35,2.240003,2.240003,0.0
2025-11-14 00:01:35,2.240003,2.240003,0.0
2025-11-14 00:02:35,2.240022,2.240022,0.0
2025-11-14 00:03:35,2.240022,2.240022,0.0
2025-11-14 00:04:35,2.240078,2.240078,0.0
2025-11-14 00:05:35,2.240165,2.240165,0.0
2025-11-14 00:06:35,2.240165,2.240165,0.0
2025-11-14 00:07:35,2.240676,2.240676,0.0
2025-11-14 00:08:35,2.240879,2.240676,0.0
2025-11-14 00:09:35,2.240676,2.240676,0.0
2025-11-14 00:10:35,2.240676,2.240676,0.0
2025-11-14 00:11:35,2.240676,2.240676,0.0
2025-11-14 00:12:35,2.240642,2.240642,0.0
2025-11-14 00:13:35,2.240608,2.240608,0.0
2025-11-14 00:14:35,2.240602,2.240602,0.0
2025-11-14 00:15:35,2.240409,2.240409,0.0
2025-11-14 00:16:35,2.240409,2.240409,0.0
2025-11-14 00:17:35,2.240409,2.240409,0.0
2025-11-14 00:18:35,2.240409,2.240409,0.0
2025-11-14 00:19:35,2.240474,2.240409,0.0
2025-11-14 00:20:35,2.240474,2.240409,0.0
2025-11-14 00:21:35,2.240377,2.240377,0.0
2025-11-14 00:22:35,2.240377,2.240377,0.0
2025-11-14 00:23:35,2.240022,2.240359,0.0
2025-11-14 00:24:35,2.240022,2.240359,0.0
2025-11-14 00:25:35,2.240359,2.240359,0.0
2025-11-14 00:26:35,2.24054,2.240359,0.0
2025-11-14 00:27:35,2.240359,2.24054,0.0
2025-11-14 00:28:35,2.24054,2.24054,0.0
2025-11-14 00:29:35,2.24054,2.240368,0.0
2025-11-14 00:30:35,2.240368,2.240368,0.0
2025-11-14 00:31:35,2.239639,2.240368,0.0
2025-11-14 00:32:35,2.240368,2.240368,0.0
2025-11-14 00:33:35,2.240368,2.240368,0.0
2025-11-14 00:34:35,2.240599,2.240599,0.0
2025-11-14 00:35:35,2.240783,2.240783,0.0
2025-11-14 00:36:35,2.240783,2.240783,0.0
2025-11-14 00:37:35,2.240783,2.240783,0.0
2025-11-14 00:38:35,2.240783,2.240783,0.0
2025-11-14 00:39:35,2.240757,2.240757,0.0
2025-11-14 00:40:35,2.240757,2.240757,0.0
2025-11-14 00:41:35,2.240521,2.240521,0.0
2025-11-14 00:42:35,2.240424,2.240521,0.0
2025-11-14 00:43:35,2.240424,2.240521,0.0
2025-11-14 00:44:35,2.240935,2.240935,0.0
2025-11-14 00:45:35,2.241016,2.241016,0.0
2025-11-14 00:46:35,2.241129,2.241129,0.0
2025-11-14 00:47:35,2.241446,2.241129,0.0
2025-11-14 00:48:35,2.241129,2.241129,0.0
2025-11-14 00:49:35,2.241129,2.241129,0.0
2025-11-14 00:50:35,2.241129,2.241129,0.0
2025-11-14 00:51:35,2.241446,2.241446,0.0
2025-11-14 00:52:35,2.241453,2.241453,0.0
2025-11-14 00:53:35,2.241453,2.241453,0.0
