sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,536
Sensor ID:,29555
Sensor Type:,EXACTv2 
Start time:,2025-11-24 14:55:29
Stop time:,2025-11-29 10:41:29
Total number of logs:,6946
Maximum temperature:,90.97
Errors:,0
Stove Name:,Electric
Cooking Events per day:,1.24
Cooking Time (min/day):,42.3
Number of days of cooking:,4

Timestamp,Usage EXACT 29555,Gradient EXACT 29555,Temperature EXACT 29555
2025-11-27 21:17:29,0,0.02,27.64
2025-11-27 21:19:29,0,0.02,27.64
2025-11-27 21:21:29,0,-0.02,27.60
2025-11-27 21:23:29,0,-0.04,27.54
2025-11-27 21:25:29,0,0.01,27.54
2025-11-27 21:27:29,0,-0.02,27.54
2025-11-27 21:29:29,0,-0.02,27.60
2025-11-27 21:31:29,0,0.02,27.64
2025-11-27 21:33:29,0,0.01,27.64
2025-11-27 21:35:29,0,-0.02,27.70
2025-11-27 21:37:29,0,0.02,27.75
2025-11-27 21:39:29,0,0.01,27.75
2025-11-27 21:41:29,0,-0.05,27.76
2025-11-27 21:43:29,0,0.01,27.85
2025-11-27 21:45:29,0,0.02,27.85
2025-11-27 21:47:29,0,0.02,27.85
2025-11-27 21:49:29,0,0.02,27.85
2025-11-27 21:51:29,0,0.02,27.85
2025-11-27 21:53:29,0,-0.02,27.81
2025-11-27 21:55:29,0,-0.06,27.76
2025-11-27 21:57:29,0,-0.01,27.75
2025-11-27 21:59:29,0,0.02,27.75
2025-11-27 22:01:29,0,0.02,27.75
2025-11-27 22:03:29,0,0.02,27.75
2025-11-27 22:05:29,0,0.02,27.75
2025-11-27 22:07:29,0,0.02,27.75
2025-11-27 22:09:29,0,0.02,27.75
2025-11-27 22:11:29,0,-0.06,27.65
2025-11-27 22:13:29,0,-0.02,27.64
2025-11-27 22:15:29,0,0.02,27.64
2025-11-27 22:17:29,0,0.02,27.64
2025-11-27 22:19:29,0,0.02,27.64
2025-11-27 22:21:29,0,-0.03,27.58
2025-11-27 22:23:29,0,-0.05,27.54
2025-11-27 22:25:29,0,0.01,27.54
2025-11-27 22:27:29,0,0.02,27.54
2025-11-27 22:29:29,0,0.02,27.54
2025-11-27 22:31:29,0,0.02,27.54
2025-11-27 22:33:29,0,-0.04,27.47
2025-11-27 22:35:29,0,-0.06,27.43
2025-11-27 22:37:29,0,0.00,27.43
2025-11-27 22:39:29,0,0.02,27.43
2025-11-27 22:41:29,0,0.02,27.43
2025-11-27 22:43:29,0,0.02,27.43
2025-11-27 22:45:29,0,-0.06,27.34
2025-11-27 22:47:29,0,-0.05,27.33
2025-11-27 22:49:29,0,0.01,27.33
2025-11-27 22:51:29,0,0.02,27.33
2025-11-27 22:53:29,0,0.02,27.33
2025-11-27 22:55:29,0,0.01,27.32
2025-11-27 22:57:29,0,-0.03,27.26
2025-11-27 22:59:29,0,-0.06,27.22
2025-11-27 23:01:29,0,-0.01,27.22
2025-11-27 23:03:29,0,0.02,27.22
2025-11-27 23:05:29,0,0.02,27.22
2025-11-27 23:07:29,0,0.02,27.22
2025-11-27 23:09:29,0,0.02,27.22
2025-11-27 23:11:29,0,-0.05,27.14
2025-11-27 23:13:29,0,-0.07,27.12
2025-11-27 23:15:29,0,0.00,27.12
2025-11-27 23:17:29,0,0.02,27.12
2025-11-27 23:19:29,0,0.02,27.12
2025-11-27 23:21:29,0,0.02,27.12
2025-11-27 23:23:29,0,0.02,27.12
2025-11-27 23:25:29,0,0.01,27.11
2025-11-27 23:27:29,0,-0.04,27.05
2025-11-27 23:29:29,0,-0.06,27.02
2025-11-27 23:31:29,0,-0.01,27.01
2025-11-27 23:33:29,0,0.01,27.01
2025-11-27 23:35:29,0,0.02,27.01
2025-11-27 23:37:29,0,0.02,27.01
2025-11-27 23:39:29,0,0.02,27.01
2025-11-27 23:41:29,0,0.02,27.01
2025-11-27 23:43:29,0,0.02,27.01
2025-11-27 23:45:29,0,-0.02,26.97
2025-11-27 23:47:29,0,-0.07,26.91
2025-11-27 23:49:29,0,-0.08,26.91
2025-11-27 23:51:29,0,0.00,26.91
2025-11-27 23:53:29,0,0.02,26.91
2025-11-27 23:55:29,0,0.02,26.91
2025-11-27 23:57:29,0,0.02,26.91
2025-11-27 23:59:29,0,0.02,26.91
2025-11-28 00:01:29,0,0.02,26.91
2025-11-28 00:03:29,0,-0.03,26.84
2025-11-28 00:05:29,0,-0.07,26.81
2025-11-28 00:07:29,0,-0.06,26.81
2025-11-28 00:09:29,0,-0.01,26.81
2025-11-28 00:11:29,0,0.02,26.81
2025-11-28 00:13:29,0,0.02,26.81
2025-11-28 00:15:29,0,0.02,26.81
2025-11-28 00:17:29,0,0.02,26.81
2025-11-28 00:19:29,0,0.02,26.81
2025-11-28 00:21:29,0,0.02,26.81
2025-11-28 00:23:29,0,-0.03,26.74
2025-11-28 00:25:29,0,-0.08,26.70
2025-11-28 00:27:29,0,-0.07,26.70
2025-11-28 00:29:29,0,0.01,26.70
2025-11-28 00:31:29,0,0.02,26.70
2025-11-28 00:33:29,0,0.02,26.70
2025-11-28 00:35:29,0,0.02,26.70
2025-11-28 00:37:29,0,0.02,26.70
2025-11-28 00:39:29,0,0.01,26.69
2025-11-28 00:41:29,0,-0.03,26.63
2025-11-28 00:43:29,0,-0.05,26.61
2025-11-28 00:45:29,0,-0.02,26.60
2025-11-28 00:47:29,0,-0.00,26.60
2025-11-28 00:49:29,0,0.02,26.60
2025-11-28 00:51:29,0,0.02,26.60
2025-11-28 00:53:29,0,0.02,26.60
2025-11-28 00:55:29,0,0.02,26.60
2025-11-28 00:57:29,0,0.02,26.60
2025-11-28 00:59:29,0,0.02,26.60
2025-11-28 01:01:29,0,0.02,26.60
2025-11-28 01:03:29,0,-0.06,26.50
2025-11-28 01:05:29,0,-0.08,26.49
2025-11-28 01:07:29,0,-0.02,26.49
2025-11-28 01:09:29,0,0.02,26.49
2025-11-28 01:11:29,0,0.02,26.49
2025-11-28 01:13:29,0,0.02,26.49
2025-11-28 01:15:29,0,0.02,26.49
2025-11-28 01:17:29,0,0.02,26.49
2025-11-28 01:19:29,0,-0.02,26.45
2025-11-28 01:21:29,0,-0.06,26.40
2025-11-28 01:23:29,0,-0.03,26.39
2025-11-28 01:25:29,0,-0.00,26.39
2025-11-28 01:27:29,0,0.02,26.39
2025-11-28 01:29:29,0,0.02,26.39
2025-11-28 01:31:29,0,0.02,26.39
2025-11-28 01:33:29,0,0.02,26.39
2025-11-28 01:35:29,0,0.02,26.39
2025-11-28 01:37:29,0,0.02,26.39
2025-11-28 01:39:29,0,-0.01,26.36
2025-11-28 01:41:29,0,-0.07,26.29
2025-11-28 01:43:29,0,-0.08,26.29
2025-11-28 01:45:29,0,-0.03,26.29
2025-11-28 01:47:29,0,0.02,26.29
2025-11-28 01:49:29,0,0.02,26.29
2025-11-28 01:51:29,0,0.02,26.29
2025-11-28 01:53:29,0,0.02,26.29
2025-11-28 01:55:29,0,0.02,26.29
2025-11-28 01:57:29,0,-0.02,26.24
2025-11-28 01:59:29,0,-0.07,26.18
2025-11-28 02:01:29,0,-0.06,26.18
2025-11-28 02:03:29,0,0.00,26.18
2025-11-28 02:05:29,0,0.02,26.18
2025-11-28 02:07:29,0,0.02,26.18
2025-11-28 02:09:29,0,0.02,26.18
2025-11-28 02:11:29,0,0.02,26.18
2025-11-28 02:13:29,0,0.02,26.18
2025-11-28 02:15:29,0,0.02,26.18
2025-11-28 02:17:29,0,0.02,26.18
2025-11-28 02:19:29,0,0.02,26.18
2025-11-28 02:21:29,0,0.01,26.17
2025-11-28 02:23:29,0,-0.05,26.09
2025-11-28 02:25:29,0,-0.08,26.08
2025-11-28 02:27:29,0,-0.07,26.08
2025-11-28 02:29:29,0,0.00,26.08
2025-11-28 02:31:29,0,0.02,26.08
2025-11-28 02:33:29,0,0.02,26.08
2025-11-28 02:35:29,0,0.02,26.08
2025-11-28 02:37:29,0,0.02,26.08
2025-11-28 02:39:29,0,0.02,26.08
2025-11-28 02:41:29,0,-0.01,26.04
2025-11-28 02:43:29,0,-0.04,26.01
2025-11-28 02:45:29,0,-0.07,25.98
2025-11-28 02:47:29,0,-0.05,25.98
2025-11-28 02:49:29,0,-0.01,25.98
2025-11-28 02:51:29,0,-0.02,25.98
2025-11-28 02:53:29,0,-0.01,25.98
2025-11-28 02:55:29,0,0.01,25.98
2025-11-28 02:57:29,0,0.02,25.98
2025-11-28 02:59:29,0,0.02,25.98
2025-11-28 03:01:29,0,0.02,25.98
2025-11-28 03:03:29,0,0.02,25.98
2025-11-28 03:05:29,0,0.02,25.98
2025-11-28 03:07:29,0,0.02,25.98
2025-11-28 03:09:29,0,0.02,25.98
2025-11-28 03:11:29,0,0.02,25.98
2025-11-28 03:13:29,0,0.02,25.98
2025-11-28 03:15:29,0,0.02,25.98
2025-11-28 03:17:29,0,0.02,25.98
2025-11-28 03:19:29,0,0.02,25.98
2025-11-28 03:21:29,0,0.01,25.97
2025-11-28 03:23:29,0,-0.07,25.87
2025-11-28 03:25:29,0,-0.08,25.87
2025-11-28 03:27:29,0,-0.01,25.87
2025-11-28 03:29:29,0,0.02,25.87
2025-11-28 03:31:29,0,0.02,25.87
2025-11-28 03:33:29,0,0.02,25.87
2025-11-28 03:35:29,0,0.02,25.87
2025-11-28 03:37:29,0,0.02,25.87
2025-11-28 03:39:29,0,0.01,25.86
2025-11-28 03:41:29,0,-0.05,25.78
2025-11-28 03:43:29,0,-0.08,25.77
2025-11-28 03:45:29,0,-0.05,25.77
2025-11-28 03:47:29,0,0.00,25.77
2025-11-28 03:49:29,0,0.02,25.77
2025-11-28 03:51:29,0,0.02,25.77
2025-11-28 03:53:29,0,0.02,25.77
2025-11-28 03:55:29,0,0.02,25.77
2025-11-28 03:57:29,0,0.02,25.77
2025-11-28 03:59:29,0,0.02,25.77
2025-11-28 04:01:29,0,0.02,25.77
2025-11-28 04:03:29,0,-0.03,25.71
2025-11-28 04:05:29,0,-0.07,25.66
2025-11-28 04:07:29,0,-0.08,25.66
2025-11-28 04:09:29,0,-0.03,25.66
2025-11-28 04:11:29,0,0.01,25.66
2025-11-28 04:13:29,0,0.02,25.66
2025-11-28 04:15:29,0,0.02,25.66
2025-11-28 04:17:29,0,0.02,25.66
2025-11-28 04:19:29,0,0.02,25.66
2025-11-28 04:21:29,0,0.01,25.65
2025-11-28 04:23:29,0,-0.03,25.60
2025-11-28 04:25:29,0,-0.04,25.60
2025-11-28 04:27:29,0,-0.07,25.56
2025-11-28 04:29:29,0,-0.02,25.56
2025-11-28 04:31:29,0,-0.01,25.56
2025-11-28 04:33:29,0,0.02,25.56
2025-11-28 04:35:29,0,0.02,25.56
2025-11-28 04:37:29,0,0.02,25.56
2025-11-28 04:39:29,0,0.02,25.56
2025-11-28 04:41:29,0,0.02,25.56
2025-11-28 04:43:29,0,0.02,25.56
2025-11-28 04:45:29,0,0.00,25.54
2025-11-28 04:47:29,0,-0.06,25.47
2025-11-28 04:49:29,0,-0.08,25.46
2025-11-28 04:51:29,0,-0.02,25.46
2025-11-28 04:53:29,0,0.02,25.46
2025-11-28 04:55:29,0,0.02,25.46
2025-11-28 04:57:29,0,0.02,25.46
2025-11-28 04:59:29,0,0.02,25.46
2025-11-28 05:01:29,0,0.02,25.46
2025-11-28 05:03:29,0,-0.01,25.42
2025-11-28 05:05:29,0,-0.05,25.37
2025-11-28 05:07:29,0,-0.08,25.36
2025-11-28 05:09:29,0,-0.03,25.36
2025-11-28 05:11:29,0,0.01,25.36
2025-11-28 05:13:29,0,0.02,25.36
2025-11-28 05:15:29,0,0.02,25.36
2025-11-28 05:17:29,0,0.02,25.36
2025-11-28 05:19:29,0,0.02,25.36
2025-11-28 05:21:29,0,0.04,25.51
2025-11-28 05:23:29,1,0.26,27.08
2025-11-28 05:25:29,1,0.72,31.83
2025-11-28 05:27:29,1,1.17,39.84
2025-11-28 05:29:29,1,1.60,49.70
2025-11-28 05:31:29,1,1.72,58.70
2025-11-28 05:33:29,1,1.58,65.70
2025-11-28 05:35:29,1,1.51,70.61
2025-11-28 05:37:29,1,1.37,73.83
2025-11-28 05:39:29,1,1.29,75.99
2025-11-28 05:41:29,1,1.37,77.62
2025-11-28 05:43:29,1,1.40,78.98
2025-11-28 05:45:29,1,1.44,80.13
2025-11-28 05:47:29,1,1.48,81.30
2025-11-28 05:49:29,1,1.30,81.98
2025-11-28 05:51:29,0,1.20,81.15
2025-11-28 05:53:29,0,0.88,78.43
2025-11-28 05:55:29,0,0.74,74.71
2025-11-28 05:57:29,0,0.50,70.39
2025-11-28 05:59:29,0,0.34,65.95
2025-11-28 06:01:29,0,0.31,61.75
2025-11-28 06:03:29,0,0.19,57.89
2025-11-28 06:05:29,0,0.17,54.66
2025-11-28 06:07:29,0,0.16,51.78
2025-11-28 06:09:29,0,0.16,49.28
2025-11-28 06:11:29,0,0.14,47.03
2025-11-28 06:13:29,0,0.09,45.40
2025-11-28 06:15:29,0,0.04,43.90
2025-11-28 06:17:29,0,0.08,42.48
2025-11-28 06:19:29,0,0.13,41.28
2025-11-28 06:21:29,0,0.03,40.11
2025-11-28 06:23:29,0,0.04,39.22
2025-11-28 06:25:29,0,0.06,38.48
2025-11-28 06:27:29,0,0.03,37.79
2025-11-28 06:29:29,0,0.08,37.19
2025-11-28 06:31:29,0,0.10,36.62
2025-11-28 06:33:29,0,0.05,36.07
2025-11-28 06:35:29,0,0.10,35.61
2025-11-28 06:37:29,0,0.03,35.16
2025-11-28 06:39:29,0,0.07,34.78
2025-11-28 06:41:29,0,0.02,34.37
2025-11-28 06:43:29,0,0.02,33.92
2025-11-28 06:45:29,0,0.03,33.54
2025-11-28 06:47:29,0,0.02,33.19
2025-11-28 06:49:29,0,0.02,32.97
2025-11-28 06:51:29,0,0.02,32.75
2025-11-28 06:53:29,0,0.02,32.52
2025-11-28 06:55:29,0,0.04,32.25
2025-11-28 06:57:29,0,0.04,32.08
2025-11-28 06:59:29,0,0.03,31.89
2025-11-28 07:01:29,0,0.02,31.76
2025-11-28 07:03:29,0,0.02,31.61
2025-11-28 07:05:29,0,0.02,31.49
2025-11-28 07:07:29,0,0.02,31.38
2025-11-28 07:09:29,0,0.02,31.27
2025-11-28 07:11:29,0,0.02,31.16
2025-11-28 07:13:29,0,0.02,31.00
2025-11-28 07:15:29,0,0.02,30.89
2025-11-28 07:17:29,0,0.01,30.69
2025-11-28 07:19:29,0,0.01,30.56
2025-11-28 07:21:29,0,0.01,30.46
2025-11-28 07:23:29,0,-0.01,30.39
2025-11-28 07:25:29,0,-0.00,30.26
2025-11-28 07:27:29,0,-0.03,30.14
2025-11-28 07:29:29,0,-0.03,30.04
2025-11-28 07:31:29,0,-0.01,29.96
2025-11-28 07:33:29,0,0.01,29.81
2025-11-28 07:35:29,0,0.01,29.70
2025-11-28 07:37:29,0,-0.01,29.60
2025-11-28 07:39:29,0,0.01,29.55
2025-11-28 07:41:29,0,-0.03,29.50
2025-11-28 07:43:29,0,0.01,29.44
2025-11-28 07:45:29,0,0.01,29.44
2025-11-28 07:47:29,0,-0.01,29.33
2025-11-28 07:49:29,0,0.01,29.33
2025-11-28 07:51:29,0,0.00,29.23
2025-11-28 07:53:29,0,0.01,29.23
2025-11-28 07:55:29,0,-0.04,29.12
2025-11-28 07:57:29,0,-0.00,29.11
2025-11-28 07:59:29,0,0.01,29.02
2025-11-28 08:01:29,0,-0.01,29.00
2025-11-28 08:03:29,0,-0.01,28.91
2025-11-28 08:05:29,0,0.01,28.91
2025-11-28 08:07:29,0,0.00,28.90
2025-11-28 08:09:29,0,-0.07,28.80
2025-11-28 08:11:29,0,0.00,28.80
2025-11-28 08:13:29,0,0.01,28.80
2025-11-28 08:15:29,0,-0.04,28.71
2025-11-28 08:17:29,0,-0.00,28.70
2025-11-28 08:19:29,0,0.01,28.70
2025-11-28 08:21:29,0,-0.04,28.59
2025-11-28 08:23:29,0,0.01,28.59
2025-11-28 08:25:29,0,-0.04,28.50
2025-11-28 08:27:29,0,0.00,28.49
2025-11-28 08:29:29,0,0.01,28.49
2025-11-28 08:31:29,0,-0.04,28.38
2025-11-28 08:33:29,0,0.01,28.38
2025-11-28 08:35:29,0,0.01,28.38
2025-11-28 08:37:29,0,0.01,28.38
2025-11-28 08:39:29,0,0.01,28.38
2025-11-28 08:41:29,0,0.01,28.38
2025-11-28 08:43:29,0,0.01,28.38
2025-11-28 08:45:29,0,0.01,28.38
2025-11-28 08:47:29,0,0.01,28.38
2025-11-28 08:49:29,0,0.01,28.38
2025-11-28 08:51:29,0,0.01,28.38
2025-11-28 08:53:29,0,0.01,28.38
2025-11-28 08:55:29,0,0.01,28.38
2025-11-28 08:57:29,0,0.01,28.38
2025-11-28 08:59:29,0,0.01,28.38
2025-11-28 09:01:29,0,-0.02,28.38
2025-11-28 09:03:29,0,-0.08,28.38
2025-11-28 09:05:29,0,0.00,28.49
2025-11-28 09:07:29,0,0.01,28.49
2025-11-28 09:09:29,0,0.01,28.49
2025-11-28 09:11:29,0,0.01,28.49
2025-11-28 09:13:29,0,-0.01,28.49
2025-11-28 09:15:29,0,-0.04,28.50
2025-11-28 09:17:29,0,-0.03,28.55
2025-11-28 09:19:29,0,0.01,28.59
2025-11-28 09:21:29,0,0.01,28.59
2025-11-28 09:23:29,0,0.01,28.59
2025-11-28 09:25:29,0,-0.04,28.59
2025-11-28 09:27:29,0,-0.01,28.68
2025-11-28 09:29:29,0,0.01,28.70
2025-11-28 09:31:29,0,-0.01,28.70
2025-11-28 09:33:29,0,-0.03,28.76
2025-11-28 09:35:29,0,0.01,28.80
2025-11-28 09:37:29,0,0.01,28.80
2025-11-28 09:39:29,0,-0.06,28.82
2025-11-28 09:41:29,0,0.00,28.91
2025-11-28 09:43:29,0,0.01,28.91
2025-11-28 09:45:29,0,-0.04,28.96
2025-11-28 09:47:29,0,0.01,29.02
2025-11-28 09:49:29,0,0.01,29.02
2025-11-28 09:51:29,0,-0.04,29.07
2025-11-28 09:53:29,0,0.01,29.12
2025-11-28 09:55:29,0,0.01,29.12
2025-11-28 09:57:29,0,-0.03,29.12
2025-11-28 09:59:29,0,-0.03,29.19
2025-11-28 10:01:29,0,0.01,29.23
2025-11-28 10:03:29,0,0.01,29.23
2025-11-28 10:05:29,0,-0.01,29.23
2025-11-28 10:07:29,0,-0.03,29.29
2025-11-28 10:09:29,0,0.01,29.33
2025-11-28 10:11:29,0,0.01,29.33
2025-11-28 10:13:29,0,-0.04,29.34
2025-11-28 10:15:29,0,0.00,29.44
2025-11-28 10:17:29,0,0.01,29.44
2025-11-28 10:19:29,0,-0.01,29.44
2025-11-28 10:21:29,0,-0.04,29.49
2025-11-28 10:23:29,0,0.01,29.55
2025-11-28 10:25:29,0,-0.01,29.55
2025-11-28 10:27:29,0,0.01,29.65
2025-11-28 10:29:29,0,0.01,29.65
2025-11-28 10:31:29,0,-0.04,29.70
2025-11-28 10:33:29,0,0.01,29.76
2025-11-28 10:35:29,0,-0.03,29.76
2025-11-28 10:37:29,0,-0.02,29.84
2025-11-28 10:39:29,0,0.01,29.87
2025-11-28 10:41:29,0,-0.03,29.88
2025-11-28 10:43:29,0,0.01,29.98
2025-11-28 10:45:29,0,0.01,29.98
2025-11-28 10:47:29,0,-0.04,29.99
2025-11-28 10:49:29,0,0.01,30.08
2025-11-28 10:51:29,0,0.01,30.08
2025-11-28 10:53:29,0,-0.04,30.08
2025-11-28 10:55:29,0,0.01,30.19
2025-11-28 10:57:29,0,0.01,30.19
2025-11-28 10:59:29,0,-0.02,30.19
2025-11-28 11:01:29,0,0.01,30.30
2025-11-28 11:03:29,0,0.01,30.30
2025-11-28 11:05:29,0,-0.04,30.35
2025-11-28 11:07:29,0,0.01,30.41
2025-11-28 11:09:29,0,0.01,30.41
2025-11-28 11:11:29,0,-0.02,30.44
2025-11-28 11:13:29,0,0.01,30.51
2025-11-28 11:15:29,0,-0.01,30.51
2025-11-28 11:17:29,0,-0.04,30.51
2025-11-28 11:19:29,0,-0.06,30.51
2025-11-28 11:21:29,0,-0.07,30.51
2025-11-28 11:23:29,0,-0.02,30.59
2025-11-28 11:25:29,0,0.01,30.62
2025-11-28 11:27:29,0,0.01,30.62
2025-11-28 11:29:29,0,0.01,30.62
2025-11-28 11:31:29,0,0.01,30.62
2025-11-28 11:33:29,0,-0.03,30.62
2025-11-28 11:35:29,0,-0.01,30.71
2025-11-28 11:37:29,0,0.01,30.73
2025-11-28 11:39:29,0,-0.04,30.73
2025-11-28 11:41:29,0,0.01,30.84
2025-11-28 11:43:29,0,0.00,30.84
2025-11-28 11:45:29,0,-0.03,30.91
2025-11-28 11:47:29,0,0.01,30.95
2025-11-28 11:49:29,0,-0.01,30.95
2025-11-28 11:51:29,0,0.01,31.05
2025-11-28 11:53:29,0,0.01,31.05
2025-11-28 11:55:29,0,-0.03,31.07
2025-11-28 11:57:29,0,0.01,31.16
2025-11-28 11:59:29,0,-0.04,31.18
2025-11-28 12:01:29,0,-0.02,31.24
2025-11-28 12:03:29,0,-0.07,31.19
2025-11-28 12:05:29,0,-0.03,31.23
2025-11-28 12:07:29,0,0.01,31.27
2025-11-28 12:09:29,0,0.01,31.27
2025-11-28 12:11:29,0,0.01,31.27
2025-11-28 12:13:29,0,0.01,31.27
2025-11-28 12:15:29,0,-0.03,31.16
2025-11-28 12:17:29,0,0.01,31.16
2025-11-28 12:19:29,0,0.01,31.16
2025-11-28 12:21:29,0,0.01,31.16
2025-11-28 12:23:29,0,-0.04,31.21
2025-11-28 12:25:29,0,-0.01,31.27
2025-11-28 12:27:29,0,0.01,31.38
2025-11-28 12:29:29,0,-0.01,31.43
2025-11-28 12:31:29,0,-0.02,31.49
2025-11-28 12:33:29,0,0.01,31.60
2025-11-28 12:35:29,0,-0.01,31.65
2025-11-28 12:37:29,0,-0.03,31.67
2025-11-28 12:39:29,0,-0.00,31.60
2025-11-28 12:41:29,0,0.01,31.60
2025-11-28 12:43:29,0,0.01,31.60
2025-11-28 12:45:29,0,-0.03,31.54
2025-11-28 12:47:29,0,0.01,31.49
2025-11-28 12:49:29,0,-0.01,31.38
2025-11-28 12:51:29,0,-0.04,31.29
2025-11-28 12:53:29,0,0.01,31.27
2025-11-28 12:55:29,0,-0.01,31.27
2025-11-28 12:57:29,0,0.01,31.38
2025-11-28 12:59:29,0,-0.01,31.43
2025-11-28 13:01:29,0,-0.04,31.49
2025-11-28 13:03:29,0,0.01,31.60
2025-11-28 13:05:29,0,-0.05,31.52
2025-11-28 13:07:29,0,-0.09,31.49
2025-11-28 13:09:29,0,-0.03,31.56
2025-11-28 13:11:29,0,0.01,31.60
2025-11-28 13:13:29,0,0.01,31.60
2025-11-28 13:15:29,0,-0.01,31.65
2025-11-28 13:17:29,0,0.01,31.71
2025-11-28 13:19:29,0,-0.03,31.78
2025-11-28 13:21:29,0,-0.01,31.82
2025-11-28 13:23:29,0,0.01,31.93
2025-11-28 13:25:29,0,-0.01,31.98
2025-11-28 13:27:29,0,0.01,32.03
2025-11-28 13:29:29,0,-0.01,32.08
2025-11-28 13:31:29,0,0.01,32.14
2025-11-28 13:33:29,0,-0.01,32.19
2025-11-28 13:35:29,0,0.01,32.25
2025-11-28 13:37:29,0,-0.03,32.32
2025-11-28 13:39:29,0,0.01,32.36
2025-11-28 13:41:29,0,0.01,32.36
2025-11-28 13:43:29,0,0.01,32.36
2025-11-28 13:45:29,0,0.01,32.36
2025-11-28 13:47:29,0,0.01,32.36
2025-11-28 13:49:29,0,0.01,32.36
2025-11-28 13:51:29,0,0.01,32.36
2025-11-28 13:53:29,0,-0.02,32.40
2025-11-28 13:55:29,0,0.01,32.47
2025-11-28 13:57:29,0,0.01,32.47
2025-11-28 13:59:29,0,0.01,32.47
2025-11-28 14:01:29,0,0.01,32.47
2025-11-28 14:03:29,0,-0.02,32.41
2025-11-28 14:05:29,0,0.01,32.36
2025-11-28 14:07:29,0,-0.04,32.25
2025-11-28 14:09:29,0,0.00,32.25
2025-11-28 14:11:29,0,0.01,32.25
2025-11-28 14:13:29,0,-0.03,32.21
2025-11-28 14:15:29,0,0.01,32.14
2025-11-28 14:17:29,0,0.01,32.14
2025-11-28 14:19:29,0,-0.02,32.11
2025-11-28 14:21:29,0,0.01,32.14
2025-11-28 14:23:29,0,0.01,32.14
2025-11-28 14:25:29,0,-0.03,32.21
2025-11-28 14:27:29,0,0.01,32.25
2025-11-28 14:29:29,0,-0.02,32.33
2025-11-28 14:31:29,0,0.01,32.36
2025-11-28 14:33:29,0,0.00,32.43
2025-11-28 14:35:29,0,0.01,32.47
2025-11-28 14:37:29,0,-0.02,32.49
2025-11-28 14:39:29,0,0.01,32.58
2025-11-28 14:41:29,0,0.01,32.58
2025-11-28 14:43:29,0,-0.01,32.63
2025-11-28 14:45:29,0,0.01,32.69
2025-11-28 14:47:29,0,0.01,32.69
2025-11-28 14:49:29,0,-0.03,32.60
2025-11-28 14:51:29,0,-0.00,32.57
2025-11-28 14:53:29,0,0.01,32.47
2025-11-28 14:55:29,0,-0.04,32.36
2025-11-28 14:57:29,0,-0.04,32.25
2025-11-28 14:59:29,0,-0.01,32.19
2025-11-28 15:01:29,0,0.01,32.14
2025-11-28 15:03:29,0,0.00,32.14
2025-11-28 15:05:29,0,-0.04,32.19
2025-11-28 15:07:29,0,0.01,32.30
2025-11-28 15:09:29,0,-0.01,32.36
2025-11-28 15:11:29,0,0.01,32.47
2025-11-28 15:13:29,0,-0.03,32.54
2025-11-28 15:15:29,0,0.01,32.63
2025-11-28 15:17:29,0,-0.02,32.72
2025-11-28 15:19:29,0,0.01,32.81
2025-11-28 15:21:29,0,0.00,32.86
2025-11-28 15:23:29,0,0.01,32.92
2025-11-28 15:25:29,0,-0.03,32.99
2025-11-28 15:27:29,0,0.01,33.03
2025-11-28 15:29:29,0,0.01,33.03
2025-11-28 15:31:29,0,0.00,32.92
2025-11-28 15:33:29,0,-0.01,32.86
2025-11-28 15:35:29,0,-0.00,32.80
2025-11-28 15:37:29,0,0.01,32.69
2025-11-28 15:39:29,0,-0.01,32.58
2025-11-28 15:41:29,0,-0.03,32.49
2025-11-28 15:43:29,0,-0.04,32.42
2025-11-28 15:45:29,0,0.01,32.36
2025-11-28 15:47:29,0,0.01,32.36
2025-11-28 15:49:29,0,0.01,32.36
2025-11-28 15:51:29,0,0.01,32.36
2025-11-28 15:53:29,0,-0.02,32.38
2025-11-28 15:55:29,0,0.01,32.47
2025-11-28 15:57:29,0,0.01,32.47
2025-11-28 15:59:29,0,0.00,32.53
2025-11-28 16:01:29,0,0.01,32.58
2025-11-28 16:03:29,0,-0.01,32.58
2025-11-28 16:05:29,0,-0.02,32.66
2025-11-28 16:07:29,0,0.01,32.69
2025-11-28 16:09:29,0,0.01,32.69
2025-11-28 16:11:29,0,0.00,32.69
2025-11-28 16:13:29,0,-0.02,32.69
2025-11-28 16:15:29,0,-0.02,32.69
2025-11-28 16:17:29,0,-0.04,32.70
2025-11-28 16:19:29,0,-0.01,32.79
2025-11-28 16:21:29,0,0.01,32.81
2025-11-28 16:23:29,0,0.01,32.81
2025-11-28 16:25:29,0,-0.02,32.73
2025-11-28 16:27:29,0,0.01,32.69
2025-11-28 16:29:29,0,-0.02,32.58
2025-11-28 16:31:29,0,-0.03,32.49
2025-11-28 16:33:29,0,-0.03,32.38
2025-11-28 16:35:29,0,-0.01,32.29
2025-11-28 16:37:29,0,0.01,32.19
2025-11-28 16:39:29,0,-0.03,32.10
2025-11-28 16:41:29,0,-0.01,32.03
2025-11-28 16:43:29,0,0.01,32.03
2025-11-28 16:45:29,0,0.01,32.03
2025-11-28 16:47:29,0,0.01,32.03
2025-11-28 16:49:29,0,0.01,32.03
2025-11-28 16:51:29,0,0.01,32.03
2025-11-28 16:53:29,0,-0.03,31.99
