sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,359
Sensor ID:,29431
Sensor Type:,EXACTv2 
Start time:,2025-11-14 12:46:08
Stop time:,2025-11-22 13:27:08
Total number of logs:,11560
Maximum temperature:,68.58
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,1.12
Cooking Time (min/day):,96.42
Number of days of cooking:,4

Timestamp,Usage EXACT 29431,Gradient EXACT 29431,Temperature EXACT 29431
2025-11-15 08:16:08,0,0.04,22.74
2025-11-15 08:18:08,0,0.07,22.77
2025-11-15 08:20:08,0,0.10,22.80
2025-11-15 08:22:08,0,0.10,22.80
2025-11-15 08:24:08,0,0.10,22.80
2025-11-15 08:26:08,0,0.10,22.80
2025-11-15 08:28:08,0,0.10,22.80
2025-11-15 08:30:08,0,0.08,22.80
2025-11-15 08:32:08,0,0.05,22.80
2025-11-15 08:34:08,0,0.08,22.86
2025-11-15 08:36:08,0,0.10,22.90
2025-11-15 08:38:08,0,0.10,22.90
2025-11-15 08:40:08,0,0.10,22.90
2025-11-15 08:42:08,0,0.10,22.90
2025-11-15 08:44:08,0,0.10,22.90
2025-11-15 08:46:08,0,0.09,22.90
2025-11-15 08:48:08,0,0.04,22.91
2025-11-15 08:50:08,0,0.07,22.97
2025-11-15 08:52:08,0,0.10,23.00
2025-11-15 08:54:08,0,0.10,23.00
2025-11-15 08:56:08,0,0.10,23.00
2025-11-15 08:58:08,0,0.09,23.00
2025-11-15 09:00:08,0,0.09,23.09
2025-11-15 09:02:08,0,0.10,23.10
2025-11-15 09:04:08,0,0.06,23.17
2025-11-15 09:06:08,0,0.10,23.21
2025-11-15 09:08:08,0,0.10,23.21
2025-11-15 09:10:08,0,0.09,23.21
2025-11-15 09:12:08,0,0.05,23.21
2025-11-15 09:14:08,0,0.10,23.31
2025-11-15 09:16:08,0,0.10,23.31
2025-11-15 09:18:08,0,0.10,23.31
2025-11-15 09:20:08,0,0.10,23.31
2025-11-15 09:22:08,0,0.10,23.31
2025-11-15 09:24:08,0,0.05,23.31
2025-11-15 09:26:08,0,0.03,23.34
2025-11-15 09:28:08,0,0.07,23.38
2025-11-15 09:30:08,0,0.10,23.41
2025-11-15 09:32:08,0,0.10,23.41
2025-11-15 09:34:08,0,0.10,23.41
2025-11-15 09:36:08,0,0.05,23.41
2025-11-15 09:38:08,0,0.03,23.44
2025-11-15 09:40:08,0,0.09,23.51
2025-11-15 09:42:08,0,0.10,23.51
2025-11-15 09:44:08,0,0.10,23.51
2025-11-15 09:46:08,0,0.10,23.51
2025-11-15 09:48:08,0,0.04,23.52
2025-11-15 09:50:08,0,0.07,23.58
2025-11-15 09:52:08,0,0.10,23.61
2025-11-15 09:54:08,0,0.10,23.61
2025-11-15 09:56:08,0,0.10,23.61
2025-11-15 09:58:08,0,0.07,23.61
2025-11-15 10:00:08,0,0.04,23.64
2025-11-15 10:02:08,0,0.09,23.71
2025-11-15 10:04:08,0,0.10,23.71
2025-11-15 10:06:08,0,0.10,23.71
2025-11-15 10:08:08,0,0.10,23.71
2025-11-15 10:10:08,0,0.02,23.71
2025-11-15 10:12:08,0,0.06,23.79
2025-11-15 10:14:08,0,0.10,23.82
2025-11-15 10:16:08,0,0.10,23.82
2025-11-15 10:18:08,0,0.10,23.82
2025-11-15 10:20:08,0,0.07,23.82
2025-11-15 10:22:08,0,0.09,23.88
2025-11-15 10:24:08,0,0.10,23.92
2025-11-15 10:26:08,0,0.10,23.92
2025-11-15 10:28:08,0,0.10,23.92
2025-11-15 10:30:08,0,0.05,23.92
2025-11-15 10:32:08,0,0.01,23.93
2025-11-15 10:34:08,0,0.07,24.00
2025-11-15 10:36:08,0,0.10,24.02
2025-11-15 10:38:08,0,0.10,24.02
2025-11-15 10:40:08,0,0.10,24.02
2025-11-15 10:42:08,0,0.10,24.02
2025-11-15 10:44:08,0,0.09,24.02
2025-11-15 10:46:08,0,0.06,24.02
2025-11-15 10:48:08,0,0.04,24.05
2025-11-15 10:50:08,0,0.06,24.09
2025-11-15 10:52:08,0,0.07,24.10
2025-11-15 10:54:08,0,0.07,24.10
2025-11-15 10:56:08,0,0.07,24.10
2025-11-15 10:58:08,0,0.08,24.09
2025-11-15 11:00:08,0,0.05,24.07
2025-11-15 11:02:08,0,0.05,24.07
2025-11-15 11:04:08,0,0.08,24.11
2025-11-15 11:06:08,0,0.10,24.12
2025-11-15 11:08:08,0,0.10,24.12
2025-11-15 11:10:08,0,0.10,24.12
2025-11-15 11:12:08,0,0.10,24.12
2025-11-15 11:14:08,0,0.10,24.12
2025-11-15 11:16:08,0,0.07,24.12
2025-11-15 11:18:08,0,0.01,24.12
2025-11-15 11:20:08,0,0.07,24.21
2025-11-15 11:22:08,0,0.10,24.23
2025-11-15 11:24:08,0,0.10,24.23
2025-11-15 11:26:08,0,0.10,24.23
2025-11-15 11:28:08,0,0.10,24.23
2025-11-15 11:30:08,0,0.07,24.23
2025-11-15 11:32:08,0,0.03,24.23
2025-11-15 11:34:08,0,0.00,24.23
2025-11-15 11:36:08,0,0.05,24.24
2025-11-15 11:38:08,0,0.07,24.28
2025-11-15 11:40:08,0,0.08,24.31
2025-11-15 11:42:08,0,0.10,24.33
2025-11-15 11:44:08,0,0.10,24.33
2025-11-15 11:46:08,0,0.10,24.33
2025-11-15 11:48:08,0,0.10,24.33
2025-11-15 11:50:08,0,0.10,24.33
2025-11-15 11:52:08,0,0.01,24.33
2025-11-15 11:54:08,0,0.07,24.41
2025-11-15 11:56:08,0,0.10,24.43
2025-11-15 11:58:08,0,0.08,24.46
2025-11-15 12:00:08,0,0.10,24.53
2025-11-15 12:02:08,0,0.10,24.53
2025-11-15 12:04:08,0,0.05,24.53
2025-11-15 12:06:08,0,0.00,24.53
2025-11-15 12:08:08,0,0.08,24.63
2025-11-15 12:10:08,0,0.09,24.63
2025-11-15 12:12:08,0,0.04,24.56
2025-11-15 12:14:08,0,0.01,24.53
2025-11-15 12:16:08,0,0.09,24.53
2025-11-15 12:18:08,0,0.10,24.53
2025-11-15 12:20:08,0,0.10,24.53
2025-11-15 12:22:08,0,0.05,24.46
2025-11-15 12:24:08,0,0.10,24.43
2025-11-15 12:26:08,0,0.10,24.43
2025-11-15 12:28:08,0,0.10,24.43
2025-11-15 12:30:08,0,0.10,24.43
2025-11-15 12:32:08,0,0.10,24.43
2025-11-15 12:34:08,0,0.10,24.43
2025-11-15 12:36:08,0,0.05,24.47
2025-11-15 12:38:08,0,0.09,24.53
2025-11-15 12:40:08,0,0.10,24.53
2025-11-15 12:42:08,0,0.06,24.53
2025-11-15 12:44:08,0,0.04,24.57
2025-11-15 12:46:08,0,0.09,24.64
2025-11-15 12:48:08,0,0.10,24.64
2025-11-15 12:50:08,0,0.05,24.64
2025-11-15 12:52:08,0,0.10,24.74
2025-11-15 12:54:08,0,0.10,24.74
2025-11-15 12:56:08,0,0.05,24.79
2025-11-15 12:58:08,0,0.10,24.84
2025-11-15 13:00:08,0,0.05,24.84
2025-11-15 13:02:08,0,0.10,24.94
2025-11-15 13:04:08,0,0.10,24.94
2025-11-15 13:06:08,0,0.05,24.94
2025-11-15 13:08:08,0,0.10,25.05
2025-11-15 13:10:08,0,0.10,25.05
2025-11-15 13:12:08,0,0.10,25.05
2025-11-15 13:14:08,0,0.10,25.05
2025-11-15 13:16:08,0,0.10,25.05
2025-11-15 13:18:08,0,0.10,25.05
2025-11-15 13:20:08,0,0.10,25.05
2025-11-15 13:22:08,0,0.14,25.09
2025-11-15 13:24:08,0,0.11,25.15
2025-11-15 13:26:08,0,0.10,25.15
2025-11-15 13:28:08,0,0.10,25.15
2025-11-15 13:30:08,0,0.03,25.15
2025-11-15 13:32:08,0,0.07,25.23
2025-11-15 13:34:08,0,0.10,25.25
2025-11-15 13:36:08,0,0.10,25.25
2025-11-15 13:38:08,0,0.10,25.25
2025-11-15 13:40:08,0,0.08,25.25
2025-11-15 13:42:08,0,0.07,25.25
2025-11-15 13:44:08,0,0.09,25.25
2025-11-15 13:46:08,0,0.01,25.25
2025-11-15 13:48:08,0,0.00,25.25
2025-11-15 13:50:08,0,0.00,25.25
2025-11-15 13:52:08,0,0.00,25.25
2025-11-15 13:54:08,0,0.00,25.25
2025-11-15 13:56:08,0,0.00,25.25
2025-11-15 13:58:08,0,0.00,25.25
2025-11-15 14:00:08,0,0.00,25.25
2025-11-15 14:02:08,0,0.00,25.25
2025-11-15 14:04:08,0,-0.01,25.25
2025-11-15 14:06:08,0,-0.05,25.31
2025-11-15 14:08:08,0,-0.00,25.36
2025-11-15 14:10:08,0,-0.00,25.36
2025-11-15 14:12:08,0,-0.00,25.36
2025-11-15 14:14:08,0,-0.00,25.36
2025-11-15 14:16:08,0,-0.09,25.36
2025-11-15 14:18:08,0,-0.05,25.42
2025-11-15 14:20:08,0,-0.00,25.46
2025-11-15 14:22:08,0,-0.00,25.46
2025-11-15 14:24:08,0,-0.00,25.46
2025-11-15 14:26:08,0,-0.00,25.46
2025-11-15 14:28:08,0,-0.05,25.41
2025-11-15 14:30:08,0,-0.09,25.36
2025-11-15 14:32:08,0,-0.10,25.36
2025-11-15 14:34:08,0,-0.10,25.36
2025-11-15 14:36:08,0,-0.10,25.36
2025-11-15 14:38:08,0,-0.10,25.36
2025-11-15 14:40:08,0,-0.05,25.41
2025-11-15 14:42:08,0,-0.01,25.46
2025-11-15 14:44:08,0,-0.01,25.46
2025-11-15 14:46:08,0,-0.00,25.56
2025-11-15 14:48:08,0,-0.02,25.61
2025-11-15 14:50:08,0,-0.00,25.71
2025-11-15 14:52:08,0,-0.02,25.80
2025-11-15 14:54:08,0,-0.00,25.92
2025-11-15 14:56:08,0,-0.05,25.98
2025-11-15 14:58:08,0,-0.00,26.13
2025-11-15 15:00:08,0,-0.05,26.23
2025-11-15 15:02:08,0,-0.05,26.29
2025-11-15 15:04:08,0,-0.00,26.29
2025-11-15 15:06:08,0,-0.00,26.29
2025-11-15 15:08:08,0,-0.05,26.18
2025-11-15 15:10:08,0,-0.00,26.18
2025-11-15 15:12:08,0,-0.02,26.08
2025-11-15 15:14:08,0,-0.05,26.03
2025-11-15 15:16:08,0,-0.01,25.98
2025-11-15 15:18:08,0,-0.02,25.96
2025-11-15 15:20:08,0,-0.00,25.87
2025-11-15 15:22:08,0,-0.00,25.87
2025-11-15 15:24:08,0,-0.05,25.77
2025-11-15 15:26:08,0,-0.00,25.77
2025-11-15 15:28:08,0,-0.00,25.77
2025-11-15 15:30:08,0,-0.05,25.67
2025-11-15 15:32:08,0,-0.00,25.66
2025-11-15 15:34:08,0,-0.00,25.66
2025-11-15 15:36:08,0,-0.00,25.66
2025-11-15 15:38:08,0,-0.00,25.66
2025-11-15 15:40:08,0,-0.00,25.66
2025-11-15 15:42:08,0,-0.00,25.66
2025-11-15 15:44:08,0,-0.00,25.66
2025-11-15 15:46:08,0,-0.05,25.66
2025-11-15 15:48:08,0,-0.02,25.75
2025-11-15 15:50:08,0,-0.00,25.77
2025-11-15 15:52:08,0,-0.00,25.77
2025-11-15 15:54:08,0,-0.00,25.77
2025-11-15 15:56:08,0,-0.07,25.79
2025-11-15 15:58:08,0,-0.01,25.87
2025-11-15 16:00:08,0,-0.00,25.87
2025-11-15 16:02:08,0,-0.00,25.87
2025-11-15 16:04:08,0,-0.00,25.87
2025-11-15 16:06:08,0,-0.06,25.87
2025-11-15 16:08:08,0,-0.10,25.87
2025-11-15 16:10:08,0,-0.10,25.87
2025-11-15 16:12:08,0,-0.07,25.87
2025-11-15 16:14:08,0,-0.01,25.87
2025-11-15 16:16:08,0,-0.00,25.87
2025-11-15 16:18:08,0,-0.00,25.87
2025-11-15 16:20:08,0,-0.00,25.87
2025-11-15 16:22:08,0,-0.00,25.87
2025-11-15 16:24:08,0,-0.00,25.87
2025-11-15 16:26:08,0,-0.00,25.87
2025-11-15 16:28:08,0,-0.00,25.87
2025-11-15 16:30:08,0,-0.00,25.87
2025-11-15 16:32:08,0,-0.09,25.77
2025-11-15 16:34:08,0,-0.01,25.77
2025-11-15 16:36:08,0,-0.00,25.77
2025-11-15 16:38:08,0,-0.00,25.77
2025-11-15 16:40:08,0,-0.00,25.77
2025-11-15 16:42:08,0,-0.02,25.75
2025-11-15 16:44:08,0,-0.06,25.66
2025-11-15 16:46:08,0,-0.01,25.66
2025-11-15 16:48:08,0,-0.00,25.66
2025-11-15 16:50:08,0,-0.00,25.66
2025-11-15 16:52:08,0,-0.00,25.66
2025-11-15 16:54:08,0,-0.00,25.66
2025-11-15 16:56:08,0,-0.00,25.66
2025-11-15 16:58:08,0,-0.07,25.58
2025-11-15 17:00:08,0,-0.10,25.56
2025-11-15 17:02:08,0,-0.01,25.56
2025-11-15 17:04:08,0,-0.00,25.56
2025-11-15 17:06:08,0,-0.00,25.56
2025-11-15 17:08:08,0,-0.00,25.56
2025-11-15 17:10:08,0,-0.01,25.55
2025-11-15 17:12:08,0,-0.09,25.46
2025-11-15 17:14:08,0,-0.01,25.46
2025-11-15 17:16:08,0,-0.00,25.46
2025-11-15 17:18:08,0,-0.00,25.46
2025-11-15 17:20:08,0,-0.00,25.46
2025-11-15 17:22:08,0,-0.00,25.46
2025-11-15 17:24:08,0,-0.00,25.46
2025-11-15 17:26:08,0,-0.00,25.46
2025-11-15 17:28:08,0,-0.00,25.46
2025-11-15 17:30:08,0,-0.00,25.46
2025-11-15 17:32:08,0,-0.00,25.46
2025-11-15 17:34:08,0,-0.00,25.46
2025-11-15 17:36:08,0,-0.00,25.46
2025-11-15 17:38:08,0,-0.02,25.44
2025-11-15 17:40:08,0,-0.09,25.36
2025-11-15 17:42:08,0,-0.10,25.36
2025-11-15 17:44:08,0,-0.07,25.39
2025-11-15 17:46:08,0,-0.09,25.37
2025-11-15 17:48:08,0,-0.10,25.36
2025-11-15 17:50:08,0,-0.10,25.36
2025-11-15 17:52:08,0,-0.08,25.36
2025-11-15 17:54:08,0,-0.01,25.36
2025-11-15 17:56:08,0,-0.00,25.36
2025-11-15 17:58:08,0,-0.00,25.36
2025-11-15 18:00:08,0,-0.00,25.36
2025-11-15 18:02:08,0,-0.00,25.36
2025-11-15 18:04:08,0,-0.00,25.36
2025-11-15 18:06:08,0,-0.00,25.36
2025-11-15 18:08:08,0,-0.00,25.36
2025-11-15 18:10:08,0,-0.00,25.36
2025-11-15 18:12:08,0,-0.00,25.36
2025-11-15 18:14:08,0,-0.03,25.33
2025-11-15 18:16:08,0,-0.03,25.25
2025-11-15 18:18:08,0,-0.00,25.25
2025-11-15 18:20:08,0,-0.00,25.30
2025-11-15 18:22:08,0,-0.00,25.36
2025-11-15 18:24:08,0,-0.00,25.36
2025-11-15 18:26:08,0,-0.00,25.36
2025-11-15 18:28:08,0,-0.05,25.36
2025-11-15 18:30:08,0,-0.09,25.37
2025-11-15 18:32:08,0,-0.02,25.45
2025-11-15 18:34:08,0,-0.00,25.46
2025-11-15 18:36:08,0,-0.05,25.56
2025-11-15 18:38:08,0,-0.00,25.66
2025-11-15 18:40:08,0,-0.00,25.66
2025-11-15 18:42:08,0,-0.00,25.66
2025-11-15 18:44:08,0,-0.09,25.56
2025-11-15 18:46:08,0,-0.01,25.56
2025-11-15 18:48:08,0,-0.00,25.56
2025-11-15 18:50:08,0,-0.00,25.56
2025-11-15 18:52:08,0,-0.05,25.46
2025-11-15 18:54:08,0,-0.01,25.46
2025-11-15 18:56:08,0,-0.00,25.46
2025-11-15 18:58:08,0,-0.00,25.46
2025-11-15 19:00:08,0,-0.00,25.46
2025-11-15 19:02:08,0,-0.00,25.46
2025-11-15 19:04:08,0,-0.06,25.39
2025-11-15 19:06:08,0,-0.10,25.36
2025-11-15 19:08:08,0,-0.01,25.36
2025-11-15 19:10:08,0,-0.00,25.36
2025-11-15 19:12:08,0,-0.00,25.36
2025-11-15 19:14:08,0,-0.00,25.36
2025-11-15 19:16:08,0,-0.05,25.31
2025-11-15 19:18:08,0,-0.00,25.25
2025-11-15 19:20:08,0,-0.00,25.25
2025-11-15 19:22:08,0,-0.00,25.25
2025-11-15 19:24:08,0,-0.00,25.25
2025-11-15 19:26:08,0,-0.00,25.25
2025-11-15 19:28:08,0,-0.00,25.25
2025-11-15 19:30:08,0,-0.05,25.21
2025-11-15 19:32:08,0,-0.09,25.15
2025-11-15 19:34:08,0,-0.10,25.15
2025-11-15 19:36:08,0,-0.10,25.15
2025-11-15 19:38:08,0,-0.06,25.15
2025-11-15 19:40:08,0,-0.10,25.15
2025-11-15 19:42:08,0,-0.10,25.15
2025-11-15 19:44:08,0,-0.10,25.15
2025-11-15 19:46:08,0,-0.10,25.15
2025-11-15 19:48:08,0,-0.10,25.16
2025-11-15 19:50:08,0,-0.10,25.16
2025-11-15 19:52:08,0,-0.07,25.18
2025-11-15 19:54:08,0,-0.05,25.21
2025-11-15 19:56:08,0,-0.02,25.24
2025-11-15 19:58:08,0,-0.03,25.23
2025-11-15 20:00:08,0,-0.09,25.16
2025-11-15 20:02:08,0,-0.10,25.15
2025-11-15 20:04:08,0,-0.10,25.15
2025-11-15 20:06:08,0,-0.06,25.15
2025-11-15 20:08:08,0,-0.01,25.15
2025-11-15 20:10:08,0,-0.00,25.15
2025-11-15 20:12:08,0,-0.00,25.15
2025-11-15 20:14:08,0,-0.00,25.15
2025-11-15 20:16:08,0,-0.00,25.15
2025-11-15 20:18:08,0,-0.00,25.15
2025-11-15 20:20:08,0,0.07,25.15
2025-11-15 20:22:08,0,0.01,25.05
2025-11-15 20:24:08,0,0.00,25.05
2025-11-15 20:26:08,0,0.00,25.05
2025-11-15 20:28:08,0,0.00,25.05
2025-11-15 20:30:08,0,0.00,25.05
2025-11-15 20:32:08,0,0.00,25.05
2025-11-15 20:34:08,0,-0.04,25.00
2025-11-15 20:36:08,0,-0.09,24.94
2025-11-15 20:38:08,0,-0.02,24.94
2025-11-15 20:40:08,0,-0.00,24.94
2025-11-15 20:42:08,0,-0.00,24.94
2025-11-15 20:44:08,0,-0.00,24.94
2025-11-15 20:46:08,0,-0.00,24.94
2025-11-15 20:48:08,0,-0.00,24.94
2025-11-15 20:50:08,0,-0.00,24.94
2025-11-15 20:52:08,0,-0.00,24.94
2025-11-15 20:54:08,0,-0.03,24.91
2025-11-15 20:56:08,0,-0.05,24.84
2025-11-15 20:58:08,0,-0.01,24.84
2025-11-15 21:00:08,0,-0.00,24.84
2025-11-15 21:02:08,0,-0.00,24.84
2025-11-15 21:04:08,0,-0.00,24.84
2025-11-15 21:06:08,0,-0.00,24.84
2025-11-15 21:08:08,0,-0.00,24.84
2025-11-15 21:10:08,0,-0.00,24.84
2025-11-15 21:12:08,0,-0.01,24.83
2025-11-15 21:14:08,0,-0.01,24.83
2025-11-15 21:16:08,0,-0.06,24.77
2025-11-15 21:18:08,0,-0.10,24.75
2025-11-15 21:20:08,0,-0.10,24.74
2025-11-15 21:22:08,0,-0.09,24.74
2025-11-15 21:24:08,0,-0.05,24.74
2025-11-15 21:26:08,0,-0.00,24.74
2025-11-15 21:28:08,0,-0.00,24.74
2025-11-15 21:30:08,0,-0.00,24.74
2025-11-15 21:32:08,0,-0.00,24.74
2025-11-15 21:34:08,0,-0.00,24.74
2025-11-15 21:36:08,0,-0.00,24.74
2025-11-15 21:38:08,0,-0.00,24.74
2025-11-15 21:40:08,0,-0.00,24.74
2025-11-15 21:42:08,0,-0.00,24.74
2025-11-15 21:44:08,0,-0.00,24.74
2025-11-15 21:46:08,0,-0.00,24.74
2025-11-15 21:48:08,0,-0.01,24.73
2025-11-15 21:50:08,0,-0.04,24.68
2025-11-15 21:52:08,0,-0.07,24.64
2025-11-15 21:54:08,0,-0.02,24.64
2025-11-15 21:56:08,0,-0.00,24.64
2025-11-15 21:58:08,0,-0.00,24.64
2025-11-15 22:00:08,0,-0.00,24.64
2025-11-15 22:02:08,0,-0.00,24.64
2025-11-15 22:04:08,0,-0.00,24.64
2025-11-15 22:06:08,0,-0.00,24.64
2025-11-15 22:08:08,0,-0.00,24.64
2025-11-15 22:10:08,0,-0.00,24.64
2025-11-15 22:12:08,0,-0.00,24.64
2025-11-15 22:14:08,0,-0.00,24.64
2025-11-15 22:16:08,0,-0.00,24.64
2025-11-15 22:18:08,0,-0.00,24.64
2025-11-15 22:20:08,0,-0.01,24.63
2025-11-15 22:22:08,0,-0.05,24.59
2025-11-15 22:24:08,0,-0.09,24.53
2025-11-15 22:26:08,0,-0.10,24.53
2025-11-15 22:28:08,0,-0.10,24.53
2025-11-15 22:30:08,0,-0.02,24.53
2025-11-15 22:32:08,0,-0.00,24.53
2025-11-15 22:34:08,0,-0.00,24.53
2025-11-15 22:36:08,0,-0.00,24.53
2025-11-15 22:38:08,0,-0.00,24.53
2025-11-15 22:40:08,0,-0.00,24.53
2025-11-15 22:42:08,0,-0.00,24.53
2025-11-15 22:44:08,0,-0.00,24.53
2025-11-15 22:46:08,0,-0.00,24.53
2025-11-15 22:48:08,0,-0.00,24.53
2025-11-15 22:50:08,0,-0.00,24.53
2025-11-15 22:52:08,0,-0.00,24.53
2025-11-15 22:54:08,0,-0.01,24.52
2025-11-15 22:56:08,0,-0.00,24.53
2025-11-15 22:58:08,0,-0.03,24.51
2025-11-15 23:00:08,0,-0.02,24.50
2025-11-15 23:02:08,0,-0.07,24.43
2025-11-15 23:04:08,0,-0.03,24.43
2025-11-15 23:06:08,0,-0.02,24.43
2025-11-15 23:08:08,0,-0.00,24.43
2025-11-15 23:10:08,0,-0.00,24.43
2025-11-15 23:12:08,0,-0.00,24.43
2025-11-15 23:14:08,0,-0.00,24.43
2025-11-15 23:16:08,0,-0.00,24.43
2025-11-15 23:18:08,0,-0.00,24.43
2025-11-15 23:20:08,0,-0.00,24.43
2025-11-15 23:22:08,0,-0.00,24.43
2025-11-15 23:24:08,0,-0.00,24.43
2025-11-15 23:26:08,0,-0.00,24.43
2025-11-15 23:28:08,0,-0.00,24.43
2025-11-15 23:30:08,0,-0.01,24.42
2025-11-15 23:32:08,0,-0.01,24.42
2025-11-15 23:34:08,0,-0.03,24.40
2025-11-15 23:36:08,0,-0.07,24.35
2025-11-15 23:38:08,0,-0.09,24.33
2025-11-15 23:40:08,0,-0.09,24.33
2025-11-15 23:42:08,0,-0.02,24.33
2025-11-15 23:44:08,0,-0.00,24.33
2025-11-15 23:46:08,0,-0.00,24.33
2025-11-15 23:48:08,0,-0.00,24.33
2025-11-15 23:50:08,0,-0.00,24.33
2025-11-15 23:52:08,0,-0.00,24.33
2025-11-15 23:54:08,0,-0.00,24.33
2025-11-15 23:56:08,0,-0.00,24.33
2025-11-15 23:58:08,0,-0.00,24.33
2025-11-16 00:00:08,0,-0.01,24.31
2025-11-16 00:02:08,0,-0.05,24.23
2025-11-16 00:04:08,0,-0.05,24.23
2025-11-16 00:06:08,0,-0.01,24.23
2025-11-16 00:08:08,0,-0.00,24.23
2025-11-16 00:10:08,0,-0.00,24.23
2025-11-16 00:12:08,0,-0.00,24.23
2025-11-16 00:14:08,0,-0.00,24.23
2025-11-16 00:16:08,0,-0.00,24.23
2025-11-16 00:18:08,0,-0.00,24.23
2025-11-16 00:20:08,0,-0.00,24.23
2025-11-16 00:22:08,0,-0.00,24.23
2025-11-16 00:24:08,0,-0.04,24.19
2025-11-16 00:26:08,0,-0.05,24.18
2025-11-16 00:28:08,0,-0.09,24.13
2025-11-16 00:30:08,0,-0.08,24.12
2025-11-16 00:32:08,0,-0.07,24.12
2025-11-16 00:34:08,0,-0.03,24.12
2025-11-16 00:36:08,0,-0.00,24.12
2025-11-16 00:38:08,0,-0.00,24.12
2025-11-16 00:40:08,0,-0.00,24.12
2025-11-16 00:42:08,0,-0.00,24.12
2025-11-16 00:44:08,0,-0.00,24.12
2025-11-16 00:46:08,0,-0.00,24.12
2025-11-16 00:48:08,0,-0.00,24.12
2025-11-16 00:50:08,0,-0.00,24.12
2025-11-16 00:52:08,0,-0.00,24.12
2025-11-16 00:54:08,0,-0.01,24.11
2025-11-16 00:56:08,0,-0.03,24.09
2025-11-16 00:58:08,0,-0.03,24.07
2025-11-16 01:00:08,0,-0.07,24.02
2025-11-16 01:02:08,0,-0.05,24.02
2025-11-16 01:04:08,0,-0.03,24.02
2025-11-16 01:06:08,0,-0.01,24.02
2025-11-16 01:08:08,0,-0.00,24.02
2025-11-16 01:10:08,0,-0.00,24.02
2025-11-16 01:12:08,0,-0.00,24.02
2025-11-16 01:14:08,0,-0.00,24.02
2025-11-16 01:16:08,0,-0.00,24.02
2025-11-16 01:18:08,0,-0.00,24.02
2025-11-16 01:20:08,0,-0.00,24.02
2025-11-16 01:22:08,0,-0.00,24.02
2025-11-16 01:24:08,0,-0.00,24.02
2025-11-16 01:26:08,0,-0.00,24.02
2025-11-16 01:28:08,0,-0.00,24.02
2025-11-16 01:30:08,0,-0.02,24.00
2025-11-16 01:32:08,0,-0.04,23.98
2025-11-16 01:34:08,0,-0.05,23.98
2025-11-16 01:36:08,0,-0.06,23.96
2025-11-16 01:38:08,0,-0.07,23.95
2025-11-16 01:40:08,0,-0.10,23.93
2025-11-16 01:42:08,0,-0.10,23.92
2025-11-16 01:44:08,0,-0.05,23.92
2025-11-16 01:46:08,0,-0.04,23.92
2025-11-16 01:48:08,0,-0.00,23.92
2025-11-16 01:50:08,0,-0.00,23.92
2025-11-16 01:52:08,0,-0.00,23.92
2025-11-16 01:54:08,0,-0.00,23.92
2025-11-16 01:56:08,0,-0.00,23.92
2025-11-16 01:58:08,0,-0.00,23.92
2025-11-16 02:00:08,0,-0.00,23.92
2025-11-16 02:02:08,0,-0.00,23.92
2025-11-16 02:04:08,0,-0.00,23.92
2025-11-16 02:06:08,0,-0.00,23.92
2025-11-16 02:08:08,0,-0.00,23.92
2025-11-16 02:10:08,0,-0.00,23.92
2025-11-16 02:12:08,0,-0.00,23.92
2025-11-16 02:14:08,0,-0.00,23.92
2025-11-16 02:16:08,0,-0.00,23.91
2025-11-16 02:18:08,0,-0.03,23.88
2025-11-16 02:20:08,0,-0.03,23.85
2025-11-16 02:22:08,0,-0.04,23.82
2025-11-16 02:24:08,0,-0.02,23.82
2025-11-16 02:26:08,0,-0.00,23.82
2025-11-16 02:28:08,0,-0.00,23.82
2025-11-16 02:30:08,0,-0.00,23.82
2025-11-16 02:32:08,0,-0.00,23.82
2025-11-16 02:34:08,0,-0.00,23.82
2025-11-16 02:36:08,0,-0.00,23.82
2025-11-16 02:38:08,0,-0.00,23.82
2025-11-16 02:40:08,0,-0.00,23.82
2025-11-16 02:42:08,0,-0.00,23.82
2025-11-16 02:44:08,0,-0.00,23.82
2025-11-16 02:46:08,0,-0.00,23.82
2025-11-16 02:48:08,0,-0.00,23.82
2025-11-16 02:50:08,0,-0.00,23.82
2025-11-16 02:52:08,0,-0.00,23.82
2025-11-16 02:54:08,0,-0.00,23.82
2025-11-16 02:56:08,0,-0.00,23.82
2025-11-16 02:58:08,0,-0.00,23.82
2025-11-16 03:00:08,0,-0.00,23.82
2025-11-16 03:02:08,0,-0.00,23.82
2025-11-16 03:04:08,0,-0.02,23.80
2025-11-16 03:06:08,0,-0.05,23.77
2025-11-16 03:08:08,0,-0.09,23.72
2025-11-16 03:10:08,0,-0.10,23.71
2025-11-16 03:12:08,0,-0.10,23.71
2025-11-16 03:14:08,0,-0.07,23.71
2025-11-16 03:16:08,0,-0.05,23.71
2025-11-16 03:18:08,0,-0.01,23.71
2025-11-16 03:20:08,0,-0.00,23.71
2025-11-16 03:22:08,0,-0.00,23.71
2025-11-16 03:24:08,0,-0.00,23.71
2025-11-16 03:26:08,0,-0.00,23.71
2025-11-16 03:28:08,0,-0.00,23.71
2025-11-16 03:30:08,0,-0.00,23.71
2025-11-16 03:32:08,0,-0.00,23.71
2025-11-16 03:34:08,0,-0.00,23.71
2025-11-16 03:36:08,0,-0.00,23.71
