sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,529
Sensor ID:,29488
Sensor Type:,EXACTv2 
Start time:,2025-11-19 15:40:10
Stop time:,2025-11-26 12:24:10
Total number of logs:,9884
Maximum temperature:,112.22
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,4.95
Cooking Time (min/day):,328.16
Number of days of cooking:,6

Timestamp,Usage EXACT 29488,Gradient EXACT 29488,Temperature EXACT 29488
2025-11-22 22:40:10,0,0.09,42.41
2025-11-22 22:42:10,0,0.03,42.21
2025-11-22 22:44:10,0,0.08,42.10
2025-11-22 22:46:10,0,0.08,41.96
2025-11-22 22:48:10,0,0.04,41.78
2025-11-22 22:50:10,0,0.02,41.28
2025-11-22 22:52:10,0,0.08,41.22
2025-11-22 22:54:10,0,0.06,41.28
2025-11-22 22:56:10,0,-0.01,41.34
2025-11-22 22:58:10,0,0.06,41.40
2025-11-22 23:00:10,0,0.03,41.28
2025-11-22 23:02:10,0,0.07,41.34
2025-11-22 23:04:10,0,0.03,41.40
2025-11-22 23:06:10,0,0.02,41.28
2025-11-22 23:08:10,0,0.02,41.28
2025-11-22 23:10:10,0,0.02,41.28
2025-11-22 23:12:10,0,0.06,41.27
2025-11-22 23:14:10,0,0.08,41.15
2025-11-22 23:16:10,0,0.03,41.15
2025-11-22 23:18:10,0,0.08,41.22
2025-11-22 23:20:10,0,0.09,41.22
2025-11-22 23:22:10,0,0.06,41.09
2025-11-22 23:24:10,0,0.08,41.09
2025-11-22 23:26:10,0,-0.00,41.00
2025-11-22 23:28:10,0,0.07,40.97
2025-11-22 23:30:10,0,0.09,40.97
2025-11-22 23:32:10,0,0.03,40.85
2025-11-22 23:34:10,0,0.07,40.85
2025-11-22 23:36:10,0,0.08,40.85
2025-11-22 23:38:10,0,-0.03,40.47
2025-11-22 23:40:10,0,-0.04,39.99
2025-11-22 23:42:10,0,0.05,40.03
2025-11-22 23:44:10,0,-0.04,39.26
2025-11-22 23:46:10,0,0.01,38.42
2025-11-22 23:48:10,0,-0.03,37.65
2025-11-22 23:50:10,0,-0.05,37.00
2025-11-22 23:52:10,0,-0.00,36.54
2025-11-22 23:54:10,0,-0.05,36.13
2025-11-22 23:56:10,0,-0.00,35.90
2025-11-22 23:58:10,0,-0.05,35.56
2025-11-23 00:00:10,0,0.05,35.33
2025-11-23 00:02:10,0,0.00,35.10
2025-11-23 00:04:10,0,0.05,35.16
2025-11-23 00:06:10,0,0.01,35.65
2025-11-23 00:08:10,0,-0.02,36.07
2025-11-23 00:10:10,0,-0.01,36.54
2025-11-23 00:12:10,0,0.05,36.95
2025-11-23 00:14:10,0,0.06,37.18
2025-11-23 00:16:10,0,0.07,37.41
2025-11-23 00:18:10,0,-0.04,37.53
2025-11-23 00:20:10,0,0.01,37.71
2025-11-23 00:22:10,0,-0.04,37.72
2025-11-23 00:24:10,0,-0.05,37.71
2025-11-23 00:26:10,0,-0.05,37.71
2025-11-23 00:28:10,0,0.06,37.83
2025-11-23 00:30:10,0,-0.01,37.74
2025-11-23 00:32:10,0,0.06,37.83
2025-11-23 00:34:10,0,0.07,37.83
2025-11-23 00:36:10,0,0.07,37.83
2025-11-23 00:38:10,0,0.02,37.71
2025-11-23 00:40:10,0,0.02,37.66
2025-11-23 00:42:10,0,0.06,37.71
2025-11-23 00:44:10,0,0.02,37.65
2025-11-23 00:46:10,0,-0.04,37.59
2025-11-23 00:48:10,0,0.02,37.67
2025-11-23 00:50:10,0,0.07,37.71
2025-11-23 00:52:10,0,0.02,37.66
2025-11-23 00:54:10,0,-0.04,37.59
2025-11-23 00:56:10,0,0.06,37.59
2025-11-23 00:58:10,0,0.07,37.59
2025-11-23 01:00:10,0,-0.04,37.47
2025-11-23 01:02:10,0,0.01,37.47
2025-11-23 01:04:10,0,-0.04,37.37
2025-11-23 01:06:10,0,0.01,37.36
2025-11-23 01:08:10,0,0.01,37.24
2025-11-23 01:10:10,0,0.01,37.18
2025-11-23 01:12:10,0,0.00,37.06
2025-11-23 01:14:10,0,-0.02,37.01
2025-11-23 01:16:10,0,0.05,37.01
2025-11-23 01:18:10,0,-0.04,36.89
2025-11-23 01:20:10,0,-0.03,36.79
2025-11-23 01:22:10,0,-0.00,36.77
2025-11-23 01:24:10,0,-0.00,36.71
2025-11-23 01:26:10,0,-0.05,36.54
2025-11-23 01:28:10,0,-0.00,36.48
2025-11-23 01:30:10,0,-0.00,36.42
2025-11-23 01:32:10,0,-0.04,36.36
2025-11-23 01:34:10,0,-0.05,36.25
2025-11-23 01:36:10,0,-0.05,36.19
2025-11-23 01:38:10,0,-0.01,36.19
2025-11-23 01:40:10,0,0.03,36.16
2025-11-23 01:42:10,0,0.01,36.19
2025-11-23 01:44:10,0,-0.01,36.11
2025-11-23 01:46:10,0,-0.04,36.08
2025-11-23 01:48:10,0,0.04,36.06
2025-11-23 01:50:10,0,-0.04,35.96
2025-11-23 01:52:10,0,-0.02,35.90
2025-11-23 01:54:10,0,-0.05,35.85
2025-11-23 01:56:10,0,0.05,35.84
2025-11-23 01:58:10,0,0.03,35.85
2025-11-23 02:00:10,0,0.01,35.79
2025-11-23 02:02:10,0,-0.04,35.73
2025-11-23 02:04:10,0,-0.05,35.73
2025-11-23 02:06:10,0,-0.05,35.67
2025-11-23 02:08:10,0,0.00,35.62
2025-11-23 02:10:10,0,0.01,35.56
2025-11-23 02:12:10,0,-0.04,35.50
2025-11-23 02:14:10,0,0.06,35.50
2025-11-23 02:16:10,0,-0.04,35.39
2025-11-23 02:18:10,0,0.01,35.33
2025-11-23 02:20:10,0,0.01,35.27
2025-11-23 02:22:10,0,-0.01,35.20
2025-11-23 02:24:10,0,0.02,35.16
2025-11-23 02:26:10,0,-0.03,35.01
2025-11-23 02:28:10,0,-0.05,34.93
2025-11-23 02:30:10,0,-0.02,34.87
2025-11-23 02:32:10,0,-0.05,34.82
2025-11-23 02:34:10,0,-0.00,34.76
2025-11-23 02:36:10,0,-0.00,34.71
2025-11-23 02:38:10,0,0.05,34.71
2025-11-23 02:40:10,0,0.10,34.71
2025-11-23 02:42:10,0,0.01,34.59
2025-11-23 02:44:10,0,0.05,34.65
2025-11-23 02:46:10,0,0.00,34.59
2025-11-23 02:48:10,0,0.06,34.59
2025-11-23 02:50:10,0,0.03,34.51
2025-11-23 02:52:10,0,0.00,34.48
2025-11-23 02:54:10,0,0.00,34.48
2025-11-23 02:56:10,0,0.00,34.48
2025-11-23 02:58:10,0,0.04,34.48
2025-11-23 03:00:10,0,0.04,34.42
2025-11-23 03:02:10,0,0.05,34.37
2025-11-23 03:04:10,0,0.06,34.37
2025-11-23 03:06:10,0,0.01,34.37
2025-11-23 03:08:10,0,0.10,34.37
2025-11-23 03:10:10,0,0.01,34.26
2025-11-23 03:12:10,0,0.05,34.20
2025-11-23 03:14:10,0,0.03,34.14
2025-11-23 03:16:10,0,0.00,34.03
2025-11-23 03:18:10,0,0.04,33.97
2025-11-23 03:20:10,0,0.04,33.92
2025-11-23 03:22:10,0,0.00,33.81
2025-11-23 03:24:10,0,0.05,33.75
2025-11-23 03:26:10,0,0.00,33.69
2025-11-23 03:28:10,0,0.05,33.63
2025-11-23 03:30:10,0,0.00,33.58
2025-11-23 03:32:10,0,0.00,33.47
2025-11-23 03:34:10,0,0.05,33.41
2025-11-23 03:36:10,0,0.05,33.30
2025-11-23 03:38:10,0,0.05,33.19
2025-11-23 03:40:10,0,0.06,33.14
2025-11-23 03:42:10,0,0.10,33.08
2025-11-23 03:44:10,0,0.06,33.03
2025-11-23 03:46:10,0,0.06,33.03
2025-11-23 03:48:10,0,0.06,33.03
2025-11-23 03:50:10,0,0.08,33.03
2025-11-23 03:52:10,0,0.11,32.97
2025-11-23 03:54:10,0,0.06,32.92
2025-11-23 03:56:10,0,0.06,32.92
2025-11-23 03:58:10,0,0.12,32.92
2025-11-23 04:00:10,0,0.11,32.86
2025-11-23 04:02:10,0,0.07,32.81
2025-11-23 04:04:10,0,0.06,32.75
2025-11-23 04:06:10,0,0.06,32.69
2025-11-23 04:08:10,0,0.11,32.69
2025-11-23 04:10:10,0,0.06,32.58
2025-11-23 04:12:10,0,0.06,32.52
2025-11-23 04:14:10,0,0.06,32.47
2025-11-23 04:16:10,0,0.07,32.38
2025-11-23 04:18:10,0,0.10,32.36
2025-11-23 04:20:10,0,0.05,32.25
2025-11-23 04:22:10,0,0.06,32.15
2025-11-23 04:24:10,0,0.10,32.14
2025-11-23 04:26:10,0,0.08,32.03
2025-11-23 04:28:10,0,0.05,31.93
2025-11-23 04:30:10,0,0.07,31.83
2025-11-23 04:32:10,0,0.08,31.73
2025-11-23 04:34:10,0,0.09,31.69
2025-11-23 04:36:10,0,0.05,31.60
2025-11-23 04:38:10,0,0.10,31.54
2025-11-23 04:40:10,0,0.12,31.49
2025-11-23 04:42:10,0,0.07,31.38
2025-11-23 04:44:10,0,0.10,31.38
2025-11-23 04:46:10,0,0.07,31.38
2025-11-23 04:48:10,0,0.07,31.38
2025-11-23 04:50:10,0,0.09,31.34
2025-11-23 04:52:10,0,0.07,31.27
2025-11-23 04:54:10,0,0.07,31.27
2025-11-23 04:56:10,0,0.07,31.27
2025-11-23 04:58:10,0,0.07,31.27
2025-11-23 05:00:10,0,0.07,31.27
2025-11-23 05:02:10,0,0.17,31.27
2025-11-23 05:04:10,0,0.08,31.16
2025-11-23 05:06:10,0,0.07,31.16
2025-11-23 05:08:10,0,0.07,31.16
2025-11-23 05:10:10,0,0.12,31.16
2025-11-23 05:12:10,0,0.07,31.05
2025-11-23 05:14:10,0,0.07,31.05
2025-11-23 05:16:10,0,0.07,31.05
2025-11-23 05:18:10,0,0.08,31.00
2025-11-23 05:20:10,0,0.07,30.95
2025-11-23 05:22:10,0,0.07,30.95
2025-11-23 05:24:10,0,0.07,30.95
2025-11-23 05:26:10,0,0.12,30.89
2025-11-23 05:28:10,0,0.08,30.85
2025-11-23 05:30:10,0,0.07,30.84
2025-11-23 05:32:10,0,0.07,30.73
2025-11-23 05:34:10,0,0.09,30.73
2025-11-23 05:36:10,0,0.07,30.62
2025-11-23 05:38:10,0,0.07,30.62
2025-11-23 05:40:10,0,0.14,30.57
2025-11-23 05:42:10,0,0.16,30.59
2025-11-23 05:44:10,0,0.14,30.62
2025-11-23 05:46:10,0,0.14,30.62
2025-11-23 05:48:10,0,0.16,30.64
2025-11-23 05:50:10,0,0.19,30.73
2025-11-23 05:52:10,0,0.16,30.73
2025-11-23 05:54:10,0,0.14,30.73
2025-11-23 05:56:10,0,0.21,30.81
2025-11-23 05:58:10,0,0.15,30.84
2025-11-23 06:00:10,0,0.14,30.84
2025-11-23 06:02:10,0,0.14,30.84
2025-11-23 06:04:10,0,0.14,30.84
2025-11-23 06:06:10,0,0.14,30.84
2025-11-23 06:08:10,0,0.17,30.89
2025-11-23 06:10:10,0,0.14,30.95
2025-11-23 06:12:10,0,0.14,30.95
2025-11-23 06:14:10,0,0.14,30.95
2025-11-23 06:16:10,0,0.14,30.89
2025-11-23 06:18:10,0,0.14,30.84
2025-11-23 06:20:10,0,0.14,30.84
2025-11-23 06:22:10,0,0.14,30.84
2025-11-23 06:24:10,0,0.14,30.84
2025-11-23 06:26:10,0,0.21,30.84
2025-11-23 06:28:10,0,0.16,30.78
2025-11-23 06:30:10,0,0.14,30.73
2025-11-23 06:32:10,0,0.17,30.73
2025-11-23 06:34:10,0,0.23,30.73
2025-11-23 06:36:10,0,0.21,30.69
2025-11-23 06:38:10,0,0.15,30.62
2025-11-23 06:40:10,0,0.19,30.62
2025-11-23 06:42:10,0,0.20,30.56
2025-11-23 06:44:10,0,0.20,30.51
2025-11-23 06:46:10,0,0.20,30.51
2025-11-23 06:48:10,0,0.20,30.51
2025-11-23 06:50:10,0,0.27,30.59
2025-11-23 06:52:10,0,0.21,30.51
2025-11-23 06:54:10,0,0.20,30.51
2025-11-23 06:56:10,0,0.20,30.51
2025-11-23 06:58:10,0,0.20,30.51
2025-11-23 07:00:10,0,0.23,30.46
2025-11-23 07:02:10,0,0.20,30.41
2025-11-23 07:04:10,0,0.20,30.41
2025-11-23 07:06:10,0,0.20,30.41
2025-11-23 07:08:10,0,0.20,30.41
2025-11-23 07:10:10,0,0.20,30.41
2025-11-23 07:12:10,0,0.20,30.41
2025-11-23 07:14:10,0,0.20,30.41
2025-11-23 07:16:10,0,0.20,30.41
2025-11-23 07:18:10,0,0.20,30.41
2025-11-23 07:20:10,0,0.20,30.41
2025-11-23 07:22:10,0,0.20,30.41
2025-11-23 07:24:10,0,0.22,30.41
2025-11-23 07:26:10,0,0.21,30.41
2025-11-23 07:28:10,0,0.28,30.41
2025-11-23 07:30:10,0,0.28,30.38
2025-11-23 07:32:10,0,0.21,30.30
2025-11-23 07:34:10,0,0.20,30.30
2025-11-23 07:36:10,0,0.20,30.30
2025-11-23 07:38:10,0,0.21,30.20
2025-11-23 07:40:10,0,0.23,30.19
2025-11-23 07:42:10,0,0.23,30.19
2025-11-23 07:44:10,0,0.23,30.19
2025-11-23 07:46:10,0,0.23,30.19
2025-11-23 07:48:10,0,0.24,30.09
2025-11-23 07:50:10,0,0.23,30.08
2025-11-23 07:52:10,0,0.23,30.08
2025-11-23 07:54:10,0,0.23,29.98
2025-11-23 07:56:10,0,0.24,29.93
2025-11-23 07:58:10,0,0.23,29.87
2025-11-23 08:00:10,0,0.23,29.76
2025-11-23 08:02:10,0,0.23,29.70
2025-11-23 08:04:10,0,0.20,28.80
2025-11-23 08:06:10,0,0.22,27.59
2025-11-23 08:08:10,0,0.16,27.15
2025-11-23 08:10:10,0,0.17,26.75
2025-11-23 08:12:10,0,0.17,26.39
2025-11-23 08:14:10,0,0.12,25.92
2025-11-23 08:16:10,0,0.16,25.55
2025-11-23 08:18:10,0,0.17,25.46
2025-11-23 08:20:10,0,0.14,25.43
2025-11-23 08:22:10,0,0.21,25.66
2025-11-23 08:24:10,0,0.17,25.97
2025-11-23 08:26:10,0,0.18,26.23
2025-11-23 08:28:10,0,0.17,26.29
2025-11-23 08:30:10,0,0.22,26.13
2025-11-23 08:32:10,0,0.13,26.80
2025-11-23 08:34:10,0,0.13,26.96
2025-11-23 08:36:10,0,0.17,26.49
2025-11-23 08:38:10,0,0.22,26.08
2025-11-23 08:40:10,0,0.17,25.56
2025-11-23 08:42:10,0,0.24,25.04
2025-11-23 08:44:10,0,0.26,24.79
2025-11-23 08:46:10,0,0.25,24.58
2025-11-23 08:48:10,0,0.26,24.48
2025-11-23 08:50:10,0,0.21,24.53
2025-11-23 08:52:10,0,0.21,24.84
2025-11-23 08:54:10,0,0.21,24.74
2025-11-23 08:56:10,0,0.20,24.57
2025-11-23 08:58:10,0,0.21,24.53
2025-11-23 09:00:10,0,0.21,24.48
2025-11-23 09:02:10,0,0.25,24.64
2025-11-23 09:04:10,0,0.21,24.69
2025-11-23 09:06:10,0,0.24,24.87
2025-11-23 09:08:10,0,0.26,25.10
2025-11-23 09:10:10,0,0.22,25.42
2025-11-23 09:12:10,0,0.26,25.56
2025-11-23 09:14:10,0,0.26,25.56
2025-11-23 09:16:10,0,0.21,25.66
2025-11-23 09:18:10,0,0.26,25.61
2025-11-23 09:20:10,0,0.26,25.51
2025-11-23 09:22:10,1,0.26,26.13
2025-11-23 09:24:10,1,0.30,27.12
2025-11-23 09:26:10,1,0.36,28.59
2025-11-23 09:28:10,1,0.47,30.73
2025-11-23 09:30:10,1,0.50,33.25
2025-11-23 09:32:10,1,0.55,35.50
2025-11-23 09:34:10,1,0.61,37.83
2025-11-23 09:36:10,1,0.59,38.66
2025-11-23 09:38:10,1,0.66,41.09
2025-11-23 09:40:10,1,1.24,47.56
2025-11-23 09:42:10,1,1.57,56.57
2025-11-23 09:44:10,1,1.60,63.96
2025-11-23 09:46:10,1,1.51,69.50
2025-11-23 09:48:10,1,1.54,73.84
2025-11-23 09:50:10,1,1.60,77.06
2025-11-23 09:52:10,1,1.49,79.43
2025-11-23 09:54:10,1,1.38,80.44
2025-11-23 09:56:10,1,1.24,81.01
2025-11-23 09:58:10,1,1.25,80.42
2025-11-23 10:00:10,1,1.19,79.69
2025-11-23 10:02:10,1,1.15,78.56
2025-11-23 10:04:10,1,1.20,77.46
2025-11-23 10:06:10,1,1.21,76.67
2025-11-23 10:08:10,1,1.09,75.60
2025-11-23 10:10:10,1,1.06,75.09
2025-11-23 10:12:10,1,1.26,74.81
2025-11-23 10:14:10,1,1.07,74.32
2025-11-23 10:16:10,1,1.21,73.80
2025-11-23 10:18:10,1,1.26,73.46
2025-11-23 10:20:10,1,1.23,73.78
2025-11-23 10:22:10,1,1.28,74.32
2025-11-23 10:24:10,0,1.07,74.45
2025-11-23 10:26:10,0,1.05,74.45
2025-11-23 10:28:10,0,1.07,74.32
2025-11-23 10:30:10,0,1.05,74.32
2025-11-23 10:32:10,0,1.05,74.45
2025-11-23 10:34:10,0,1.14,74.30
2025-11-23 10:36:10,0,1.10,74.45
2025-11-23 10:38:10,0,1.14,74.30
2025-11-23 10:40:10,0,1.04,73.82
2025-11-23 10:42:10,0,1.12,73.43
2025-11-23 10:44:10,0,1.02,72.84
2025-11-23 10:46:10,0,1.01,72.12
2025-11-23 10:48:10,0,0.98,71.65
2025-11-23 10:50:10,0,0.96,70.49
2025-11-23 10:52:10,0,0.94,69.47
2025-11-23 10:54:10,0,0.93,69.14
2025-11-23 10:56:10,0,0.92,68.47
2025-11-23 10:58:10,0,0.91,68.15
2025-11-23 11:00:10,0,0.89,67.40
2025-11-23 11:02:10,0,0.87,65.93
2025-11-23 11:04:10,0,0.83,64.72
2025-11-23 11:06:10,0,0.83,63.92
2025-11-23 11:08:10,0,0.83,63.83
2025-11-23 11:10:10,0,0.84,63.65
2025-11-23 11:12:10,0,0.82,63.44
2025-11-23 11:14:10,0,0.73,62.76
2025-11-23 11:16:10,0,0.79,62.38
2025-11-23 11:18:10,0,0.71,62.10
2025-11-23 11:20:10,0,0.66,61.35
2025-11-23 11:22:10,0,0.61,60.62
2025-11-23 11:24:10,0,0.67,59.89
2025-11-23 11:26:10,0,0.66,59.09
2025-11-23 11:28:10,0,0.73,58.48
2025-11-23 11:30:10,0,0.65,57.95
2025-11-23 11:32:10,0,0.67,57.11
2025-11-23 11:34:10,0,0.65,56.46
2025-11-23 11:36:10,0,0.61,56.11
2025-11-23 11:38:10,0,0.62,55.78
2025-11-23 11:40:10,0,0.64,55.64
2025-11-23 11:42:10,0,0.62,55.62
2025-11-23 11:44:10,0,0.55,55.21
2025-11-23 11:46:10,0,0.60,54.97
2025-11-23 11:48:10,0,0.56,55.00
2025-11-23 11:50:10,0,0.60,55.05
2025-11-23 11:52:10,0,0.65,54.73
2025-11-23 11:54:10,0,0.54,54.33
2025-11-23 11:56:10,0,0.59,53.62
2025-11-23 11:58:10,0,0.55,52.92
2025-11-23 12:00:10,0,0.59,52.84
2025-11-23 12:02:10,0,0.58,52.54
2025-11-23 12:04:10,0,0.51,51.85
2025-11-23 12:06:10,0,0.59,51.62
2025-11-23 12:08:10,0,0.55,51.18
2025-11-23 12:10:10,0,0.51,50.44
2025-11-23 12:12:10,0,0.59,50.37
2025-11-23 12:14:10,0,0.51,50.45
2025-11-23 12:16:10,0,0.63,50.73
2025-11-23 12:18:10,0,0.60,50.92
2025-11-23 12:20:10,0,0.59,50.46
2025-11-23 12:22:10,0,0.61,50.22
2025-11-23 12:24:10,0,0.56,50.07
2025-11-23 12:26:10,0,0.50,49.85
2025-11-23 12:28:10,0,0.55,50.00
2025-11-23 12:30:10,0,0.59,50.04
2025-11-23 12:32:10,0,0.50,50.36
2025-11-23 12:34:10,1,0.60,50.88
2025-11-23 12:36:10,1,0.59,50.73
2025-11-23 12:38:10,1,0.51,50.16
2025-11-23 12:40:10,1,0.54,49.35
2025-11-23 12:42:10,1,0.63,50.96
2025-11-23 12:44:10,1,0.71,54.18
2025-11-23 12:46:10,1,0.57,55.40
2025-11-23 12:48:10,1,0.58,56.47
2025-11-23 12:50:10,1,0.40,55.62
2025-11-23 12:52:10,1,0.44,54.09
2025-11-23 12:54:10,1,0.62,54.13
2025-11-23 12:56:10,1,0.82,54.02
2025-11-23 12:58:10,1,0.81,54.22
2025-11-23 13:00:10,1,0.84,54.92
2025-11-23 13:02:10,1,0.87,55.95
2025-11-23 13:04:10,1,0.66,55.78
2025-11-23 13:06:10,1,0.63,54.99
2025-11-23 13:08:10,1,0.45,52.21
2025-11-23 13:10:10,1,0.42,50.29
2025-11-23 13:12:10,1,0.60,51.20
2025-11-23 13:14:10,1,0.44,50.22
2025-11-23 13:16:10,1,0.46,49.28
2025-11-23 13:18:10,1,0.34,48.21
2025-11-23 13:20:10,1,0.30,46.21
2025-11-23 13:22:10,1,0.35,45.74
2025-11-23 13:24:10,1,0.39,45.88
2025-11-23 13:26:10,1,0.39,46.28
2025-11-23 13:28:10,1,0.44,46.54
2025-11-23 13:30:10,1,0.39,46.07
2025-11-23 13:32:10,1,0.43,45.25
2025-11-23 13:34:10,1,0.51,45.63
2025-11-23 13:36:10,1,0.39,45.39
2025-11-23 13:38:10,1,0.40,44.21
2025-11-23 13:40:10,1,0.39,43.83
2025-11-23 13:42:10,1,0.55,44.02
2025-11-23 13:44:10,1,0.82,47.04
2025-11-23 13:46:10,1,0.73,48.85
2025-11-23 13:48:10,1,0.69,49.80
2025-11-23 13:50:10,1,0.64,51.26
2025-11-23 13:52:10,1,0.65,52.69
2025-11-23 13:54:10,1,0.66,53.00
2025-11-23 13:56:10,1,0.57,52.07
2025-11-23 13:58:10,1,0.66,54.18
2025-11-23 14:00:10,1,0.73,56.94
2025-11-23 14:02:10,1,0.66,58.66
2025-11-23 14:04:10,1,0.74,59.62
2025-11-23 14:06:10,1,0.50,58.58
2025-11-23 14:08:10,1,0.43,55.73
2025-11-23 14:10:10,1,0.50,54.01
2025-11-23 14:12:10,1,0.66,55.06
2025-11-23 14:14:10,1,0.72,58.14
2025-11-23 14:16:10,1,0.66,59.01
2025-11-23 14:18:10,1,0.74,59.54
2025-11-23 14:20:10,1,0.52,59.71
2025-11-23 14:22:10,1,0.39,57.29
2025-11-23 14:24:10,1,0.40,54.69
2025-11-23 14:26:10,1,0.47,51.69
2025-11-23 14:28:10,1,0.51,49.99
2025-11-23 14:30:10,1,0.47,49.28
2025-11-23 14:32:10,1,0.46,48.21
2025-11-23 14:34:10,1,0.59,48.71
2025-11-23 14:36:10,1,0.60,49.50
2025-11-23 14:38:10,1,0.48,49.79
2025-11-23 14:40:10,1,0.74,50.52
2025-11-23 14:42:10,1,1.03,55.00
2025-11-23 14:44:10,1,0.99,59.18
2025-11-23 14:46:10,1,0.98,62.13
2025-11-23 14:48:10,1,1.02,63.23
2025-11-23 14:50:10,1,0.78,61.81
2025-11-23 14:52:10,1,0.87,62.86
2025-11-23 14:54:10,1,0.90,64.82
2025-11-23 14:56:10,1,0.79,67.18
2025-11-23 14:58:10,1,0.85,67.61
2025-11-23 15:00:10,1,0.62,65.93
2025-11-23 15:02:10,1,0.26,62.03
2025-11-23 15:04:10,1,0.35,58.92
2025-11-23 15:06:10,1,0.39,56.61
2025-11-23 15:08:10,1,0.21,53.12
2025-11-23 15:10:10,1,0.29,50.59
2025-11-23 15:12:10,1,0.41,49.56
2025-11-23 15:14:10,1,0.53,51.57
2025-11-23 15:16:10,1,0.32,51.56
2025-11-23 15:18:10,1,0.27,48.64
2025-11-23 15:20:10,1,0.27,46.35
2025-11-23 15:22:10,1,0.33,45.14
2025-11-23 15:24:10,1,0.34,44.67
2025-11-23 15:26:10,1,0.34,44.15
2025-11-23 15:28:10,1,0.28,43.50
2025-11-23 15:30:10,1,0.39,44.08
2025-11-23 15:32:10,1,0.58,46.56
2025-11-23 15:34:10,1,0.89,52.80
2025-11-23 15:36:10,1,0.89,56.37
2025-11-23 15:38:10,1,0.83,60.08
2025-11-23 15:40:10,1,0.85,61.73
2025-11-23 15:42:10,1,0.79,63.15
2025-11-23 15:44:10,1,0.43,62.48
2025-11-23 15:46:10,1,0.29,58.93
2025-11-23 15:48:10,1,0.34,56.78
2025-11-23 15:50:10,1,0.41,56.11
2025-11-23 15:52:10,1,0.21,53.51
2025-11-23 15:54:10,1,0.36,51.40
2025-11-23 15:56:10,1,0.57,51.90
2025-11-23 15:58:10,1,0.51,52.87
2025-11-23 16:00:10,1,0.47,52.16
2025-11-23 16:02:10,1,0.57,53.31
2025-11-23 16:04:10,1,0.49,53.94
2025-11-23 16:06:10,1,0.55,54.41
2025-11-23 16:08:10,1,0.58,55.62
2025-11-23 16:10:10,1,0.44,54.44
2025-11-23 16:12:10,1,0.49,54.25
2025-11-23 16:14:10,1,0.51,54.52
2025-11-23 16:16:10,1,0.55,54.89
2025-11-23 16:18:10,1,0.41,53.54
2025-11-23 16:20:10,1,0.46,51.85
2025-11-23 16:22:10,1,0.50,51.30
2025-11-23 16:24:10,1,0.47,51.93
2025-11-23 16:26:10,1,0.58,51.91
2025-11-23 16:28:10,1,0.44,50.73
2025-11-23 16:30:10,1,0.31,49.42
2025-11-23 16:32:10,1,0.17,47.10
2025-11-23 16:34:10,1,0.21,45.14
2025-11-23 16:36:10,1,0.33,44.41
2025-11-23 16:38:10,1,0.59,46.42
2025-11-23 16:40:10,1,0.78,49.86
2025-11-23 16:42:10,1,0.82,52.54
2025-11-23 16:44:10,1,0.86,54.74
2025-11-23 16:46:10,1,0.88,58.75
2025-11-23 16:48:10,1,0.82,59.89
2025-11-23 16:50:10,1,0.82,61.24
2025-11-23 16:52:10,1,0.84,62.08
2025-11-23 16:54:10,1,0.68,61.35
2025-11-23 16:56:10,1,0.63,59.27
2025-11-23 16:58:10,1,0.54,57.96
2025-11-23 17:00:10,1,0.67,57.11
2025-11-23 17:02:10,1,0.62,56.72
2025-11-23 17:04:10,1,0.59,56.44
2025-11-23 17:06:10,1,0.48,54.89
2025-11-23 17:08:10,1,0.48,53.23
2025-11-23 17:10:10,1,0.54,52.84
2025-11-23 17:12:10,1,0.57,52.84
2025-11-23 17:14:10,1,0.55,52.84
2025-11-23 17:16:10,1,0.41,51.56
2025-11-23 17:18:10,1,0.37,49.30
2025-11-23 17:20:10,1,0.56,48.71
2025-11-23 17:22:10,1,0.52,48.49
2025-11-23 17:24:10,1,0.57,48.42
2025-11-23 17:26:10,1,0.54,48.92
2025-11-23 17:28:10,1,0.54,49.09
2025-11-23 17:30:10,1,0.50,48.07
2025-11-23 17:32:10,1,0.49,47.99
2025-11-23 17:34:10,1,0.57,48.57
2025-11-23 17:36:10,1,0.58,48.78
2025-11-23 17:38:10,1,0.55,48.73
2025-11-23 17:40:10,1,0.58,48.99
2025-11-23 17:42:10,1,0.59,49.35
2025-11-23 17:44:10,1,0.59,49.78
2025-11-23 17:46:10,1,0.59,49.49
2025-11-23 17:48:10,1,0.59,49.49
2025-11-23 17:50:10,1,0.87,51.11
2025-11-23 17:52:10,1,0.89,53.47
2025-11-23 17:54:10,1,0.81,54.49
2025-11-23 17:56:10,1,0.81,54.65
2025-11-23 17:58:10,1,0.72,54.25
2025-11-23 18:00:10,1,0.61,53.60
2025-11-23 18:02:10,1,0.57,52.67
2025-11-23 18:04:10,1,0.61,51.85
2025-11-23 18:06:10,1,0.54,50.95
2025-11-23 18:08:10,1,0.52,49.79
2025-11-23 18:10:10,1,0.54,48.60
2025-11-23 18:12:10,1,0.57,48.00
2025-11-23 18:14:10,1,0.58,48.56
2025-11-23 18:16:10,1,0.59,49.56
2025-11-23 18:18:10,1,0.60,50.59
2025-11-23 18:20:10,1,0.61,51.25
2025-11-23 18:22:10,1,0.55,51.78
2025-11-23 18:24:10,1,0.54,52.46
2025-11-23 18:26:10,1,0.62,53.23
2025-11-23 18:28:10,1,0.58,52.92
2025-11-23 18:30:10,1,0.82,53.30
