sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,456
Sensor ID:,29445
Sensor Type:,EXACTv2 
Start time:,2059-12-02 06:08:48
Stop time:,2059-12-08 10:01:48
Total number of logs:,8872
Maximum temperature:,52.85
Errors:,1
Stove Name:,Electric
Cooking Events per day:,0.65
Cooking Time (min/day):,19.15
Number of days of cooking:,4

Timestamp,Usage EXACT 29445,Gradient EXACT 29445,Temperature EXACT 29445
2059-12-06 06:16:48,0,0.02,28.27
2059-12-06 06:18:48,0,0.02,28.27
2059-12-06 06:20:48,0,-0.02,28.32
2059-12-06 06:22:48,0,0.02,28.38
2059-12-06 06:24:48,0,0.02,28.38
2059-12-06 06:26:48,0,-0.02,28.32
2059-12-06 06:28:48,0,0.02,28.27
2059-12-06 06:30:48,0,0.02,28.27
2059-12-06 06:32:48,0,0.02,28.27
2059-12-06 06:34:48,0,0.02,28.27
2059-12-06 06:36:48,0,-0.02,28.17
2059-12-06 06:38:48,0,0.02,28.17
2059-12-06 06:40:48,0,0.02,28.17
2059-12-06 06:42:48,0,0.02,28.17
2059-12-06 06:44:48,0,0.02,28.17
2059-12-06 06:46:48,0,0.02,28.17
2059-12-06 06:48:48,0,0.02,28.17
2059-12-06 06:50:48,0,0.02,28.17
2059-12-06 06:52:48,0,0.02,28.11
2059-12-06 06:54:48,0,0.02,28.06
2059-12-06 06:56:48,0,0.02,28.06
2059-12-06 06:58:48,0,0.02,28.06
2059-12-06 07:00:48,0,0.02,28.06
2059-12-06 07:02:48,0,0.02,28.06
2059-12-06 07:04:48,0,0.02,28.06
2059-12-06 07:06:48,0,0.02,28.06
2059-12-06 07:08:48,0,0.01,28.06
2059-12-06 07:10:48,0,0.01,28.06
2059-12-06 07:12:48,0,0.01,28.06
2059-12-06 07:14:48,0,0.01,28.06
2059-12-06 07:16:48,0,-0.03,28.02
2059-12-06 07:18:48,0,0.00,27.96
2059-12-06 07:20:48,0,0.00,27.96
2059-12-06 07:22:48,0,0.00,27.96
2059-12-06 07:24:48,0,-0.03,27.88
2059-12-06 07:26:48,0,0.00,27.85
2059-12-06 07:28:48,0,0.00,27.85
2059-12-06 07:30:48,0,0.00,27.85
2059-12-06 07:32:48,0,-0.01,27.85
2059-12-06 07:34:48,0,-0.01,27.94
2059-12-06 07:36:48,0,0.00,27.96
2059-12-06 07:38:48,0,0.00,27.96
2059-12-06 07:40:48,0,0.00,27.96
2059-12-06 07:42:48,0,0.00,27.96
2059-12-06 07:44:48,0,0.00,27.96
2059-12-06 07:46:48,0,-0.01,27.96
2059-12-06 07:48:48,0,-0.02,27.96
2059-12-06 07:50:48,0,-0.01,27.96
2059-12-06 07:52:48,0,-0.01,27.96
2059-12-06 07:54:48,0,-0.01,27.96
2059-12-06 07:56:48,0,-0.02,27.96
2059-12-06 07:58:48,0,-0.01,27.96
2059-12-06 08:00:48,0,0.00,27.96
2059-12-06 08:02:48,0,0.00,27.96
2059-12-06 08:04:48,0,0.00,27.96
2059-12-06 08:06:48,0,0.00,27.96
2059-12-06 08:08:48,0,0.00,27.96
2059-12-06 08:10:48,0,0.00,27.96
2059-12-06 08:12:48,0,0.00,27.96
2059-12-06 08:14:48,0,0.00,27.96
2059-12-06 08:16:48,0,0.00,27.96
2059-12-06 08:18:48,0,0.00,27.96
2059-12-06 08:20:48,0,0.00,27.96
2059-12-06 08:22:48,0,0.00,27.96
2059-12-06 08:24:48,0,0.00,27.96
2059-12-06 08:26:48,0,0.00,27.96
2059-12-06 08:28:48,0,0.00,27.96
2059-12-06 08:30:48,0,0.00,27.96
2059-12-06 08:32:48,0,0.01,27.96
2059-12-06 08:34:48,0,0.01,27.96
2059-12-06 08:36:48,0,0.01,27.96
2059-12-06 08:38:48,0,0.01,27.96
2059-12-06 08:40:48,0,0.01,27.96
2059-12-06 08:42:48,0,0.01,27.96
2059-12-06 08:44:48,0,0.01,27.96
2059-12-06 08:46:48,0,0.01,27.96
2059-12-06 08:48:48,0,0.01,27.96
2059-12-06 08:50:48,0,0.01,27.96
2059-12-06 08:52:48,0,0.01,27.96
2059-12-06 08:54:48,0,0.01,27.96
2059-12-06 08:56:48,0,-0.08,27.87
2059-12-06 08:58:48,0,-0.01,27.85
2059-12-06 09:00:48,0,0.00,27.85
2059-12-06 09:02:48,0,0.00,27.85
2059-12-06 09:04:48,0,0.00,27.85
2059-12-06 09:06:48,0,-0.04,27.81
2059-12-06 09:08:48,0,-0.01,27.75
2059-12-06 09:10:48,0,0.00,27.75
2059-12-06 09:12:48,0,0.00,27.75
2059-12-06 09:14:48,0,0.00,27.75
2059-12-06 09:16:48,0,-0.05,27.64
2059-12-06 09:18:48,0,-0.00,27.64
2059-12-06 09:20:48,0,-0.00,27.63
2059-12-06 09:22:48,0,-0.01,27.54
2059-12-06 09:24:48,0,0.00,27.54
2059-12-06 09:26:48,0,-0.01,27.52
2059-12-06 09:28:48,0,-0.01,27.43
2059-12-06 09:30:48,0,0.00,27.43
2059-12-06 09:32:48,0,0.00,27.43
2059-12-06 09:34:48,0,-0.06,27.34
2059-12-06 09:36:48,0,-0.00,27.33
2059-12-06 09:38:48,0,0.00,27.33
2059-12-06 09:40:48,0,0.00,27.33
2059-12-06 09:42:48,0,0.00,27.33
2059-12-06 09:44:48,0,-0.06,27.23
2059-12-06 09:46:48,0,-0.00,27.22
2059-12-06 09:48:48,0,0.00,27.22
2059-12-06 09:50:48,0,0.00,27.22
2059-12-06 09:52:48,0,-0.03,27.17
2059-12-06 09:54:48,0,-0.02,27.12
2059-12-06 09:56:48,0,0.00,27.12
2059-12-06 09:58:48,0,0.00,27.12
2059-12-06 10:00:48,0,0.00,27.12
2059-12-06 10:02:48,0,0.00,27.12
2059-12-06 10:04:48,0,-0.01,27.10
2059-12-06 10:06:48,0,-0.08,27.03
2059-12-06 10:08:48,0,-0.05,27.01
2059-12-06 10:10:48,0,-0.00,27.01
2059-12-06 10:12:48,0,0.00,27.01
2059-12-06 10:14:48,0,0.00,27.01
2059-12-06 10:16:48,0,0.00,27.01
2059-12-06 10:18:48,0,-0.01,26.96
2059-12-06 10:20:48,0,0.00,26.91
2059-12-06 10:22:48,0,0.00,26.91
2059-12-06 10:24:48,0,0.00,26.91
2059-12-06 10:26:48,0,-0.02,26.88
2059-12-06 10:28:48,0,-0.09,26.81
2059-12-06 10:30:48,0,-0.02,26.81
2059-12-06 10:32:48,0,0.00,26.81
2059-12-06 10:34:48,0,0.00,26.81
2059-12-06 10:36:48,0,0.00,26.81
2059-12-06 10:38:48,0,0.00,26.81
2059-12-06 10:40:48,0,-0.07,26.72
2059-12-06 10:42:48,0,-0.02,26.70
2059-12-06 10:44:48,0,0.00,26.70
2059-12-06 10:46:48,0,-0.03,26.66
2059-12-06 10:48:48,0,-0.04,26.60
2059-12-06 10:50:48,0,0.00,26.60
2059-12-06 10:52:48,0,0.00,26.60
2059-12-06 10:54:48,0,-0.02,26.57
2059-12-06 10:56:48,0,-0.06,26.50
2059-12-06 10:58:48,0,-0.00,26.49
2059-12-06 11:00:48,0,0.00,26.49
2059-12-06 11:02:48,0,0.00,26.49
2059-12-06 11:04:48,0,0.00,26.49
2059-12-06 11:06:48,0,0.00,26.49
2059-12-06 11:08:48,0,0.00,26.49
2059-12-06 11:10:48,0,0.00,26.49
2059-12-06 11:12:48,0,-0.00,26.48
2059-12-06 11:14:48,0,-0.06,26.40
2059-12-06 11:16:48,0,-0.01,26.39
2059-12-06 11:18:48,0,0.00,26.39
2059-12-06 11:20:48,0,0.00,26.39
2059-12-06 11:22:48,0,0.00,26.39
2059-12-06 11:24:48,0,0.00,26.39
2059-12-06 11:26:48,0,0.00,26.39
2059-12-06 11:28:48,0,-0.06,26.32
2059-12-06 11:30:48,0,-0.02,26.29
2059-12-06 11:32:48,0,0.00,26.29
2059-12-06 11:34:48,0,0.00,26.29
2059-12-06 11:36:48,0,0.00,26.29
2059-12-06 11:38:48,0,0.00,26.29
2059-12-06 11:40:48,0,-0.07,26.18
2059-12-06 11:42:48,0,-0.00,26.18
2059-12-06 11:44:48,0,0.00,26.18
2059-12-06 11:46:48,0,0.00,26.18
2059-12-06 11:48:48,0,0.00,26.18
2059-12-06 11:50:48,0,0.00,26.18
2059-12-06 11:52:48,0,0.00,26.18
2059-12-06 11:54:48,0,-0.07,26.09
2059-12-06 11:56:48,0,-0.01,26.08
2059-12-06 11:58:48,0,0.00,26.08
2059-12-06 12:00:48,0,0.00,26.08
2059-12-06 12:02:48,0,0.00,26.08
2059-12-06 12:04:48,0,0.00,26.08
2059-12-06 12:06:48,0,-0.00,26.07
2059-12-06 12:08:48,0,-0.08,25.98
2059-12-06 12:10:48,0,-0.01,25.98
2059-12-06 12:12:48,0,0.00,25.98
2059-12-06 12:14:48,0,0.00,25.98
2059-12-06 12:16:48,0,0.00,25.98
2059-12-06 12:18:48,0,0.00,25.98
2059-12-06 12:20:48,0,-0.02,25.95
2059-12-06 12:22:48,0,-0.06,25.87
2059-12-06 12:24:48,0,-0.00,25.87
2059-12-06 12:26:48,0,0.00,25.87
2059-12-06 12:28:48,0,0.00,25.87
2059-12-06 12:30:48,0,0.00,25.87
2059-12-06 12:32:48,0,0.00,25.87
2059-12-06 12:34:48,0,0.00,25.87
2059-12-06 12:36:48,0,-0.09,25.78
2059-12-06 12:38:48,0,-0.04,25.77
2059-12-06 12:40:48,0,0.00,25.77
2059-12-06 12:42:48,0,-0.00,25.77
2059-12-06 12:44:48,0,-0.00,25.77
2059-12-06 12:46:48,0,-0.00,25.77
2059-12-06 12:48:48,0,-0.00,25.77
2059-12-06 12:50:48,0,-0.00,25.77
2059-12-06 12:52:48,0,-0.02,25.75
2059-12-06 12:54:48,0,-0.05,25.66
2059-12-06 12:56:48,0,-0.00,25.66
2059-12-06 12:58:48,0,-0.00,25.66
2059-12-06 13:00:48,0,-0.00,25.66
2059-12-06 13:02:48,0,-0.00,25.66
2059-12-06 13:04:48,0,-0.00,25.66
2059-12-06 13:06:48,0,-0.03,25.63
2059-12-06 13:08:48,0,-0.07,25.57
2059-12-06 13:10:48,0,0.00,25.56
2059-12-06 13:12:48,0,0.02,25.56
2059-12-06 13:14:48,0,0.02,25.56
2059-12-06 13:16:48,0,0.02,25.56
2059-12-06 13:18:48,0,0.02,25.56
2059-12-06 13:20:48,0,0.02,25.56
2059-12-06 13:22:48,0,0.02,25.56
2059-12-06 13:24:48,0,-0.03,25.47
2059-12-06 13:26:48,0,0.01,25.46
2059-12-06 13:28:48,0,0.02,25.46
2059-12-06 13:30:48,0,0.02,25.46
2059-12-06 13:32:48,0,0.02,25.46
2059-12-06 13:34:48,0,0.02,25.46
2059-12-06 13:36:48,0,0.02,25.46
2059-12-06 13:38:48,0,-0.05,25.38
2059-12-06 13:40:48,0,-0.08,25.36
2059-12-06 13:42:48,0,0.00,25.36
2059-12-06 13:44:48,0,0.02,25.36
2059-12-06 13:46:48,0,0.02,25.36
2059-12-06 13:48:48,0,0.02,25.36
2059-12-06 13:50:48,0,0.02,25.36
2059-12-06 13:52:48,0,0.02,25.36
2059-12-06 13:54:48,0,0.02,25.36
2059-12-06 13:56:48,0,0.02,25.36
2059-12-06 13:58:48,0,0.02,25.36
2059-12-06 14:00:48,0,-0.02,25.31
2059-12-06 14:02:48,0,-0.04,25.25
2059-12-06 14:04:48,0,0.01,25.25
2059-12-06 14:06:48,0,0.02,25.25
2059-12-06 14:08:48,0,0.00,25.25
2059-12-06 14:10:48,0,0.00,25.25
2059-12-06 14:12:48,0,0.00,25.25
2059-12-06 14:14:48,0,0.00,25.25
2059-12-06 14:16:48,0,0.00,25.25
2059-12-06 14:18:48,0,0.00,25.25
2059-12-06 14:20:48,0,-0.03,25.23
2059-12-06 14:22:48,0,-0.07,25.19
2059-12-06 14:24:48,0,-0.06,25.15
2059-12-06 14:26:48,0,-0.01,25.15
2059-12-06 14:28:48,0,-0.00,25.15
2059-12-06 14:30:48,0,-0.00,25.15
2059-12-06 14:32:48,0,-0.00,25.15
2059-12-06 14:34:48,0,0.03,25.15
2059-12-06 14:36:48,0,0.05,25.14
2059-12-06 14:38:48,0,0.01,25.06
2059-12-06 14:40:48,0,0.00,25.05
2059-12-06 14:42:48,0,0.00,25.05
2059-12-06 14:44:48,0,0.00,25.05
2059-12-06 14:46:48,0,0.00,25.05
2059-12-06 14:48:48,0,0.00,25.05
2059-12-06 14:50:48,0,0.00,25.05
2059-12-06 14:52:48,0,0.00,25.05
2059-12-06 14:54:48,0,-0.04,25.01
2059-12-06 14:56:48,0,-0.03,25.01
2059-12-06 14:58:48,0,-0.03,24.98
2059-12-06 15:00:48,0,-0.04,24.94
2059-12-06 15:02:48,0,-0.01,24.94
2059-12-06 15:04:48,0,-0.00,24.94
2059-12-06 15:06:48,0,-0.00,24.94
2059-12-06 15:08:48,0,-0.00,24.94
2059-12-06 15:10:48,0,-0.00,24.94
2059-12-06 15:12:48,0,-0.00,24.94
2059-12-06 15:14:48,0,-0.00,24.94
2059-12-06 15:16:48,0,-0.04,24.91
2059-12-06 15:18:48,0,-0.06,24.86
2059-12-06 15:20:48,0,-0.02,24.84
2059-12-06 15:22:48,0,-0.00,24.84
2059-12-06 15:24:48,0,-0.00,24.84
2059-12-06 15:26:48,0,-0.00,24.84
2059-12-06 15:28:48,0,-0.00,24.84
2059-12-06 15:30:48,0,-0.00,24.84
2059-12-06 15:32:48,0,-0.00,24.84
2059-12-06 15:34:48,0,-0.00,24.84
2059-12-06 15:36:48,0,-0.02,24.82
2059-12-06 15:38:48,0,-0.07,24.76
2059-12-06 15:40:48,0,-0.07,24.74
2059-12-06 15:42:48,0,-0.01,24.74
2059-12-06 15:44:48,0,-0.00,24.74
2059-12-06 15:46:48,0,-0.00,24.74
2059-12-06 15:48:48,0,-0.00,24.74
2059-12-06 15:50:48,0,-0.00,24.74
2059-12-06 15:52:48,0,-0.00,24.74
2059-12-06 15:54:48,0,-0.00,24.74
2059-12-06 15:56:48,0,-0.03,24.71
2059-12-06 15:58:48,0,-0.07,24.65
2059-12-06 16:00:48,0,-0.02,24.64
2059-12-06 16:02:48,0,-0.00,24.64
2059-12-06 16:04:48,0,-0.00,24.64
2059-12-06 16:06:48,0,-0.00,24.64
2059-12-06 16:08:48,0,-0.00,24.64
2059-12-06 16:10:48,0,-0.00,24.64
2059-12-06 16:12:48,0,-0.00,24.64
2059-12-06 16:14:48,0,-0.05,24.58
2059-12-06 16:16:48,0,-0.10,24.53
2059-12-06 16:18:48,0,-0.02,24.53
2059-12-06 16:20:48,0,-0.00,24.53
2059-12-06 16:22:48,0,-0.00,24.53
2059-12-06 16:24:48,0,-0.00,24.53
2059-12-06 16:26:48,0,-0.00,24.53
2059-12-06 16:28:48,0,-0.00,24.53
2059-12-06 16:30:48,0,-0.00,24.53
2059-12-06 16:32:48,0,-0.03,24.51
2059-12-06 16:34:48,0,-0.07,24.44
2059-12-06 16:36:48,0,-0.03,24.43
2059-12-06 16:38:48,0,-0.00,24.43
2059-12-06 16:40:48,0,-0.00,24.43
2059-12-06 16:42:48,0,-0.00,24.43
2059-12-06 16:44:48,0,-0.00,24.43
2059-12-06 16:46:48,0,-0.00,24.43
2059-12-06 16:48:48,0,-0.00,24.43
2059-12-06 16:50:48,0,-0.00,24.43
2059-12-06 16:52:48,0,-0.04,24.39
2059-12-06 16:54:48,0,-0.08,24.34
2059-12-06 16:56:48,0,-0.05,24.33
2059-12-06 16:58:48,0,-0.01,24.33
2059-12-06 17:00:48,0,-0.00,24.33
2059-12-06 17:02:48,0,-0.00,24.33
2059-12-06 17:04:48,0,-0.00,24.33
2059-12-06 17:06:48,0,-0.00,24.33
2059-12-06 17:08:48,0,-0.00,24.33
2059-12-06 17:10:48,0,-0.02,24.31
2059-12-06 17:12:48,0,-0.05,24.24
2059-12-06 17:14:48,0,-0.00,24.23
2059-12-06 17:16:48,0,-0.00,24.23
2059-12-06 17:18:48,0,-0.00,24.23
2059-12-06 17:20:48,0,-0.00,24.23
2059-12-06 17:22:48,0,-0.00,24.23
2059-12-06 17:24:48,0,-0.00,24.23
2059-12-06 17:26:48,0,-0.00,24.23
2059-12-06 17:28:48,0,-0.00,24.23
2059-12-06 17:30:48,0,-0.00,24.23
2059-12-06 17:32:48,0,-0.00,24.23
2059-12-06 17:34:48,0,-0.05,24.17
2059-12-06 17:36:48,0,-0.10,24.13
2059-12-06 17:38:48,0,-0.05,24.12
2059-12-06 17:40:48,0,-0.01,24.12
2059-12-06 17:42:48,0,-0.00,24.12
2059-12-06 17:44:48,0,-0.00,24.12
2059-12-06 17:46:48,0,-0.00,24.12
2059-12-06 17:48:48,0,-0.00,24.12
2059-12-06 17:50:48,0,-0.00,24.12
2059-12-06 17:52:48,0,-0.00,24.12
2059-12-06 17:54:48,0,-0.02,24.10
2059-12-06 17:56:48,0,-0.06,24.05
2059-12-06 17:58:48,0,-0.04,24.02
2059-12-06 18:00:48,0,-0.00,24.02
2059-12-06 18:02:48,0,-0.00,24.02
2059-12-06 18:04:48,0,-0.00,24.02
2059-12-06 18:06:48,0,-0.00,24.02
2059-12-06 18:08:48,0,-0.00,24.02
2059-12-06 18:10:48,0,-0.05,23.97
2059-12-06 18:12:48,0,-0.04,23.92
2059-12-06 18:14:48,0,-0.00,23.92
2059-12-06 18:16:48,0,-0.00,23.92
2059-12-06 18:18:48,0,-0.00,23.92
2059-12-06 18:20:48,0,-0.02,23.90
2059-12-06 18:22:48,0,-0.08,23.83
2059-12-06 18:24:48,0,-0.04,23.82
2059-12-06 18:26:48,0,-0.00,23.82
2059-12-06 18:28:48,0,-0.00,23.82
2059-12-06 18:30:48,0,-0.00,23.82
2059-12-06 18:32:48,0,-0.00,23.82
2059-12-06 18:34:48,0,-0.00,23.82
2059-12-06 18:36:48,0,-0.04,23.78
2059-12-06 18:38:48,0,-0.08,23.71
2059-12-06 18:40:48,0,-0.02,23.71
2059-12-06 18:42:48,0,-0.00,23.71
2059-12-06 18:44:48,0,-0.00,23.71
2059-12-06 18:46:48,0,-0.00,23.71
2059-12-06 18:48:48,0,-0.02,23.68
2059-12-06 18:50:48,0,-0.01,23.63
2059-12-06 18:52:48,0,-0.00,23.61
2059-12-06 18:54:48,0,-0.00,23.61
2059-12-06 18:56:48,0,-0.00,23.61
2059-12-06 18:58:48,0,-0.00,23.61
2059-12-06 19:00:48,0,-0.05,23.55
2059-12-06 19:02:48,0,-0.05,23.51
2059-12-06 19:04:48,0,-0.01,23.51
2059-12-06 19:06:48,0,-0.00,23.51
2059-12-06 19:08:48,0,-0.00,23.51
2059-12-06 19:10:48,0,-0.00,23.51
2059-12-06 19:12:48,0,-0.00,23.51
2059-12-06 19:14:48,0,-0.00,23.51
2059-12-06 19:16:48,0,-0.00,23.51
2059-12-06 19:18:48,0,-0.00,23.51
2059-12-06 19:20:48,0,-0.00,23.51
2059-12-06 19:22:48,0,-0.01,23.50
2059-12-06 19:24:48,0,-0.00,23.51
2059-12-06 19:26:48,0,-0.00,23.51
2059-12-06 19:28:48,0,-0.00,23.51
2059-12-06 19:30:48,0,-0.00,23.51
2059-12-06 19:32:48,0,-0.00,23.51
2059-12-06 19:34:48,0,-0.00,23.51
2059-12-06 19:36:48,0,-0.05,23.51
2059-12-06 19:38:48,0,-0.00,23.61
2059-12-06 19:40:48,0,-0.00,23.61
2059-12-06 19:42:48,0,-0.03,23.68
2059-12-06 19:44:48,0,-0.00,23.71
2059-12-06 19:46:48,0,-0.05,23.73
2059-12-06 19:48:48,0,-0.00,23.82
2059-12-06 19:50:48,0,-0.00,23.82
2059-12-06 19:52:48,0,-0.00,23.82
2059-12-06 19:54:48,0,-0.00,23.82
2059-12-06 19:56:48,0,-0.00,23.82
2059-12-06 19:58:48,0,-0.00,23.82
2059-12-06 20:00:48,0,-0.01,23.82
2059-12-06 20:02:48,0,-0.00,23.92
2059-12-06 20:04:48,0,-0.02,23.92
2059-12-06 20:06:48,0,-0.03,23.99
2059-12-06 20:08:48,0,-0.00,24.02
2059-12-06 20:10:48,0,-0.00,24.02
2059-12-06 20:12:48,0,-0.03,24.04
2059-12-06 20:14:48,0,-0.00,24.12
2059-12-06 20:16:48,0,-0.00,24.12
2059-12-06 20:18:48,0,-0.01,24.12
2059-12-06 20:20:48,0,-0.05,24.17
2059-12-06 20:22:48,0,-0.00,24.23
2059-12-06 20:24:48,0,-0.00,24.23
2059-12-06 20:26:48,0,-0.00,24.23
2059-12-06 20:28:48,0,-0.03,24.30
2059-12-06 20:30:48,0,-0.00,24.33
2059-12-06 20:32:48,0,-0.03,24.33
2059-12-06 20:34:48,0,-0.00,24.43
2059-12-06 20:36:48,0,-0.00,24.43
2059-12-06 20:38:48,0,-0.00,24.53
2059-12-06 20:40:48,0,-0.02,24.58
2059-12-06 20:42:48,0,-0.00,24.69
2059-12-06 20:44:48,0,-0.05,24.74
2059-12-06 20:46:48,0,-0.00,24.84
2059-12-06 20:48:48,0,-0.03,24.91
2059-12-06 20:50:48,0,-0.02,24.97
2059-12-06 20:52:48,0,-0.00,25.05
2059-12-06 20:54:48,0,0.03,25.10
2059-12-06 20:56:48,0,0.00,25.15
2059-12-06 20:58:48,0,0.00,25.15
2059-12-06 21:00:48,0,-0.04,25.18
2059-12-06 21:02:48,0,-0.00,25.25
2059-12-06 21:04:48,0,-0.03,25.31
2059-12-06 21:06:48,0,-0.05,25.36
2059-12-06 21:08:48,0,-0.00,25.46
2059-12-06 21:10:48,0,-0.00,25.51
2059-12-06 21:12:48,0,-0.00,25.56
2059-12-06 21:14:48,0,-0.05,25.62
2059-12-06 21:16:48,0,-0.02,25.69
2059-12-06 21:18:48,0,-0.00,25.82
2059-12-06 21:20:48,0,-0.00,25.92
2059-12-06 21:22:48,0,-0.02,25.98
2059-12-06 21:24:48,0,-0.00,26.08
2059-12-06 21:26:48,0,-0.05,26.09
2059-12-06 21:28:48,0,-0.00,26.18
2059-12-06 21:30:48,0,-0.00,26.18
2059-12-06 21:32:48,0,-0.00,26.18
2059-12-06 21:34:48,0,-0.00,26.18
2059-12-06 21:36:48,0,-0.00,26.18
2059-12-06 21:38:48,0,-0.02,26.18
2059-12-06 21:40:48,0,-0.04,26.25
2059-12-06 21:42:48,0,-0.00,26.29
2059-12-06 21:44:48,0,-0.01,26.29
2059-12-06 21:46:48,0,-0.00,26.39
2059-12-06 21:48:48,0,-0.00,26.44
2059-12-06 21:50:48,0,-0.00,26.49
2059-12-06 21:52:48,0,-0.01,26.59
2059-12-06 21:54:48,0,-0.00,26.60
2059-12-06 21:56:48,0,-0.03,26.60
2059-12-06 21:58:48,0,-0.02,26.68
2059-12-06 22:00:48,0,-0.01,26.70
2059-12-06 22:02:48,0,-0.04,26.77
2059-12-06 22:04:48,0,-0.00,26.81
2059-12-06 22:06:48,0,-0.07,26.82
2059-12-06 22:08:48,0,-0.01,26.91
2059-12-06 22:10:48,0,-0.00,26.91
2059-12-06 22:12:48,0,-0.02,26.91
2059-12-06 22:14:48,0,-0.00,27.01
2059-12-06 22:16:48,0,-0.00,27.01
2059-12-06 22:18:48,0,-0.04,27.06
2059-12-06 22:20:48,0,-0.00,27.12
2059-12-06 22:22:48,0,-0.05,27.12
2059-12-06 22:24:48,0,-0.00,27.22
2059-12-06 22:26:48,0,-0.00,27.22
2059-12-06 22:28:48,0,-0.00,27.22
2059-12-06 22:30:48,0,-0.09,27.22
2059-12-06 22:32:48,0,-0.04,27.30
2059-12-06 22:34:48,0,-0.00,27.33
2059-12-06 22:36:48,0,-0.04,27.39
2059-12-06 22:38:48,0,-0.00,27.43
2059-12-06 22:40:48,0,-0.05,27.46
2059-12-06 22:42:48,0,-0.01,27.54
2059-12-06 22:44:48,0,-0.00,27.54
2059-12-06 22:46:48,0,-0.02,27.54
2059-12-06 22:48:48,0,-0.01,27.63
2059-12-06 22:50:48,0,-0.00,27.64
2059-12-06 22:52:48,0,-0.05,27.64
2059-12-06 22:54:48,0,-0.00,27.75
2059-12-06 22:56:48,0,-0.00,27.75
2059-12-06 22:58:48,0,-0.03,27.75
2059-12-06 23:00:48,0,-0.05,27.81
2059-12-06 23:02:48,0,-0.00,27.85
2059-12-06 23:04:48,0,-0.04,27.87
2059-12-06 23:06:48,0,-0.00,27.96
2059-12-06 23:08:48,0,-0.01,27.96
2059-12-06 23:10:48,0,-0.05,28.02
2059-12-06 23:12:48,0,-0.00,28.06
2059-12-06 23:14:48,0,-0.05,28.06
2059-12-06 23:16:48,0,-0.00,28.17
2059-12-06 23:18:48,0,-0.00,28.17
2059-12-06 23:20:48,0,-0.00,28.17
2059-12-06 23:22:48,0,-0.00,28.27
2059-12-06 23:24:48,0,-0.05,28.27
2059-12-06 23:26:48,0,-0.00,28.38
2059-12-06 23:28:48,0,-0.00,28.38
2059-12-06 23:30:48,0,-0.00,28.49
2059-12-06 23:32:48,0,-0.03,28.49
2059-12-06 23:34:48,0,-0.03,28.56
2059-12-06 23:36:48,0,-0.00,28.59
2059-12-06 23:38:48,0,-0.02,28.62
2059-12-06 23:40:48,0,-0.00,28.70
2059-12-06 23:42:48,0,-0.00,28.70
2059-12-06 23:44:48,0,-0.00,28.70
2059-12-06 23:46:48,0,-0.05,28.70
2059-12-06 23:48:48,0,-0.04,28.76
2059-12-06 23:50:48,0,-0.00,28.80
2059-12-06 23:52:48,0,-0.00,28.80
2059-12-06 23:54:48,0,-0.04,28.87
2059-12-06 23:56:48,0,-0.01,28.95
2059-12-06 23:58:48,0,-0.00,29.02
2059-12-07 00:00:48,0,-0.00,29.12
2059-12-07 00:02:48,0,-0.05,29.17
2059-12-07 00:04:48,0,-0.00,29.28
2059-12-07 00:06:48,0,-0.03,29.33
2059-12-07 00:08:48,0,-0.00,29.44
2059-12-07 00:10:48,0,-0.02,29.44
2059-12-07 00:12:48,0,-0.00,29.55
2059-12-07 00:14:48,0,-0.00,29.55
2059-12-07 00:16:48,0,-0.05,29.49
2059-12-07 00:18:48,0,-0.04,29.40
2059-12-07 00:20:48,0,-0.08,29.36
2059-12-07 00:22:48,0,-0.01,29.44
2059-12-07 00:24:48,0,-0.05,29.44
2059-12-07 00:26:48,0,-0.00,29.55
2059-12-07 00:28:48,0,-0.00,29.55
2059-12-07 00:30:48,0,-0.00,29.55
2059-12-07 00:32:48,0,-0.00,29.55
2059-12-07 00:34:48,0,-0.00,29.55
2059-12-07 00:36:48,0,-0.05,29.60
2059-12-07 00:38:48,0,-0.00,29.65
2059-12-07 00:40:48,0,-0.04,29.72
2059-12-07 00:42:48,0,-0.00,29.81
2059-12-07 00:44:48,0,-0.03,29.87
2059-12-07 00:46:48,0,-0.00,29.98
2059-12-07 00:48:48,0,-0.00,29.98
2059-12-07 00:50:48,0,-0.08,29.99
2059-12-07 00:52:48,0,-0.03,30.06
2059-12-07 00:54:48,0,-0.00,30.08
2059-12-07 00:56:48,0,-0.02,30.13
2059-12-07 00:58:48,0,-0.02,30.19
2059-12-07 01:00:48,0,-0.00,30.30
2059-12-07 01:02:48,0,-0.01,30.30
2059-12-07 01:04:48,0,-0.05,30.36
2059-12-07 01:06:48,0,-0.00,30.41
2059-12-07 01:08:48,0,-0.04,30.36
2059-12-07 01:10:48,0,-0.00,30.30
2059-12-07 01:12:48,0,-0.00,30.30
2059-12-07 01:14:48,0,-0.04,30.32
2059-12-07 01:16:48,0,-0.00,30.41
2059-12-07 01:18:48,0,-0.00,30.41
2059-12-07 01:20:48,0,-0.08,30.42
2059-12-07 01:22:48,0,-0.01,30.51
2059-12-07 01:24:48,0,-0.00,30.51
2059-12-07 01:26:48,0,-0.04,30.58
2059-12-07 01:28:48,0,-0.02,30.66
2059-12-07 01:30:48,0,-0.00,30.73
2059-12-07 01:32:48,0,-0.00,30.73
2059-12-07 01:34:48,0,-0.00,30.73
2059-12-07 01:36:48,0,-0.00,30.73
