sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,353
Sensor ID:,29448
Sensor Type:,EXACTv2 
Start time:,2025-11-11 16:02:24
Stop time:,2025-11-18 12:01:24
Total number of logs:,9838
Maximum temperature:,41.46
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.88
Cooking Time (min/day):,14.93
Number of days of cooking:,3

Timestamp,Usage EXACT 29448,Gradient EXACT 29448,Temperature EXACT 29448
2025-11-14 22:38:24,0,0.00,23.51
2025-11-14 22:40:24,0,0.08,23.51
2025-11-14 22:42:24,0,0.03,23.43
2025-11-14 22:44:24,0,0.00,23.41
2025-11-14 22:46:24,0,0.00,23.41
2025-11-14 22:48:24,0,0.03,23.41
2025-11-14 22:50:24,0,0.05,23.36
2025-11-14 22:52:24,0,0.00,23.31
2025-11-14 22:54:24,0,0.00,23.31
2025-11-14 22:56:24,0,0.00,23.31
2025-11-14 22:58:24,0,0.00,23.31
2025-11-14 23:00:24,0,0.00,23.31
2025-11-14 23:02:24,0,0.00,23.31
2025-11-14 23:04:24,0,0.00,23.31
2025-11-14 23:06:24,0,0.06,23.28
2025-11-14 23:08:24,0,0.01,23.21
2025-11-14 23:10:24,0,0.00,23.21
2025-11-14 23:12:24,0,0.00,23.21
2025-11-14 23:14:24,0,0.00,23.21
2025-11-14 23:16:24,0,0.06,23.21
2025-11-14 23:18:24,0,0.02,23.12
2025-11-14 23:20:24,0,0.00,23.10
2025-11-14 23:22:24,0,0.00,23.10
2025-11-14 23:24:24,0,0.00,23.10
2025-11-14 23:26:24,0,0.00,23.10
2025-11-14 23:28:24,0,0.07,23.10
2025-11-14 23:30:24,0,0.06,23.07
2025-11-14 23:32:24,0,0.01,23.00
2025-11-14 23:34:24,0,0.00,23.00
2025-11-14 23:36:24,0,0.00,23.00
2025-11-14 23:38:24,0,0.00,23.00
2025-11-14 23:40:24,0,0.00,23.00
2025-11-14 23:42:24,0,0.00,23.00
2025-11-14 23:44:24,0,0.00,23.00
2025-11-14 23:46:24,0,0.09,23.00
2025-11-14 23:48:24,0,0.09,22.99
2025-11-14 23:50:24,0,0.02,22.91
2025-11-14 23:52:24,0,0.00,22.90
2025-11-14 23:54:24,0,0.00,22.90
2025-11-14 23:56:24,0,0.00,22.90
2025-11-14 23:58:24,0,0.00,22.90
2025-11-15 00:00:24,0,0.00,22.90
2025-11-15 00:02:24,0,0.00,22.90
2025-11-15 00:04:24,0,0.00,22.90
2025-11-15 00:06:24,0,0.00,22.90
2025-11-15 00:08:24,0,0.00,22.90
2025-11-15 00:10:24,0,0.00,22.90
2025-11-15 00:12:24,0,0.00,22.90
2025-11-15 00:14:24,0,0.01,22.90
2025-11-15 00:16:24,0,0.05,22.90
2025-11-15 00:18:24,0,0.09,22.89
2025-11-15 00:20:24,0,0.01,22.81
2025-11-15 00:22:24,0,0.00,22.80
2025-11-15 00:24:24,0,0.00,22.80
2025-11-15 00:26:24,0,0.00,22.80
2025-11-15 00:28:24,0,0.00,22.80
2025-11-15 00:30:24,0,0.00,22.80
2025-11-15 00:32:24,0,0.00,22.80
2025-11-15 00:34:24,0,0.03,22.80
2025-11-15 00:36:24,0,0.08,22.79
2025-11-15 00:38:24,0,0.03,22.72
2025-11-15 00:40:24,0,0.00,22.70
2025-11-15 00:42:24,0,0.00,22.70
2025-11-15 00:44:24,0,0.00,22.70
2025-11-15 00:46:24,0,0.00,22.70
2025-11-15 00:48:24,0,0.00,22.70
2025-11-15 00:50:24,0,0.00,22.70
2025-11-15 00:52:24,0,0.00,22.70
2025-11-15 00:54:24,0,0.03,22.70
2025-11-15 00:56:24,0,0.09,22.70
2025-11-15 00:58:24,0,0.04,22.63
2025-11-15 01:00:24,0,0.00,22.60
2025-11-15 01:02:24,0,0.00,22.60
2025-11-15 01:04:24,0,0.00,22.60
2025-11-15 01:06:24,0,0.00,22.60
2025-11-15 01:08:24,0,0.00,22.60
2025-11-15 01:10:24,0,0.00,22.60
2025-11-15 01:12:24,0,0.00,22.60
2025-11-15 01:14:24,0,0.07,22.60
2025-11-15 01:16:24,0,0.09,22.59
2025-11-15 01:18:24,0,0.01,22.50
2025-11-15 01:20:24,0,0.00,22.49
2025-11-15 01:22:24,0,0.00,22.49
2025-11-15 01:24:24,0,0.00,22.49
2025-11-15 01:26:24,0,0.00,22.49
2025-11-15 01:28:24,0,0.00,22.49
2025-11-15 01:30:24,0,0.00,22.49
2025-11-15 01:32:24,0,0.00,22.49
2025-11-15 01:34:24,0,0.00,22.49
2025-11-15 01:36:24,0,0.00,22.49
2025-11-15 01:38:24,0,0.00,22.49
2025-11-15 01:40:24,0,0.00,22.49
2025-11-15 01:42:24,0,0.00,22.49
2025-11-15 01:44:24,0,0.03,22.49
2025-11-15 01:46:24,0,0.08,22.49
2025-11-15 01:48:24,0,0.10,22.49
2025-11-15 01:50:24,0,0.05,22.44
2025-11-15 01:52:24,0,0.00,22.39
2025-11-15 01:54:24,0,0.00,22.39
2025-11-15 01:56:24,0,0.00,22.39
2025-11-15 01:58:24,0,0.00,22.39
2025-11-15 02:00:24,0,0.00,22.39
2025-11-15 02:02:24,0,0.00,22.39
2025-11-15 02:04:24,0,0.00,22.39
2025-11-15 02:06:24,0,0.00,22.39
2025-11-15 02:08:24,0,0.00,22.39
2025-11-15 02:10:24,0,0.00,22.39
2025-11-15 02:12:24,0,0.00,22.39
2025-11-15 02:14:24,0,0.00,22.39
2025-11-15 02:16:24,0,0.00,22.39
2025-11-15 02:18:24,0,0.00,22.39
2025-11-15 02:20:24,0,0.00,22.39
2025-11-15 02:22:24,0,0.00,22.39
2025-11-15 02:24:24,0,0.00,22.39
2025-11-15 02:26:24,0,0.00,22.39
2025-11-15 02:28:24,0,0.00,22.39
2025-11-15 02:30:24,0,0.00,22.39
2025-11-15 02:32:24,0,0.00,22.39
2025-11-15 02:34:24,0,0.00,22.39
2025-11-15 02:36:24,0,0.00,22.39
2025-11-15 02:38:24,0,0.00,22.39
2025-11-15 02:40:24,0,0.01,22.39
2025-11-15 02:42:24,0,0.02,22.39
2025-11-15 02:44:24,0,0.01,22.39
2025-11-15 02:46:24,0,0.05,22.39
2025-11-15 02:48:24,0,0.05,22.39
2025-11-15 02:50:24,0,0.09,22.39
2025-11-15 02:52:24,0,0.10,22.39
2025-11-15 02:54:24,0,0.05,22.35
2025-11-15 02:56:24,0,0.01,22.29
2025-11-15 02:58:24,0,0.00,22.29
2025-11-15 03:00:24,0,0.00,22.29
2025-11-15 03:02:24,0,0.00,22.29
2025-11-15 03:04:24,0,0.00,22.29
2025-11-15 03:06:24,0,0.00,22.29
2025-11-15 03:08:24,0,0.05,22.29
2025-11-15 03:10:24,0,0.05,22.25
2025-11-15 03:12:24,0,0.00,22.19
2025-11-15 03:14:24,0,0.00,22.19
2025-11-15 03:16:24,0,0.00,22.19
2025-11-15 03:18:24,0,0.00,22.19
2025-11-15 03:20:24,0,0.00,22.19
2025-11-15 03:22:24,0,0.00,22.19
2025-11-15 03:24:24,0,0.03,22.19
2025-11-15 03:26:24,0,0.07,22.19
2025-11-15 03:28:24,0,0.08,22.17
2025-11-15 03:30:24,0,0.03,22.12
2025-11-15 03:32:24,0,0.00,22.09
2025-11-15 03:34:24,0,0.00,22.09
2025-11-15 03:36:24,0,0.00,22.09
2025-11-15 03:38:24,0,0.00,22.09
2025-11-15 03:40:24,0,0.00,22.09
2025-11-15 03:42:24,0,0.00,22.09
2025-11-15 03:44:24,0,0.00,22.09
2025-11-15 03:46:24,0,0.00,22.09
2025-11-15 03:48:24,0,0.00,22.09
2025-11-15 03:50:24,0,0.00,22.09
2025-11-15 03:52:24,0,0.00,22.09
2025-11-15 03:54:24,0,0.00,22.09
2025-11-15 03:56:24,0,0.00,22.09
2025-11-15 03:58:24,0,0.00,22.09
2025-11-15 04:00:24,0,0.00,22.09
2025-11-15 04:02:24,0,0.00,22.09
2025-11-15 04:04:24,0,0.00,22.09
2025-11-15 04:06:24,0,0.00,22.09
2025-11-15 04:08:24,0,0.07,22.09
2025-11-15 04:10:24,0,0.03,22.01
2025-11-15 04:12:24,0,0.00,21.99
2025-11-15 04:14:24,0,0.00,21.99
2025-11-15 04:16:24,0,0.00,21.99
2025-11-15 04:18:24,0,0.00,21.99
2025-11-15 04:20:24,0,0.00,21.99
2025-11-15 04:22:24,0,0.00,21.99
2025-11-15 04:24:24,0,0.00,21.99
2025-11-15 04:26:24,0,0.00,21.99
2025-11-15 04:28:24,0,0.00,21.99
2025-11-15 04:30:24,0,0.00,21.99
2025-11-15 04:32:24,0,0.00,21.99
2025-11-15 04:34:24,0,0.00,21.99
2025-11-15 04:36:24,0,0.00,21.99
2025-11-15 04:38:24,0,0.03,21.99
2025-11-15 04:40:24,0,0.08,21.98
2025-11-15 04:42:24,0,0.03,21.91
2025-11-15 04:44:24,0,0.00,21.89
2025-11-15 04:46:24,0,0.00,21.89
2025-11-15 04:48:24,0,0.00,21.89
2025-11-15 04:50:24,0,0.00,21.89
2025-11-15 04:52:24,0,0.00,21.89
2025-11-15 04:54:24,0,0.00,21.89
2025-11-15 04:56:24,0,0.00,21.89
2025-11-15 04:58:24,0,0.04,21.89
2025-11-15 05:00:24,0,0.09,21.89
2025-11-15 05:02:24,0,0.08,21.87
2025-11-15 05:04:24,0,0.01,21.79
2025-11-15 05:06:24,0,0.00,21.79
2025-11-15 05:08:24,0,0.00,21.79
2025-11-15 05:10:24,0,0.00,21.79
2025-11-15 05:12:24,0,0.00,21.79
2025-11-15 05:14:24,0,0.00,21.79
2025-11-15 05:16:24,0,0.00,21.79
2025-11-15 05:18:24,0,0.00,21.79
2025-11-15 05:20:24,0,0.00,21.79
2025-11-15 05:22:24,0,0.00,21.79
2025-11-15 05:24:24,0,0.00,21.79
2025-11-15 05:26:24,0,0.01,21.79
2025-11-15 05:28:24,0,0.07,21.79
2025-11-15 05:30:24,0,0.10,21.79
2025-11-15 05:32:24,0,0.08,21.77
2025-11-15 05:34:24,0,0.04,21.72
2025-11-15 05:36:24,0,0.00,21.69
2025-11-15 05:38:24,0,0.00,21.69
2025-11-15 05:40:24,0,0.00,21.69
2025-11-15 05:42:24,0,0.00,21.69
2025-11-15 05:44:24,0,0.00,21.69
2025-11-15 05:46:24,0,0.00,21.69
2025-11-15 05:48:24,0,0.00,21.69
2025-11-15 05:50:24,0,0.04,21.62
2025-11-15 05:52:24,0,0.00,21.54
2025-11-15 05:54:24,0,0.00,21.48
2025-11-15 05:56:24,0,0.05,21.43
2025-11-15 05:58:24,0,0.00,21.38
2025-11-15 06:00:24,0,0.00,21.38
2025-11-15 06:02:24,0,0.00,21.38
2025-11-15 06:04:24,0,0.00,21.38
2025-11-15 06:06:24,0,0.04,21.47
2025-11-15 06:08:24,0,0.00,21.48
2025-11-15 06:10:24,0,0.05,21.53
2025-11-15 06:12:24,0,0.00,21.58
2025-11-15 06:14:24,0,0.00,21.58
2025-11-15 06:16:24,0,0.04,21.68
2025-11-15 06:18:24,0,0.00,21.69
2025-11-15 06:20:24,0,0.00,21.69
2025-11-15 06:22:24,0,0.00,21.69
2025-11-15 06:24:24,0,0.00,21.69
2025-11-15 06:26:24,0,0.00,21.69
2025-11-15 06:28:24,0,0.00,21.69
2025-11-15 06:30:24,0,0.00,21.69
2025-11-15 06:32:24,0,0.03,21.69
2025-11-15 06:34:24,0,0.00,21.58
2025-11-15 06:36:24,0,0.00,21.58
2025-11-15 06:38:24,0,0.05,21.58
2025-11-15 06:40:24,0,0.04,21.53
2025-11-15 06:42:24,0,0.04,21.57
2025-11-15 06:44:24,0,0.00,21.58
2025-11-15 06:46:24,0,0.00,21.58
2025-11-15 06:48:24,0,0.03,21.61
2025-11-15 06:50:24,0,0.09,21.69
2025-11-15 06:52:24,0,0.06,21.65
2025-11-15 06:54:24,0,0.01,21.64
2025-11-15 06:56:24,0,0.02,21.71
2025-11-15 06:58:24,0,0.01,21.80
2025-11-15 07:00:24,0,0.00,21.89
2025-11-15 07:02:24,0,0.00,21.99
2025-11-15 07:04:24,0,0.04,22.08
2025-11-15 07:06:24,0,0.00,22.09
2025-11-15 07:08:24,0,0.00,22.19
2025-11-15 07:10:24,0,0.00,22.29
2025-11-15 07:12:24,0,0.04,22.38
2025-11-15 07:14:24,0,0.00,22.39
2025-11-15 07:16:24,0,0.00,22.49
2025-11-15 07:18:24,0,0.00,22.49
2025-11-15 07:20:24,0,0.00,22.60
2025-11-15 07:22:24,0,0.03,22.70
2025-11-15 07:24:24,0,0.00,22.70
2025-11-15 07:26:24,0,0.03,22.75
2025-11-15 07:28:24,0,0.00,22.80
2025-11-15 07:30:24,0,0.00,22.80
2025-11-15 07:32:24,0,0.04,22.84
2025-11-15 07:34:24,0,0.08,22.88
2025-11-15 07:36:24,0,0.09,22.89
2025-11-15 07:38:24,0,0.01,22.80
2025-11-15 07:40:24,0,0.00,22.80
2025-11-15 07:42:24,0,0.07,22.89
2025-11-15 07:44:24,0,0.01,22.90
2025-11-15 07:46:24,0,0.00,22.90
2025-11-15 07:48:24,0,0.05,23.00
2025-11-15 07:50:24,0,0.00,23.00
2025-11-15 07:52:24,0,0.05,23.06
2025-11-15 07:54:24,0,0.00,23.10
2025-11-15 07:56:24,0,0.02,23.18
2025-11-15 07:58:24,0,0.01,23.22
2025-11-15 08:00:24,0,0.02,23.31
2025-11-15 08:02:24,0,0.04,23.35
2025-11-15 08:04:24,0,0.08,23.41
2025-11-15 08:06:24,0,0.04,23.41
2025-11-15 08:08:24,0,0.00,23.41
2025-11-15 08:10:24,0,0.00,23.41
2025-11-15 08:12:24,0,0.00,23.41
2025-11-15 08:14:24,0,0.00,23.41
2025-11-15 08:16:24,0,0.00,23.41
2025-11-15 08:18:24,0,0.08,23.50
2025-11-15 08:20:24,0,0.05,23.51
2025-11-15 08:22:24,0,0.01,23.51
2025-11-15 08:24:24,0,0.03,23.51
2025-11-15 08:26:24,0,0.00,23.51
2025-11-15 08:28:24,0,0.00,23.51
2025-11-15 08:30:24,0,0.00,23.51
2025-11-15 08:32:24,0,0.00,23.51
2025-11-15 08:34:24,0,0.00,23.51
2025-11-15 08:36:24,0,0.04,23.51
2025-11-15 08:38:24,0,0.04,23.45
2025-11-15 08:40:24,0,0.00,23.41
2025-11-15 08:42:24,0,0.03,23.44
2025-11-15 08:44:24,0,0.05,23.51
2025-11-15 08:46:24,0,0.00,23.41
2025-11-15 08:48:24,0,0.00,23.41
2025-11-15 08:50:24,0,0.00,23.41
2025-11-15 08:52:24,0,0.04,23.50
2025-11-15 08:54:24,0,0.00,23.51
2025-11-15 08:56:24,0,0.00,23.57
2025-11-15 08:58:24,0,0.05,23.66
2025-11-15 09:00:24,0,0.00,23.71
2025-11-15 09:02:24,0,0.05,23.82
2025-11-15 09:04:24,0,0.05,23.87
2025-11-15 09:06:24,0,0.00,23.92
2025-11-15 09:08:24,0,0.04,23.97
2025-11-15 09:10:24,0,0.00,24.02
2025-11-15 09:12:24,0,0.02,24.07
2025-11-15 09:14:24,0,0.00,24.12
2025-11-15 09:16:24,0,0.00,24.12
2025-11-15 09:18:24,0,0.05,24.23
2025-11-15 09:20:24,0,0.04,24.27
2025-11-15 09:22:24,0,0.00,24.33
2025-11-15 09:24:24,0,0.03,24.38
2025-11-15 09:26:24,0,0.00,24.43
2025-11-15 09:28:24,0,0.00,24.53
2025-11-15 09:30:24,0,0.00,24.58
2025-11-15 09:32:24,0,0.00,24.64
2025-11-15 09:34:24,0,0.00,24.74
2025-11-15 09:36:24,0,0.00,24.79
2025-11-15 09:38:24,0,0.00,24.84
2025-11-15 09:40:24,0,0.04,24.89
2025-11-15 09:42:24,0,0.00,24.94
2025-11-15 09:44:24,0,0.00,24.94
2025-11-15 09:46:24,0,0.00,24.94
2025-11-15 09:48:24,0,0.05,25.00
2025-11-15 09:50:24,0,0.00,25.05
2025-11-15 09:52:24,0,0.05,25.15
2025-11-15 09:54:24,0,0.00,25.15
2025-11-15 09:56:24,0,0.04,25.24
2025-11-15 09:58:24,0,0.00,25.25
2025-11-15 10:00:24,0,0.05,25.36
2025-11-15 10:02:24,0,0.03,25.44
2025-11-15 10:04:24,0,0.02,25.54
2025-11-15 10:06:24,0,0.03,25.69
2025-11-15 10:08:24,0,0.00,25.77
2025-11-15 10:10:24,0,0.05,25.83
2025-11-15 10:12:24,0,0.08,25.85
2025-11-15 10:14:24,0,0.02,25.87
2025-11-15 10:16:24,0,0.00,25.93
2025-11-15 10:18:24,0,0.05,26.08
2025-11-15 10:20:24,0,0.00,26.18
2025-11-15 10:22:24,0,0.00,26.29
2025-11-15 10:24:24,0,0.05,26.39
2025-11-15 10:26:24,0,0.00,26.39
2025-11-15 10:28:24,0,0.05,26.49
2025-11-15 10:30:24,0,0.01,26.49
2025-11-15 10:32:24,0,0.04,26.59
2025-11-15 10:34:24,0,0.00,26.65
2025-11-15 10:36:24,0,0.00,26.70
2025-11-15 10:38:24,0,0.00,26.70
2025-11-15 10:40:24,0,0.01,26.81
2025-11-15 10:42:24,0,0.05,26.81
2025-11-15 10:44:24,0,0.00,26.70
2025-11-15 10:46:24,0,0.04,26.64
2025-11-15 10:48:24,0,0.04,26.69
2025-11-15 10:50:24,0,0.00,26.70
2025-11-15 10:52:24,0,0.00,26.81
2025-11-15 10:54:24,0,0.04,26.90
2025-11-15 10:56:24,0,0.04,26.95
2025-11-15 10:58:24,0,0.00,26.92
2025-11-15 11:00:24,0,0.00,26.91
2025-11-15 11:02:24,0,0.00,26.81
2025-11-15 11:04:24,0,0.03,26.75
2025-11-15 11:06:24,0,0.04,26.69
2025-11-15 11:08:24,0,0.03,26.68
2025-11-15 11:10:24,0,0.00,26.70
2025-11-15 11:12:24,0,0.00,26.81
2025-11-15 11:14:24,0,0.03,26.91
2025-11-15 11:16:24,0,0.00,26.91
2025-11-15 11:18:24,0,0.00,26.91
2025-11-15 11:20:24,0,0.00,26.81
2025-11-15 11:22:24,0,0.00,26.81
2025-11-15 11:24:24,0,0.00,26.81
2025-11-15 11:26:24,0,0.00,26.81
2025-11-15 11:28:24,0,0.00,26.81
2025-11-15 11:30:24,0,0.00,26.81
2025-11-15 11:32:24,0,0.00,26.81
2025-11-15 11:34:24,0,0.02,26.75
2025-11-15 11:36:24,0,0.00,26.70
2025-11-15 11:38:24,0,0.00,26.70
2025-11-15 11:40:24,0,0.00,26.70
2025-11-15 11:42:24,0,0.00,26.70
2025-11-15 11:44:24,0,0.00,26.70
2025-11-15 11:46:24,0,0.00,26.81
2025-11-15 11:48:24,0,0.00,26.81
2025-11-15 11:50:24,0,0.00,26.81
2025-11-15 11:52:24,0,0.00,26.81
2025-11-15 11:54:24,0,0.00,26.81
2025-11-15 11:56:24,0,0.04,26.75
2025-11-15 11:58:24,0,0.04,26.79
2025-11-15 12:00:24,0,0.00,26.81
2025-11-15 12:02:24,0,0.04,26.90
2025-11-15 12:04:24,0,0.05,27.06
2025-11-15 12:06:24,0,0.00,27.17
2025-11-15 12:08:24,0,0.00,27.27
2025-11-15 12:10:24,0,0.00,27.33
2025-11-15 12:12:24,0,0.00,27.33
2025-11-15 12:14:24,0,0.00,27.27
2025-11-15 12:16:24,0,0.02,27.14
2025-11-15 12:18:24,0,0.00,26.96
2025-11-15 12:20:24,0,0.03,26.84
2025-11-15 12:22:24,0,0.00,26.70
2025-11-15 12:24:24,0,0.00,26.60
2025-11-15 12:26:24,0,0.00,26.49
2025-11-15 12:28:24,0,0.00,26.49
2025-11-15 12:30:24,0,0.00,26.49
2025-11-15 12:32:24,0,0.00,26.44
2025-11-15 12:34:24,0,0.00,26.65
2025-11-15 12:36:24,0,0.00,26.86
2025-11-15 12:38:24,0,-0.04,27.01
2025-11-15 12:40:24,0,-0.00,27.12
2025-11-15 12:42:24,0,-0.00,27.12
2025-11-15 12:44:24,0,-0.00,27.12
2025-11-15 12:46:24,0,-0.00,27.22
2025-11-15 12:48:24,0,-0.05,27.27
2025-11-15 12:50:24,0,-0.00,27.43
2025-11-15 12:52:24,0,-0.00,27.59
2025-11-15 12:54:24,0,-0.00,27.80
2025-11-15 12:56:24,0,-0.04,27.90
2025-11-15 12:58:24,0,-0.00,28.11
2025-11-15 13:00:24,0,-0.00,28.27
2025-11-15 13:02:24,0,-0.05,28.27
2025-11-15 13:04:24,0,-0.01,28.22
2025-11-15 13:06:24,0,-0.00,28.01
2025-11-15 13:08:24,0,-0.05,27.85
2025-11-15 13:10:24,0,-0.01,27.69
2025-11-15 13:12:24,0,-0.00,27.64
2025-11-15 13:14:24,0,-0.00,27.64
2025-11-15 13:16:24,0,-0.00,28.01
2025-11-15 13:18:24,0,-0.00,27.96
2025-11-15 13:20:24,0,-0.00,27.85
2025-11-15 13:22:24,0,-0.00,27.85
2025-11-15 13:24:24,0,-0.00,27.85
2025-11-15 13:26:24,0,-0.00,27.96
2025-11-15 13:28:24,0,-0.00,28.11
2025-11-15 13:30:24,0,0.04,28.26
2025-11-15 13:32:24,0,0.00,28.43
2025-11-15 13:34:24,0,0.00,28.54
2025-11-15 13:36:24,0,0.00,28.59
2025-11-15 13:38:24,0,0.00,28.59
2025-11-15 13:40:24,0,0.04,28.59
2025-11-15 13:42:24,0,0.00,28.59
2025-11-15 13:44:24,0,0.00,28.59
2025-11-15 13:46:24,0,0.00,28.59
2025-11-15 13:48:24,0,0.02,28.70
2025-11-15 13:50:24,0,0.00,28.75
2025-11-15 13:52:24,0,0.05,28.85
2025-11-15 13:54:24,0,0.00,28.91
2025-11-15 13:56:24,0,0.01,29.02
2025-11-15 13:58:24,0,0.00,29.02
2025-11-15 14:00:24,0,0.00,29.02
2025-11-15 14:02:24,0,0.01,29.02
2025-11-15 14:04:24,0,0.00,29.02
2025-11-15 14:06:24,0,0.00,29.02
2025-11-15 14:08:24,0,0.00,29.02
2025-11-15 14:10:24,0,0.00,28.96
2025-11-15 14:12:24,0,0.00,28.85
2025-11-15 14:14:24,0,0.00,28.70
2025-11-15 14:16:24,0,0.00,28.59
2025-11-15 14:18:24,0,0.00,28.49
2025-11-15 14:20:24,0,0.04,28.42
2025-11-15 14:22:24,0,0.00,28.38
2025-11-15 14:24:24,0,0.02,28.38
2025-11-15 14:26:24,0,0.03,28.38
2025-11-15 14:28:24,0,0.00,28.38
2025-11-15 14:30:24,0,0.03,28.41
2025-11-15 14:32:24,0,0.00,28.49
2025-11-15 14:34:24,0,0.03,28.52
2025-11-15 14:36:24,0,0.00,28.54
2025-11-15 14:38:24,0,0.00,28.59
2025-11-15 14:40:24,0,0.00,28.64
2025-11-15 14:42:24,0,0.00,28.70
2025-11-15 14:44:24,0,0.00,28.80
2025-11-15 14:46:24,0,0.05,28.91
2025-11-15 14:48:24,0,0.04,28.95
2025-11-15 14:50:24,0,0.00,29.02
2025-11-15 14:52:24,0,0.04,29.06
2025-11-15 14:54:24,0,0.00,29.12
2025-11-15 14:56:24,0,0.04,29.23
2025-11-15 14:58:24,0,0.00,29.23
2025-11-15 15:00:24,0,0.00,29.23
2025-11-15 15:02:24,0,0.01,29.14
2025-11-15 15:04:24,0,0.03,29.00
2025-11-15 15:06:24,0,0.00,28.85
2025-11-15 15:08:24,0,0.00,28.70
2025-11-15 15:10:24,0,0.00,28.59
2025-11-15 15:12:24,0,0.00,28.49
2025-11-15 15:14:24,0,0.00,28.43
2025-11-15 15:16:24,0,0.00,28.38
2025-11-15 15:18:24,0,0.00,28.27
2025-11-15 15:20:24,0,0.00,28.22
2025-11-15 15:22:24,0,0.00,28.11
2025-11-15 15:24:24,0,0.00,28.01
2025-11-15 15:26:24,0,0.00,27.96
2025-11-15 15:28:24,0,0.00,27.85
2025-11-15 15:30:24,0,0.00,27.85
2025-11-15 15:32:24,0,0.01,27.76
2025-11-15 15:34:24,0,0.00,27.75
2025-11-15 15:36:24,0,0.00,27.75
2025-11-15 15:38:24,0,0.00,27.75
2025-11-15 15:40:24,0,0.00,27.75
2025-11-15 15:42:24,0,0.00,27.75
2025-11-15 15:44:24,0,0.05,27.80
2025-11-15 15:46:24,0,0.00,27.85
2025-11-15 15:48:24,0,0.00,27.96
2025-11-15 15:50:24,0,0.03,27.99
2025-11-15 15:52:24,0,0.00,28.06
2025-11-15 15:54:24,0,0.00,28.06
2025-11-15 15:56:24,0,0.04,28.11
2025-11-15 15:58:24,0,0.00,28.17
2025-11-15 16:00:24,0,0.00,28.17
2025-11-15 16:02:24,0,0.00,28.17
2025-11-15 16:04:24,0,0.00,28.17
2025-11-15 16:06:24,0,0.00,28.17
2025-11-15 16:08:24,0,0.00,28.06
2025-11-15 16:10:24,0,0.00,27.97
2025-11-15 16:12:24,0,0.00,27.90
2025-11-15 16:14:24,0,0.00,27.85
2025-11-15 16:16:24,0,0.05,27.85
2025-11-15 16:18:24,0,0.00,27.75
2025-11-15 16:20:24,0,0.00,27.75
2025-11-15 16:22:24,0,0.01,27.69
2025-11-15 16:24:24,0,0.00,27.59
2025-11-15 16:26:24,0,0.00,27.48
2025-11-15 16:28:24,0,0.00,27.38
2025-11-15 16:30:24,0,0.03,27.33
2025-11-15 16:32:24,0,0.00,27.22
2025-11-15 16:34:24,0,0.04,27.21
2025-11-15 16:36:24,0,0.00,27.12
2025-11-15 16:38:24,0,0.03,27.06
2025-11-15 16:40:24,0,0.03,26.99
2025-11-15 16:42:24,0,0.00,26.91
2025-11-15 16:44:24,0,0.00,26.91
2025-11-15 16:46:24,0,0.00,26.91
2025-11-15 16:48:24,0,0.00,26.91
2025-11-15 16:50:24,0,0.00,26.91
2025-11-15 16:52:24,0,0.09,26.91
2025-11-15 16:54:24,0,0.01,26.81
2025-11-15 16:56:24,0,0.00,26.81
2025-11-15 16:58:24,0,0.00,26.81
2025-11-15 17:00:24,0,0.00,26.81
2025-11-15 17:02:24,0,0.05,26.81
2025-11-15 17:04:24,0,0.00,26.70
2025-11-15 17:06:24,0,0.00,26.70
2025-11-15 17:08:24,0,0.00,26.70
2025-11-15 17:10:24,0,0.00,26.70
2025-11-15 17:12:24,0,0.05,26.66
2025-11-15 17:14:24,0,0.01,26.60
2025-11-15 17:16:24,0,0.00,26.60
2025-11-15 17:18:24,0,0.00,26.60
2025-11-15 17:20:24,0,0.04,26.59
2025-11-15 17:22:24,0,0.00,26.49
2025-11-15 17:24:24,0,0.00,26.49
2025-11-15 17:26:24,0,0.00,26.49
2025-11-15 17:28:24,0,0.00,26.49
2025-11-15 17:30:24,0,0.05,26.49
2025-11-15 17:32:24,0,0.03,26.42
2025-11-15 17:34:24,0,0.00,26.39
2025-11-15 17:36:24,0,0.00,26.39
2025-11-15 17:38:24,0,0.00,26.39
2025-11-15 17:40:24,0,0.08,26.38
2025-11-15 17:42:24,0,0.01,26.29
2025-11-15 17:44:24,0,0.05,26.29
2025-11-15 17:46:24,0,0.00,26.18
2025-11-15 17:48:24,0,0.05,26.18
2025-11-15 17:50:24,0,0.00,26.08
2025-11-15 17:52:24,0,0.00,26.08
2025-11-15 17:54:24,0,0.05,26.08
2025-11-15 17:56:24,0,0.00,25.98
2025-11-15 17:58:24,0,0.00,25.98
2025-11-15 18:00:24,0,0.00,25.87
2025-11-15 18:02:24,0,0.00,25.87
2025-11-15 18:04:24,0,0.04,25.87
2025-11-15 18:06:24,0,0.05,25.82
2025-11-15 18:08:24,0,0.00,25.77
2025-11-15 18:10:24,0,0.00,25.77
2025-11-15 18:12:24,0,0.00,25.77
2025-11-15 18:14:24,0,0.00,25.77
2025-11-15 18:16:24,0,0.03,25.72
2025-11-15 18:18:24,0,0.00,25.66
2025-11-15 18:20:24,0,0.00,25.66
2025-11-15 18:22:24,0,0.00,25.66
2025-11-15 18:24:24,0,0.05,25.65
2025-11-15 18:26:24,0,0.01,25.57
2025-11-15 18:28:24,0,0.00,25.56
2025-11-15 18:30:24,0,0.03,25.56
