sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,359
Sensor ID:,25014
Sensor Type:,FUELv2 
Start time:,2025-11-14 12:46:08
Stop time:,2025-11-22 13:27:08
Total number of logs:,11561
Study arm:,0

Fuel type:,pellet
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,1.02

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-16 01:47:08,1.216811,1.216824,0.0
2025-11-16 01:48:08,1.216824,1.216824,0.0
2025-11-16 01:49:08,1.216883,1.216824,0.0
2025-11-16 01:50:08,1.216883,1.216824,0.0
2025-11-16 01:51:08,1.216635,1.216635,0.0
2025-11-16 01:52:08,1.216635,1.216635,0.0
2025-11-16 01:53:08,1.216424,1.216424,0.0
2025-11-16 01:54:08,1.216406,1.216406,0.0
2025-11-16 01:55:08,1.216406,1.216406,0.0
2025-11-16 01:56:08,1.216298,1.216298,0.0
2025-11-16 01:57:08,1.216214,1.216214,0.0
2025-11-16 01:58:08,1.216214,1.216214,0.0
2025-11-16 01:59:08,1.216214,1.216214,0.0
2025-11-16 02:00:08,1.216214,1.216214,0.0
2025-11-16 02:01:08,1.216214,1.216214,0.0
2025-11-16 02:02:08,1.216214,1.216214,0.0
2025-11-16 02:03:08,1.216146,1.216146,0.0
2025-11-16 02:04:08,1.215786,1.21579,0.0
2025-11-16 02:05:08,1.215786,1.215786,0.0
2025-11-16 02:06:08,1.21579,1.215786,0.0
2025-11-16 02:07:08,1.215786,1.21579,0.0
2025-11-16 02:08:08,1.21579,1.21579,0.0
2025-11-16 02:09:08,1.215917,1.215917,0.0
2025-11-16 02:10:08,1.215966,1.215966,0.0
2025-11-16 02:11:08,1.215966,1.215966,0.0
2025-11-16 02:12:08,1.215966,1.215966,0.0
2025-11-16 02:13:08,1.215954,1.215954,0.0
2025-11-16 02:14:08,1.21592,1.215954,0.0
2025-11-16 02:15:08,1.21592,1.21592,0.0
2025-11-16 02:16:08,1.215954,1.21592,0.0
2025-11-16 02:17:08,1.21592,1.21592,0.0
2025-11-16 02:18:08,1.215715,1.215715,0.0
2025-11-16 02:19:08,1.215715,1.215715,0.0
2025-11-16 02:20:08,1.215715,1.215715,0.0
2025-11-16 02:21:08,1.215715,1.215715,0.0
2025-11-16 02:22:08,1.215743,1.215743,0.0
2025-11-16 02:23:08,1.215765,1.215765,0.0
2025-11-16 02:24:08,1.21591,1.21591,0.0
2025-11-16 02:25:08,1.216084,1.21591,0.0
2025-11-16 02:26:08,1.21591,1.21591,0.0
2025-11-16 02:27:08,1.21591,1.21591,0.0
2025-11-16 02:28:08,1.216084,1.21591,0.0
2025-11-16 02:29:08,1.215808,1.21591,0.0
2025-11-16 02:30:08,1.215808,1.216081,0.0
2025-11-16 02:31:08,1.216081,1.216081,0.0
2025-11-16 02:32:08,1.21653,1.21653,0.0
2025-11-16 02:33:08,1.21653,1.21653,0.0
2025-11-16 02:34:08,1.21653,1.21653,0.0
2025-11-16 02:35:08,1.216081,1.216081,0.0
2025-11-16 02:36:08,1.215483,1.215483,0.0
2025-11-16 02:37:08,1.215483,1.215483,0.0
2025-11-16 02:38:08,1.215483,1.215483,0.0
2025-11-16 02:39:08,1.215483,1.215483,0.0
2025-11-16 02:40:08,1.215777,1.215672,0.0
2025-11-16 02:41:08,1.215777,1.215672,0.0
2025-11-16 02:42:08,1.215672,1.215672,0.0
2025-11-16 02:43:08,1.215461,1.215461,0.0
2025-11-16 02:44:08,1.215461,1.215461,0.0
2025-11-16 02:45:08,1.215461,1.215461,0.0
2025-11-16 02:46:08,1.215672,1.215672,0.0
2025-11-16 02:47:08,1.215759,1.215759,0.0
2025-11-16 02:48:08,1.215759,1.215759,0.0
2025-11-16 02:49:08,1.215759,1.215759,0.0
2025-11-16 02:50:08,1.215626,1.215626,0.0
2025-11-16 02:51:08,1.215626,1.215626,0.0
2025-11-16 02:52:08,1.215573,1.215626,0.0
2025-11-16 02:53:08,1.215,1.215573,0.0
2025-11-16 02:54:08,1.215626,1.215251,0.0
2025-11-16 02:55:08,1.215251,1.215251,0.0
2025-11-16 02:56:08,1.215251,1.215626,0.0
2025-11-16 02:57:08,1.215663,1.215251,0.0
2025-11-16 02:58:08,1.215663,1.215403,0.0
2025-11-16 02:59:08,1.215251,1.215403,0.0
2025-11-16 03:00:08,1.215403,1.215251,0.0
2025-11-16 03:01:08,1.215241,1.215241,0.0
2025-11-16 03:02:08,1.215235,1.215241,0.0
2025-11-16 03:03:08,1.215241,1.215241,0.0
2025-11-16 03:04:08,1.21531,1.215251,0.0
2025-11-16 03:05:08,1.215251,1.21531,0.0
2025-11-16 03:06:08,1.21531,1.21531,0.0
2025-11-16 03:07:08,1.21552,1.21531,0.0
2025-11-16 03:08:08,1.21531,1.21531,0.0
2025-11-16 03:09:08,1.215251,1.215251,0.0
2025-11-16 03:10:08,1.215068,1.215068,0.0
2025-11-16 03:11:08,1.215068,1.215068,0.0
2025-11-16 03:12:08,1.215068,1.215068,0.0
2025-11-16 03:13:08,1.214858,1.215068,0.0
2025-11-16 03:14:08,1.215666,1.215068,0.0
2025-11-16 03:15:08,1.215666,1.215003,0.0
2025-11-16 03:16:08,1.215003,1.215232,0.0
2025-11-16 03:17:08,1.215003,1.215003,0.0
2025-11-16 03:18:08,1.215232,1.215003,0.0
2025-11-16 03:19:08,1.215003,1.215003,0.0
2025-11-16 03:20:08,1.214474,1.214638,0.0
2025-11-16 03:21:08,1.214638,1.214638,0.0
2025-11-16 03:22:08,1.214638,1.214638,0.0
2025-11-16 03:23:08,1.214505,1.214638,0.0
2025-11-16 03:24:08,1.214638,1.214638,0.0
2025-11-16 03:25:08,1.215201,1.215201,0.0
2025-11-16 03:26:08,1.215201,1.215201,0.0
2025-11-16 03:27:08,1.215201,1.215201,0.0
2025-11-16 03:28:08,1.215201,1.215201,0.0
2025-11-16 03:29:08,1.214576,1.214762,0.0
2025-11-16 03:30:08,1.214576,1.214576,0.0
2025-11-16 03:31:08,1.214762,1.214576,0.0
2025-11-16 03:32:08,1.214313,1.214762,0.0
2025-11-16 03:33:08,1.214762,1.214762,0.0
2025-11-16 03:34:08,1.214762,1.214697,0.0
2025-11-16 03:35:08,1.214697,1.214697,0.0
2025-11-16 03:36:08,1.214697,1.214697,0.0
2025-11-16 03:37:08,1.214697,1.214697,0.0
2025-11-16 03:38:08,1.214697,1.214697,0.0
2025-11-16 03:39:08,1.214724,1.214724,0.0
2025-11-16 03:40:08,1.214743,1.214743,0.0
2025-11-16 03:41:08,1.214743,1.214743,0.0
2025-11-16 03:42:08,1.214743,1.214743,0.0
2025-11-16 03:43:08,1.214724,1.214724,0.0
2025-11-16 03:44:08,1.214638,1.214638,0.0
2025-11-16 03:45:08,1.214638,1.214638,0.0
2025-11-16 03:46:08,1.214638,1.214638,0.0
2025-11-16 03:47:08,1.214582,1.214582,0.0
2025-11-16 03:48:08,1.214582,1.214582,0.0
2025-11-16 03:49:08,1.214582,1.214582,0.0
2025-11-16 03:50:08,1.214582,1.214582,0.0
2025-11-16 03:51:08,1.214582,1.214582,0.0
2025-11-16 03:52:08,1.21435,1.214582,0.0
2025-11-16 03:53:08,1.214563,1.214582,0.0
2025-11-16 03:54:08,1.214799,1.214721,0.0
2025-11-16 03:55:08,1.214799,1.214721,0.0
2025-11-16 03:56:08,1.214721,1.214799,0.0
2025-11-16 03:57:08,1.214721,1.214799,0.0
2025-11-16 03:58:08,1.214799,1.214721,0.0
2025-11-16 03:59:08,1.214811,1.214721,0.0
2025-11-16 04:00:08,1.214721,1.214721,0.0
2025-11-16 04:01:08,1.214557,1.214557,0.0
2025-11-16 04:02:08,1.214508,1.214508,0.0
2025-11-16 04:03:08,1.21439,1.21439,0.0
2025-11-16 04:04:08,1.214229,1.214229,0.0
2025-11-16 04:05:08,1.214229,1.214229,0.0
2025-11-16 04:06:08,1.214229,1.214229,0.0
2025-11-16 04:07:08,1.214099,1.214099,0.0
2025-11-16 04:08:08,1.21374,1.214099,0.0
2025-11-16 04:09:08,1.214099,1.214099,0.0
2025-11-16 04:10:08,1.214155,1.214099,0.0
2025-11-16 04:11:08,1.214099,1.214155,0.0
2025-11-16 04:12:08,1.214155,1.214155,0.0
2025-11-16 04:13:08,1.214344,1.214344,0.0
2025-11-16 04:14:08,1.214368,1.214368,0.0
2025-11-16 04:15:08,1.214935,1.214368,0.0
2025-11-16 04:16:08,1.214935,1.214368,0.0
2025-11-16 04:17:08,1.214344,1.214344,0.0
2025-11-16 04:18:08,1.214337,1.214337,0.0
2025-11-16 04:19:08,1.214337,1.214337,0.0
2025-11-16 04:20:08,1.214257,1.214337,0.0
2025-11-16 04:21:08,1.214337,1.214337,0.0
2025-11-16 04:22:08,1.21457,1.214495,0.0
2025-11-16 04:23:08,1.21457,1.214495,0.0
2025-11-16 04:24:08,1.214495,1.214495,0.0
2025-11-16 04:25:08,1.214495,1.214495,0.0
2025-11-16 04:26:08,1.214495,1.214495,0.0
2025-11-16 04:27:08,1.214378,1.214427,0.0
2025-11-16 04:28:08,1.214378,1.214427,0.0
2025-11-16 04:29:08,1.214427,1.214378,0.0
2025-11-16 04:30:08,1.214427,1.214427,0.0
2025-11-16 04:31:08,1.214145,1.214427,0.0
2025-11-16 04:32:08,1.214427,1.214238,0.0
2025-11-16 04:33:08,1.214238,1.214238,0.0
2025-11-16 04:34:08,1.214238,1.214322,0.0
2025-11-16 04:35:08,1.214322,1.214238,0.0
2025-11-16 04:36:08,1.214322,1.214238,0.0
2025-11-16 04:37:08,1.214238,1.214238,0.0
2025-11-16 04:38:08,1.214062,1.214062,0.0
2025-11-16 04:39:08,1.214062,1.214062,0.0
2025-11-16 04:40:08,1.214062,1.214062,0.0
2025-11-16 04:41:08,1.214084,1.214084,0.0
2025-11-16 04:42:08,1.214084,1.214084,0.0
2025-11-16 04:43:08,1.214084,1.214084,0.0
2025-11-16 04:44:08,1.213919,1.213919,0.0
2025-11-16 04:45:08,1.213526,1.213526,0.0
2025-11-16 04:46:08,1.213405,1.213405,0.0
2025-11-16 04:47:08,1.213368,1.213405,0.0
2025-11-16 04:48:08,1.213405,1.213405,0.0
2025-11-16 04:49:08,1.213405,1.213405,0.0
2025-11-16 04:50:08,1.213672,1.213672,0.0
2025-11-16 04:51:08,1.213672,1.213672,0.0
2025-11-16 04:52:08,1.213672,1.213672,0.0
2025-11-16 04:53:08,1.213894,1.213672,0.0
2025-11-16 04:54:08,1.213591,1.213672,0.0
2025-11-16 04:55:08,1.213591,1.213758,0.0
2025-11-16 04:56:08,1.213758,1.213758,0.0
2025-11-16 04:57:08,1.213894,1.213758,0.0
2025-11-16 04:58:08,1.213758,1.213758,0.0
2025-11-16 04:59:08,1.213758,1.213758,0.0
2025-11-16 05:00:08,1.213758,1.213758,0.0
2025-11-16 05:01:08,1.213984,1.213758,0.0
2025-11-16 05:02:08,1.213755,1.213836,0.0
2025-11-16 05:03:08,1.213836,1.213836,0.0
2025-11-16 05:04:08,1.213836,1.213771,0.0
2025-11-16 05:05:08,1.213771,1.213771,0.0
2025-11-16 05:06:08,1.213755,1.213755,0.0
2025-11-16 05:07:08,1.213656,1.213755,0.0
2025-11-16 05:08:08,1.213656,1.213755,0.0
2025-11-16 05:09:08,1.213771,1.213771,0.0
2025-11-16 05:10:08,1.213783,1.213783,0.0
2025-11-16 05:11:08,1.213783,1.213783,0.0
2025-11-16 05:12:08,1.213833,1.213783,0.0
2025-11-16 05:13:08,1.213783,1.213783,0.0
2025-11-16 05:14:08,1.213278,1.213783,0.0
2025-11-16 05:15:08,1.213278,1.213278,0.0
2025-11-16 05:16:08,1.213833,1.213278,0.0
2025-11-16 05:17:08,1.213133,1.213195,0.0
2025-11-16 05:18:08,1.213195,1.213195,0.0
2025-11-16 05:19:08,1.213195,1.213133,0.0
2025-11-16 05:20:08,1.213133,1.213133,0.0
2025-11-16 05:21:08,1.213133,1.213133,0.0
2025-11-16 05:22:08,1.213052,1.213052,0.0
2025-11-16 05:23:08,1.213046,1.213052,0.0
2025-11-16 05:24:08,1.213052,1.213052,0.0
2025-11-16 05:25:08,1.213517,1.213251,0.0
2025-11-16 05:26:08,1.213251,1.213251,0.0
2025-11-16 05:27:08,1.213251,1.213251,0.0
2025-11-16 05:28:08,1.213251,1.213251,0.0
2025-11-16 05:29:08,1.213251,1.213251,0.0
2025-11-16 05:30:08,1.213251,1.213251,0.0
2025-11-16 05:31:08,1.213204,1.213251,0.0
2025-11-16 05:32:08,1.213012,1.213204,0.0
2025-11-16 05:33:08,1.213319,1.21312,0.0
2025-11-16 05:34:08,1.21312,1.21312,0.0
2025-11-16 05:35:08,1.213012,1.21312,0.0
2025-11-16 05:36:08,1.21312,1.21312,0.0
2025-11-16 05:37:08,1.21312,1.213034,0.0
2025-11-16 05:38:08,1.213034,1.213034,0.0
2025-11-16 05:39:08,1.213034,1.213034,0.0
2025-11-16 05:40:08,1.213034,1.213034,0.0
2025-11-16 05:41:08,1.213034,1.213034,0.0
2025-11-16 05:42:08,1.213161,1.213161,0.0
2025-11-16 05:43:08,1.213179,1.213161,0.0
2025-11-16 05:44:08,1.213161,1.213161,0.0
2025-11-16 05:45:08,1.213161,1.213161,0.0
2025-11-16 05:46:08,1.21308,1.21308,0.0
2025-11-16 05:47:08,1.21308,1.21308,0.0
2025-11-16 05:48:08,1.213058,1.21308,0.0
2025-11-16 05:49:08,1.21308,1.21308,0.0
2025-11-16 05:50:08,1.213114,1.213114,0.0
2025-11-16 05:51:08,1.21334,1.21334,0.0
2025-11-16 05:52:08,1.213371,1.213371,0.0
2025-11-16 05:53:08,1.213371,1.213371,0.0
2025-11-16 05:54:08,1.213786,1.213371,0.0
2025-11-16 05:55:08,1.213371,1.213786,0.0
2025-11-16 05:56:08,1.213786,1.213786,0.0
2025-11-16 05:57:08,1.213941,1.213941,0.0
2025-11-16 05:58:08,1.215972,1.215972,0.0
2025-11-16 05:59:08,1.216267,1.216226,0.0
2025-11-16 06:00:08,1.216267,1.216267,0.0
2025-11-16 06:01:08,1.216226,1.216267,0.0
2025-11-16 06:02:08,1.216982,1.216982,0.0
2025-11-16 06:03:08,1.216982,1.216982,0.0
2025-11-16 06:04:08,1.217533,1.217533,0.0
2025-11-16 06:05:08,1.21778,1.21778,0.0
2025-11-16 06:06:08,1.218381,1.218381,0.0
2025-11-16 06:07:08,1.219121,1.219121,0.0
2025-11-16 06:08:08,1.219422,1.219422,0.0
2025-11-16 06:09:08,1.219505,1.219505,0.0
2025-11-16 06:10:08,1.219552,1.219552,0.0
2025-11-16 06:11:08,1.220598,1.220598,0.0
2025-11-16 06:12:08,1.220605,1.220605,0.0
2025-11-16 06:13:08,1.220967,1.220967,0.0
2025-11-16 06:14:08,1.221379,1.221379,0.0
2025-11-16 06:15:08,1.221487,1.221459,0.0
2025-11-16 06:16:08,1.221459,1.221484,0.0
2025-11-16 06:17:08,1.221487,1.221487,0.0
2025-11-16 06:18:08,1.221484,1.221487,0.0
2025-11-16 06:19:08,1.22227,1.22227,0.0
2025-11-16 06:20:08,1.222311,1.222311,0.0
2025-11-16 06:21:08,1.222713,1.222713,0.0
2025-11-16 06:22:08,1.222713,1.222713,0.0
2025-11-16 06:23:08,1.22306,1.22306,0.0
2025-11-16 06:24:08,1.223432,1.223432,0.0
2025-11-16 06:25:08,1.223986,1.223986,0.0
2025-11-16 06:26:08,1.223986,1.223986,0.0
2025-11-16 06:27:08,1.224416,1.224416,0.0
2025-11-16 06:28:08,1.22532,1.22511,0.0
2025-11-16 06:29:08,1.22532,1.22511,0.0
2025-11-16 06:30:08,1.22511,1.22511,0.0
2025-11-16 06:31:08,1.22511,1.22511,0.0
2025-11-16 06:32:08,1.225091,1.225091,0.0
2025-11-16 06:33:08,1.224723,1.224723,0.0
2025-11-16 06:34:08,1.224652,1.224652,0.0
2025-11-16 06:35:08,1.224599,1.224599,0.0
2025-11-16 06:36:08,1.224512,1.224512,0.0
2025-11-16 06:37:08,1.224512,1.224512,0.0
2025-11-16 06:38:08,1.224314,1.224314,0.0
2025-11-16 06:39:08,1.224314,1.224314,0.0
2025-11-16 06:40:08,1.224314,1.224314,0.0
2025-11-16 06:41:08,1.224066,1.224066,0.0
2025-11-16 06:42:08,1.223636,1.223636,0.0
2025-11-16 06:43:08,1.223636,1.223636,0.0
2025-11-16 06:44:08,1.223472,1.223472,0.0
2025-11-16 06:45:08,1.22345,1.22345,0.0
2025-11-16 06:46:08,1.22323,1.22323,0.0
2025-11-16 06:47:08,1.22323,1.22323,0.0
2025-11-16 06:48:08,1.222849,1.222849,0.0
2025-11-16 06:49:08,1.222809,1.222809,0.0
2025-11-16 06:50:08,1.222809,1.222809,0.0
2025-11-16 06:51:08,1.222741,1.222741,0.0
2025-11-16 06:52:08,1.222648,1.222648,0.0
2025-11-16 06:53:08,1.222648,1.222648,0.0
2025-11-16 06:54:08,1.221908,1.221908,0.0
2025-11-16 06:55:08,1.221484,1.221484,0.0
2025-11-16 06:56:08,1.221484,1.221484,0.0
2025-11-16 06:57:08,1.221484,1.221484,0.0
2025-11-16 06:58:08,1.221509,1.221509,0.0
2025-11-16 06:59:08,1.221509,1.221509,0.0
2025-11-16 07:00:08,1.221509,1.221509,0.0
2025-11-16 07:01:08,1.221509,1.221509,0.0
2025-11-16 07:02:08,1.221509,1.221509,0.0
2025-11-16 07:03:08,1.22123,1.22123,0.0
2025-11-16 07:04:08,1.22123,1.22123,0.0
2025-11-16 07:05:08,1.22123,1.22123,0.0
2025-11-16 07:06:08,1.220781,1.220781,0.0
2025-11-16 07:07:08,1.220775,1.220775,0.0
2025-11-16 07:08:08,1.22062,1.22062,0.0
2025-11-16 07:09:08,1.220543,1.220571,0.0
2025-11-16 07:10:08,1.220571,1.220543,0.0
2025-11-16 07:11:08,1.220543,1.220543,0.0
2025-11-16 07:12:08,1.220388,1.220388,0.0
2025-11-16 07:13:08,1.220388,1.220388,0.0
2025-11-16 07:14:08,1.220341,1.220341,0.0
2025-11-16 07:15:08,1.220341,1.220341,0.0
2025-11-16 07:16:08,1.220128,1.220128,0.0
2025-11-16 07:17:08,1.220004,1.220004,0.0
2025-11-16 07:18:08,1.220004,1.220004,0.0
2025-11-16 07:19:08,1.219855,1.219855,0.0
2025-11-16 07:20:08,1.219855,1.219855,0.0
2025-11-16 07:21:08,1.219855,1.219855,0.0
2025-11-16 07:22:08,1.219957,1.219957,0.0
2025-11-16 07:23:08,1.219957,1.219957,0.0
2025-11-16 07:24:08,1.220106,1.220106,0.0
2025-11-16 07:25:08,1.220106,1.220106,0.0
2025-11-16 07:26:08,1.220106,1.220106,0.0
2025-11-16 07:27:08,1.220053,1.220053,0.0
2025-11-16 07:28:08,1.219558,1.219558,0.0
2025-11-16 07:29:08,1.219558,1.219558,0.0
2025-11-16 07:30:08,1.219558,1.219558,0.0
2025-11-16 07:31:08,1.220295,1.220295,0.0
2025-11-16 07:32:08,1.220443,1.220443,0.0
2025-11-16 07:33:08,1.220527,1.220527,0.0
2025-11-16 07:34:08,1.221744,1.221744,0.0
2025-11-16 07:35:08,1.222527,1.222527,0.0
2025-11-16 07:36:08,1.223131,1.223131,0.0
2025-11-16 07:37:08,1.223348,1.223348,0.0
2025-11-16 07:38:08,1.223348,1.223348,0.0
2025-11-16 07:39:08,1.223568,1.223568,0.0
2025-11-16 07:40:08,1.223899,1.223899,0.0
2025-11-16 07:41:08,1.223921,1.223908,0.0
2025-11-16 07:42:08,1.223921,1.223921,0.0
2025-11-16 07:43:08,1.223908,1.223921,0.0
2025-11-16 07:44:08,1.223964,1.223964,0.0
2025-11-16 07:45:08,1.224001,1.224001,0.0
2025-11-16 07:46:08,1.224345,1.224345,0.0
2025-11-16 07:47:08,1.225169,1.225169,0.0
2025-11-16 07:48:08,1.225169,1.225169,0.0
2025-11-16 07:49:08,1.225286,1.225286,0.0
2025-11-16 07:50:08,1.225308,1.225308,0.0
2025-11-16 07:51:08,1.225593,1.225593,0.0
2025-11-16 07:52:08,1.225593,1.225593,0.0
2025-11-16 07:53:08,1.225593,1.225593,0.0
2025-11-16 07:54:08,1.225416,1.225416,0.0
2025-11-16 07:55:08,1.225187,1.225187,0.0
2025-11-16 07:56:08,1.225187,1.225187,0.0
2025-11-16 07:57:08,1.225187,1.225187,0.0
2025-11-16 07:58:08,1.225556,1.225556,0.0
2025-11-16 07:59:08,1.225859,1.225859,0.0
2025-11-16 08:00:08,1.225859,1.225859,0.0
2025-11-16 08:01:08,1.225859,1.225859,0.0
2025-11-16 08:02:08,1.22602,1.22602,0.0
2025-11-16 08:03:08,1.226296,1.226296,0.0
2025-11-16 08:04:08,1.226296,1.226296,0.0
2025-11-16 08:05:08,1.22646,1.22646,0.0
2025-11-16 08:06:08,1.22707,1.22707,0.0
2025-11-16 08:07:08,1.227383,1.22737,0.0
2025-11-16 08:08:08,1.227383,1.22737,0.0
2025-11-16 08:09:08,1.22737,1.22737,0.0
2025-11-16 08:10:08,1.22737,1.22737,0.0
2025-11-16 08:11:08,1.227036,1.227036,0.0
2025-11-16 08:12:08,1.226866,1.227036,0.0
2025-11-16 08:13:08,1.227036,1.227036,0.0
2025-11-16 08:14:08,1.227036,1.227036,0.0
2025-11-16 08:15:08,1.227507,1.227507,0.0
2025-11-16 08:16:08,1.227507,1.227507,0.0
2025-11-16 08:17:08,1.227507,1.227507,0.0
2025-11-16 08:18:08,1.22694,1.22694,0.0
2025-11-16 08:19:08,1.224608,1.224608,0.0
2025-11-16 08:20:08,1.223781,1.223781,0.0
2025-11-16 08:21:08,1.223781,1.223781,0.0
2025-11-16 08:22:08,1.223781,1.223781,0.0
2025-11-16 08:23:08,1.22402,1.22402,0.0
2025-11-16 08:24:08,1.224131,1.22402,0.0
2025-11-16 08:25:08,1.224131,1.224131,0.0
2025-11-16 08:26:08,1.22402,1.224131,0.0
2025-11-16 08:27:08,1.224131,1.22402,0.0
2025-11-16 08:28:08,1.22354,1.223695,0.0
2025-11-16 08:29:08,1.22354,1.223695,0.0
2025-11-16 08:30:08,1.223695,1.223695,0.0
2025-11-16 08:31:08,1.223952,1.223695,0.0
2025-11-16 08:32:08,1.223695,1.223788,0.0
2025-11-16 08:33:08,1.223952,1.22384,0.0
2025-11-16 08:34:08,1.223788,1.22384,0.0
2025-11-16 08:35:08,1.22384,1.22384,0.0
2025-11-16 08:36:08,1.22384,1.22384,0.0
2025-11-16 08:37:08,1.224107,1.223933,0.0
2025-11-16 08:38:08,1.223933,1.224107,0.0
2025-11-16 08:39:08,1.224107,1.224107,0.0
2025-11-16 08:40:08,1.224107,1.224107,0.0
2025-11-16 08:41:08,1.224107,1.224107,0.0
2025-11-16 08:42:08,1.224159,1.224159,0.0
2025-11-16 08:43:08,1.224779,1.224779,0.0
2025-11-16 08:44:08,1.224853,1.224853,0.0
2025-11-16 08:45:08,1.225358,1.225358,0.0
2025-11-16 08:46:08,1.225515,1.225358,0.0
2025-11-16 08:47:08,1.225358,1.225515,0.0
2025-11-16 08:48:08,1.225571,1.225571,0.0
2025-11-16 08:49:08,1.225937,1.22585,0.0
2025-11-16 08:50:08,1.225937,1.225937,0.0
2025-11-16 08:51:08,1.22585,1.225937,0.0
2025-11-16 08:52:08,1.225937,1.225937,0.0
2025-11-16 08:53:08,1.226339,1.226339,0.0
2025-11-16 08:54:08,1.226633,1.226633,0.0
2025-11-16 08:55:08,1.226862,1.226862,0.0
2025-11-16 08:56:08,1.226986,1.226986,0.0
2025-11-16 08:57:08,1.226986,1.226986,0.0
2025-11-16 08:58:08,1.227791,1.227791,0.0
2025-11-16 08:59:08,1.227791,1.227791,0.0
2025-11-16 09:00:08,1.227844,1.227791,0.0
2025-11-16 09:01:08,1.227791,1.227791,0.0
2025-11-16 09:02:08,1.227791,1.227844,0.0
2025-11-16 09:03:08,1.228024,1.228024,0.0
2025-11-16 09:04:08,1.228117,1.228117,0.0
2025-11-16 09:05:08,1.22881,1.22881,0.0
2025-11-16 09:06:08,1.22881,1.22881,0.0
2025-11-16 09:07:08,1.22881,1.22881,0.0
2025-11-16 09:08:08,1.228807,1.228807,0.0
2025-11-16 09:09:08,1.228655,1.228655,0.0
2025-11-16 09:10:08,1.228525,1.228525,0.0
2025-11-16 09:11:08,1.228525,1.228525,0.0
2025-11-16 09:12:08,1.228203,1.228454,0.0
2025-11-16 09:13:08,1.228454,1.228454,0.0
2025-11-16 09:14:08,1.228454,1.228454,0.0
2025-11-16 09:15:08,1.228454,1.228454,0.0
2025-11-16 09:16:08,1.228454,1.228454,0.0
2025-11-16 09:17:08,1.228482,1.228482,0.0
2025-11-16 09:18:08,1.22911,1.22911,0.0
2025-11-16 09:19:08,1.229179,1.229179,0.0
2025-11-16 09:20:08,1.229188,1.229188,0.0
2025-11-16 09:21:08,1.229188,1.229188,0.0
2025-11-16 09:22:08,1.229516,1.229516,0.0
2025-11-16 09:23:08,1.229659,1.229659,0.0
2025-11-16 09:24:08,1.229844,1.229844,0.0
2025-11-16 09:25:08,1.229878,1.229878,0.0
2025-11-16 09:26:08,1.230408,1.230408,0.0
2025-11-16 09:27:08,1.230488,1.23042,0.0
2025-11-16 09:28:08,1.230488,1.230488,0.0
2025-11-16 09:29:08,1.23042,1.230488,0.0
2025-11-16 09:30:08,1.230585,1.230585,0.0
2025-11-16 09:31:08,1.231164,1.23116,0.0
2025-11-16 09:32:08,1.23116,1.231164,0.0
2025-11-16 09:33:08,1.231461,1.231461,0.0
2025-11-16 09:34:08,1.231696,1.231696,0.0
2025-11-16 09:35:08,1.231696,1.231696,0.0
2025-11-16 09:36:08,1.231956,1.231956,0.0
2025-11-16 09:37:08,1.23208,1.23208,0.0
2025-11-16 09:38:08,1.23208,1.23208,0.0
2025-11-16 09:39:08,1.232275,1.232275,0.0
2025-11-16 09:40:08,1.232346,1.232275,0.0
2025-11-16 09:41:08,1.232275,1.232309,0.0
2025-11-16 09:42:08,1.232346,1.232346,0.0
2025-11-16 09:43:08,1.232309,1.232346,0.0
2025-11-16 09:44:08,1.232548,1.232548,0.0
2025-11-16 09:45:08,1.232548,1.232548,0.0
2025-11-16 09:46:08,1.23269,1.23269,0.0
2025-11-16 09:47:08,1.233124,1.233124,0.0
2025-11-16 09:48:08,1.233275,1.233275,0.0
2025-11-16 09:49:08,1.233275,1.233275,0.0
2025-11-16 09:50:08,1.23339,1.23339,0.0
2025-11-16 09:51:08,1.233622,1.233622,0.0
2025-11-16 09:52:08,1.234003,1.234003,0.0
2025-11-16 09:53:08,1.234003,1.234003,0.0
2025-11-16 09:54:08,1.234229,1.234229,0.0
2025-11-16 09:55:08,1.234254,1.234254,0.0
2025-11-16 09:56:08,1.234325,1.234325,0.0
2025-11-16 09:57:08,1.234387,1.234387,0.0
2025-11-16 09:58:08,1.234387,1.234387,0.0
2025-11-16 09:59:08,1.234672,1.234672,0.0
2025-11-16 10:00:08,1.234746,1.234746,0.0
2025-11-16 10:01:08,1.234746,1.234746,0.0
2025-11-16 10:02:08,1.234746,1.234746,0.0
2025-11-16 10:03:08,1.234885,1.234885,0.0
2025-11-16 10:04:08,1.234935,1.234935,0.0
2025-11-16 10:05:08,1.234935,1.234935,0.0
2025-11-16 10:06:08,1.23531,1.235053,0.0
2025-11-16 10:07:08,1.235291,1.235291,0.0
2025-11-16 10:08:08,1.235053,1.235291,0.0
2025-11-16 10:09:08,1.235291,1.235291,0.0
2025-11-16 10:10:08,1.23535,1.23535,0.0
2025-11-16 10:11:08,1.23535,1.23535,0.0
2025-11-16 10:12:08,1.235889,1.235889,0.0
2025-11-16 10:13:08,1.236118,1.236118,0.0
2025-11-16 10:14:08,1.236365,1.236365,0.0
2025-11-16 10:15:08,1.236737,1.236737,0.0
2025-11-16 10:16:08,1.236737,1.236737,0.0
2025-11-16 10:17:08,1.237022,1.237022,0.0
