sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10456
Sensor ID:,29478
Sensor Type:,EXACTv2 
Start time:,2025-11-24 18:05:57
Stop time:,2025-11-29 11:43:57
Total number of logs:,6818
Maximum temperature:,107.66
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,1.69
Cooking Time (min/day):,144.51
Number of days of cooking:,4

Timestamp,Usage EXACT 29478,Gradient EXACT 29478,Temperature EXACT 29478
2025-11-28 21:15:57,0,0.01,27.85
2025-11-28 21:17:57,0,0.00,27.90
2025-11-28 21:19:57,0,0.02,28.01
2025-11-28 21:21:57,0,0.00,27.74
2025-11-28 21:23:57,0,0.00,27.64
2025-11-28 21:25:57,0,0.00,27.64
2025-11-28 21:27:57,0,0.00,27.59
2025-11-28 21:29:57,0,0.05,27.48
2025-11-28 21:31:57,0,0.01,27.29
2025-11-28 21:33:57,0,0.05,27.22
2025-11-28 21:35:57,0,0.00,27.06
2025-11-28 21:37:57,0,0.05,26.96
2025-11-28 21:39:57,0,0.04,26.86
2025-11-28 21:41:57,0,0.05,26.81
2025-11-28 21:43:57,0,0.00,26.70
2025-11-28 21:45:57,0,0.00,26.70
2025-11-28 21:47:57,0,0.05,26.70
2025-11-28 21:49:57,0,0.00,26.60
2025-11-28 21:51:57,0,0.00,26.60
2025-11-28 21:53:57,0,0.09,26.60
2025-11-28 21:55:57,0,0.09,26.59
2025-11-28 21:57:57,0,0.01,26.49
2025-11-28 21:59:57,0,0.00,26.49
2025-11-28 22:01:57,0,0.00,26.49
2025-11-28 22:03:57,0,0.05,26.49
2025-11-28 22:05:57,0,0.08,26.49
2025-11-28 22:07:57,0,0.07,26.48
2025-11-28 22:09:57,0,0.02,26.40
2025-11-28 22:11:57,0,0.00,26.39
2025-11-28 22:13:57,0,0.00,26.39
2025-11-28 22:15:57,0,0.05,26.34
2025-11-28 22:17:57,0,0.00,26.29
2025-11-28 22:19:57,0,0.00,26.29
2025-11-28 22:21:57,0,0.09,26.29
2025-11-28 22:23:57,0,0.01,26.19
2025-11-28 22:25:57,0,0.00,25.92
2025-11-28 22:27:57,0,0.00,25.61
2025-11-28 22:29:57,0,-0.01,25.41
2025-11-28 22:31:57,0,-0.00,25.30
2025-11-28 22:33:57,0,-0.00,25.25
2025-11-28 22:35:57,0,0.04,25.22
2025-11-28 22:37:57,0,0.01,25.16
2025-11-28 22:39:57,0,0.00,25.30
2025-11-28 22:41:57,0,0.00,25.51
2025-11-28 22:43:57,0,0.03,25.65
2025-11-28 22:45:57,0,0.05,25.82
2025-11-28 22:47:57,0,0.00,25.88
2025-11-28 22:49:57,0,0.00,25.98
2025-11-28 22:51:57,0,0.01,26.04
2025-11-28 22:53:57,0,0.00,26.08
2025-11-28 22:55:57,0,0.00,26.08
2025-11-28 22:57:57,0,0.06,26.15
2025-11-28 22:59:57,0,0.01,26.18
2025-11-28 23:01:57,0,0.00,26.18
2025-11-28 23:03:57,0,0.00,26.18
2025-11-28 23:05:57,0,0.00,26.18
2025-11-28 23:07:57,0,0.00,26.18
2025-11-28 23:09:57,0,0.00,26.18
2025-11-28 23:11:57,0,0.03,26.21
2025-11-28 23:13:57,0,0.08,26.29
2025-11-28 23:15:57,0,0.01,26.29
2025-11-28 23:17:57,0,0.00,26.29
2025-11-28 23:19:57,0,0.00,26.29
2025-11-28 23:21:57,0,0.00,26.29
2025-11-28 23:23:57,0,0.00,26.29
2025-11-28 23:25:57,0,0.00,26.29
2025-11-28 23:27:57,0,0.00,26.29
2025-11-28 23:29:57,0,0.00,26.29
2025-11-28 23:31:57,0,0.05,26.34
2025-11-28 23:33:57,0,0.09,26.39
2025-11-28 23:35:57,0,0.02,26.39
2025-11-28 23:37:57,0,0.00,26.39
2025-11-28 23:39:57,0,0.00,26.39
2025-11-28 23:41:57,0,0.00,26.39
2025-11-28 23:43:57,0,0.00,26.39
2025-11-28 23:45:57,0,0.00,26.39
2025-11-28 23:47:57,0,0.00,26.39
2025-11-28 23:49:57,0,0.00,26.39
2025-11-28 23:51:57,0,0.00,26.39
2025-11-28 23:53:57,0,0.02,26.41
2025-11-28 23:55:57,0,0.02,26.41
2025-11-28 23:57:57,0,0.03,26.42
2025-11-28 23:59:57,0,0.04,26.43
2025-11-29 00:01:57,0,0.03,26.42
2025-11-29 00:03:57,0,0.03,26.42
2025-11-29 00:05:57,0,0.04,26.43
2025-11-29 00:07:57,0,0.02,26.44
2025-11-29 00:09:57,0,0.06,26.49
2025-11-29 00:11:57,0,0.05,26.49
2025-11-29 00:13:57,0,0.05,26.48
2025-11-29 00:15:57,0,0.06,26.49
2025-11-29 00:17:57,0,0.05,26.49
2025-11-29 00:19:57,0,0.05,26.49
2025-11-29 00:21:57,0,0.05,26.49
2025-11-29 00:23:57,0,0.04,26.49
2025-11-29 00:25:57,0,0.02,26.49
2025-11-29 00:27:57,0,0.00,26.49
2025-11-29 00:29:57,0,0.00,26.49
2025-11-29 00:31:57,0,0.00,26.49
2025-11-29 00:33:57,0,0.00,26.49
2025-11-29 00:35:57,0,0.00,26.49
2025-11-29 00:37:57,0,0.00,26.49
2025-11-29 00:39:57,0,0.00,26.49
2025-11-29 00:41:57,0,0.00,26.49
2025-11-29 00:43:57,0,0.00,26.49
2025-11-29 00:45:57,0,0.00,26.49
2025-11-29 00:47:57,0,0.00,26.49
2025-11-29 00:49:57,0,0.00,26.49
2025-11-29 00:51:57,0,0.00,26.49
2025-11-29 00:53:57,0,0.00,26.49
2025-11-29 00:55:57,0,0.00,26.49
2025-11-29 00:57:57,0,0.00,26.49
2025-11-29 00:59:57,0,0.00,26.49
2025-11-29 01:01:57,0,0.00,26.49
2025-11-29 01:03:57,0,0.00,26.49
2025-11-29 01:05:57,0,0.00,26.49
2025-11-29 01:07:57,0,0.00,26.49
2025-11-29 01:09:57,0,0.00,26.49
2025-11-29 01:11:57,0,0.00,26.49
2025-11-29 01:13:57,0,0.00,26.49
2025-11-29 01:15:57,0,0.00,26.49
2025-11-29 01:17:57,0,0.00,26.49
2025-11-29 01:19:57,0,0.00,26.49
2025-11-29 01:21:57,0,0.00,26.49
2025-11-29 01:23:57,0,0.00,26.49
2025-11-29 01:25:57,0,0.04,26.49
2025-11-29 01:27:57,0,0.00,26.49
2025-11-29 01:29:57,0,0.00,26.49
2025-11-29 01:31:57,0,0.00,26.49
2025-11-29 01:33:57,0,0.00,26.49
2025-11-29 01:35:57,0,0.00,26.49
2025-11-29 01:37:57,0,0.00,26.49
2025-11-29 01:39:57,0,0.00,26.49
2025-11-29 01:41:57,0,0.00,26.49
2025-11-29 01:43:57,0,0.00,26.49
2025-11-29 01:45:57,0,0.00,26.49
2025-11-29 01:47:57,0,0.00,26.49
2025-11-29 01:49:57,0,0.00,26.49
2025-11-29 01:51:57,0,0.00,26.49
2025-11-29 01:53:57,0,0.00,26.49
2025-11-29 01:55:57,0,0.00,26.49
2025-11-29 01:57:57,0,0.00,26.49
2025-11-29 01:59:57,0,0.00,26.49
2025-11-29 02:01:57,0,0.00,26.49
2025-11-29 02:03:57,0,0.00,26.49
2025-11-29 02:05:57,0,0.00,26.49
2025-11-29 02:07:57,0,0.04,26.49
2025-11-29 02:09:57,0,0.05,26.49
2025-11-29 02:11:57,0,0.05,26.49
2025-11-29 02:13:57,0,0.06,26.49
2025-11-29 02:15:57,0,0.04,26.47
2025-11-29 02:17:57,0,0.03,26.43
2025-11-29 02:19:57,0,0.03,26.42
2025-11-29 02:21:57,0,0.02,26.41
2025-11-29 02:23:57,0,0.03,26.42
2025-11-29 02:25:57,0,0.00,26.40
2025-11-29 02:27:57,0,0.00,26.40
2025-11-29 02:29:57,0,0.00,26.39
2025-11-29 02:31:57,0,0.00,26.39
2025-11-29 02:33:57,0,0.00,26.39
2025-11-29 02:35:57,0,0.00,26.39
2025-11-29 02:37:57,0,0.00,26.39
2025-11-29 02:39:57,0,0.00,26.39
2025-11-29 02:41:57,0,0.00,26.39
2025-11-29 02:43:57,0,0.00,26.39
2025-11-29 02:45:57,0,0.00,26.39
2025-11-29 02:47:57,0,0.00,26.39
2025-11-29 02:49:57,0,0.00,26.39
2025-11-29 02:51:57,0,0.00,26.39
2025-11-29 02:53:57,0,0.00,26.39
2025-11-29 02:55:57,0,0.00,26.39
2025-11-29 02:57:57,0,0.02,26.39
2025-11-29 02:59:57,0,0.04,26.39
2025-11-29 03:01:57,0,0.06,26.39
2025-11-29 03:03:57,0,0.06,26.39
2025-11-29 03:05:57,0,0.04,26.39
2025-11-29 03:07:57,0,0.09,26.39
2025-11-29 03:09:57,0,0.04,26.34
2025-11-29 03:11:57,0,0.02,26.31
2025-11-29 03:13:57,0,0.00,26.29
2025-11-29 03:15:57,0,0.00,26.29
2025-11-29 03:17:57,0,0.00,26.29
2025-11-29 03:19:57,0,0.00,26.29
2025-11-29 03:21:57,0,0.00,26.29
2025-11-29 03:23:57,0,0.00,26.29
2025-11-29 03:25:57,0,0.00,26.29
2025-11-29 03:27:57,0,0.00,26.29
2025-11-29 03:29:57,0,0.00,26.29
2025-11-29 03:31:57,0,0.00,26.29
2025-11-29 03:33:57,0,0.09,26.29
2025-11-29 03:35:57,0,0.10,26.29
2025-11-29 03:37:57,0,0.05,26.23
2025-11-29 03:39:57,0,0.00,26.19
2025-11-29 03:41:57,0,0.00,26.18
2025-11-29 03:43:57,0,0.00,26.18
2025-11-29 03:45:57,0,0.00,26.18
2025-11-29 03:47:57,0,0.00,26.18
2025-11-29 03:49:57,0,0.00,26.18
2025-11-29 03:51:57,0,0.00,26.18
2025-11-29 03:53:57,0,0.00,26.18
2025-11-29 03:55:57,0,0.00,26.18
2025-11-29 03:57:57,0,0.00,26.18
2025-11-29 03:59:57,0,0.00,26.18
2025-11-29 04:01:57,0,0.00,26.18
2025-11-29 04:03:57,0,0.00,26.18
2025-11-29 04:05:57,0,0.10,26.18
2025-11-29 04:07:57,0,0.14,26.18
2025-11-29 04:09:57,0,0.15,26.18
2025-11-29 04:11:57,0,0.13,26.16
2025-11-29 04:13:57,0,0.12,26.16
2025-11-29 04:15:57,0,0.09,26.13
2025-11-29 04:17:57,0,0.08,26.11
2025-11-29 04:19:57,0,0.06,26.09
2025-11-29 04:21:57,0,0.05,26.08
2025-11-29 04:23:57,0,0.05,26.08
2025-11-29 04:25:57,0,0.05,26.08
2025-11-29 04:27:57,0,0.05,26.08
2025-11-29 04:29:57,0,0.05,26.08
2025-11-29 04:31:57,0,0.05,26.08
2025-11-29 04:33:57,0,0.05,26.08
2025-11-29 04:35:57,0,0.05,26.08
2025-11-29 04:37:57,0,0.05,26.08
2025-11-29 04:39:57,0,0.09,26.08
2025-11-29 04:41:57,0,0.10,26.08
2025-11-29 04:43:57,0,0.13,26.08
2025-11-29 04:45:57,0,0.09,26.02
2025-11-29 04:47:57,0,0.08,26.01
2025-11-29 04:49:57,0,0.05,25.98
2025-11-29 04:51:57,0,0.05,25.98
2025-11-29 04:53:57,0,0.05,25.98
2025-11-29 04:55:57,0,0.05,25.98
2025-11-29 04:57:57,0,0.05,25.98
2025-11-29 04:59:57,0,0.05,25.98
2025-11-29 05:01:57,0,0.05,25.98
2025-11-29 05:03:57,0,0.05,25.98
2025-11-29 05:05:57,0,0.08,25.95
2025-11-29 05:07:57,0,0.06,25.87
2025-11-29 05:09:57,0,0.06,25.87
2025-11-29 05:11:57,0,0.06,25.87
2025-11-29 05:13:57,0,0.06,25.87
2025-11-29 05:15:57,0,0.06,25.87
2025-11-29 05:17:57,0,0.06,25.87
2025-11-29 05:19:57,0,0.11,25.87
2025-11-29 05:21:57,0,0.13,25.86
2025-11-29 05:23:57,0,0.14,25.85
2025-11-29 05:25:57,0,0.08,25.78
2025-11-29 05:27:57,0,0.06,25.77
2025-11-29 05:29:57,0,0.06,25.77
2025-11-29 05:31:57,0,0.06,25.77
2025-11-29 05:33:57,0,0.06,25.77
2025-11-29 05:35:57,0,0.06,25.77
2025-11-29 05:37:57,0,0.06,25.77
2025-11-29 05:39:57,0,0.06,25.77
2025-11-29 05:41:57,0,0.06,25.77
2025-11-29 05:43:57,0,0.07,25.77
2025-11-29 05:45:57,0,0.11,25.77
2025-11-29 05:47:57,0,0.15,25.77
2025-11-29 05:49:57,0,0.16,25.77
2025-11-29 05:51:57,0,0.13,25.74
2025-11-29 05:53:57,0,0.16,25.77
2025-11-29 05:55:57,0,0.11,25.72
2025-11-29 05:57:57,0,0.13,25.75
2025-11-29 05:59:57,0,0.14,25.76
2025-11-29 06:01:57,0,0.16,25.77
2025-11-29 06:03:57,0,0.14,25.77
2025-11-29 06:05:57,0,0.14,25.77
2025-11-29 06:07:57,0,0.13,25.77
2025-11-29 06:09:57,0,0.09,25.77
2025-11-29 06:11:57,0,0.09,25.77
2025-11-29 06:13:57,0,0.12,25.77
2025-11-29 06:15:57,0,0.09,25.77
2025-11-29 06:17:57,0,0.11,25.77
2025-11-29 06:19:57,0,0.07,25.77
2025-11-29 06:21:57,0,0.10,25.73
2025-11-29 06:23:57,0,0.06,25.66
2025-11-29 06:25:57,0,0.06,25.66
2025-11-29 06:27:57,0,0.06,25.67
2025-11-29 06:29:57,0,0.11,25.73
2025-11-29 06:31:57,0,0.09,25.77
2025-11-29 06:33:57,0,0.11,25.73
2025-11-29 06:35:57,0,0.06,25.66
2025-11-29 06:37:57,0,0.06,25.66
2025-11-29 06:39:57,0,0.06,25.66
2025-11-29 06:41:57,0,0.06,25.66
2025-11-29 06:43:57,0,0.06,25.66
2025-11-29 06:45:57,0,0.13,25.77
2025-11-29 06:47:57,0,0.09,25.77
2025-11-29 06:49:57,0,0.06,25.77
2025-11-29 06:51:57,0,0.06,25.77
2025-11-29 06:53:57,0,0.06,25.77
2025-11-29 06:55:57,0,0.07,25.78
2025-11-29 06:57:57,0,0.11,25.83
2025-11-29 06:59:57,0,0.12,25.87
2025-11-29 07:01:57,0,0.07,25.87
2025-11-29 07:03:57,0,0.06,25.87
2025-11-29 07:05:57,0,0.08,25.87
2025-11-29 07:07:57,0,0.08,25.87
2025-11-29 07:09:57,0,0.11,25.87
2025-11-29 07:11:57,0,0.14,25.84
2025-11-29 07:13:57,0,0.14,25.84
2025-11-29 07:15:57,0,0.14,25.87
2025-11-29 07:17:57,0,0.16,25.86
2025-11-29 07:19:57,0,0.10,25.78
2025-11-29 07:21:57,0,0.08,25.78
2025-11-29 07:23:57,0,0.13,25.83
2025-11-29 07:25:57,0,0.14,25.85
2025-11-29 07:27:57,0,0.09,25.87
2025-11-29 07:29:57,0,0.08,25.87
2025-11-29 07:31:57,0,0.08,25.87
2025-11-29 07:33:57,0,0.10,25.89
2025-11-29 07:35:57,0,0.14,25.96
2025-11-29 07:37:57,0,0.10,25.98
2025-11-29 07:39:57,0,0.08,25.98
2025-11-29 07:41:57,0,0.08,25.98
2025-11-29 07:43:57,0,0.08,25.98
2025-11-29 07:45:57,0,0.08,25.98
2025-11-29 07:47:57,0,0.08,25.98
2025-11-29 07:49:57,0,0.12,26.04
2025-11-29 07:51:57,0,0.08,26.08
2025-11-29 07:53:57,0,0.08,26.08
2025-11-29 07:55:57,0,0.08,26.08
2025-11-29 07:57:57,0,0.08,26.08
2025-11-29 07:59:57,0,0.08,26.08
2025-11-29 08:01:57,0,0.08,26.08
2025-11-29 08:03:57,0,0.13,25.87
2025-11-29 08:05:57,0,0.13,25.71
2025-11-29 08:07:57,0,0.08,25.66
2025-11-29 08:09:57,0,0.13,25.72
2025-11-29 08:11:57,0,0.11,25.77
2025-11-29 08:13:57,0,0.08,25.77
2025-11-29 08:15:57,0,0.12,25.83
2025-11-29 08:17:57,0,0.08,25.87
2025-11-29 08:19:57,0,0.11,25.98
2025-11-29 08:21:57,0,0.11,26.03
2025-11-29 08:23:57,0,0.08,26.08
2025-11-29 08:25:57,0,0.11,26.14
2025-11-29 08:27:57,0,0.08,26.18
2025-11-29 08:29:57,0,0.08,26.18
2025-11-29 08:31:57,0,0.13,26.29
2025-11-29 08:33:57,0,0.08,26.29
2025-11-29 08:35:57,0,0.12,26.23
2025-11-29 08:37:57,0,0.12,26.18
2025-11-29 08:39:57,0,0.16,26.18
2025-11-29 08:41:57,0,0.11,26.18
2025-11-29 08:43:57,0,0.08,26.23
2025-11-29 08:45:57,0,0.09,26.30
2025-11-29 08:47:57,0,0.08,26.39
2025-11-29 08:49:57,0,0.11,26.44
2025-11-29 08:51:57,0,0.08,26.49
2025-11-29 08:53:57,0,0.09,26.51
2025-11-29 08:55:57,0,0.08,26.60
2025-11-29 08:57:57,0,0.08,26.60
2025-11-29 08:59:57,0,0.09,26.61
2025-11-29 09:01:57,0,0.08,26.70
2025-11-29 09:03:57,0,0.08,26.70
2025-11-29 09:05:57,0,0.11,26.70
2025-11-29 09:07:57,0,0.13,26.73
2025-11-29 09:09:57,0,0.17,26.81
2025-11-29 09:11:57,0,0.14,26.81
2025-11-29 09:13:57,0,0.11,26.81
2025-11-29 09:15:57,0,0.11,26.81
2025-11-29 09:17:57,0,0.15,26.87
2025-11-29 09:19:57,0,0.11,26.91
2025-11-29 09:21:57,0,0.11,26.91
2025-11-29 09:23:57,0,0.11,26.91
2025-11-29 09:25:57,0,0.11,26.91
2025-11-29 09:27:57,0,0.11,26.91
2025-11-29 09:29:57,0,0.13,26.94
2025-11-29 09:31:57,0,0.13,27.01
2025-11-29 09:33:57,0,0.11,27.01
2025-11-29 09:35:57,0,0.11,27.01
2025-11-29 09:37:57,0,0.11,27.01
2025-11-29 09:39:57,0,0.15,27.08
2025-11-29 09:41:57,0,0.11,27.12
2025-11-29 09:43:57,0,0.16,30.25
2025-11-29 09:45:57,0,0.17,35.81
2025-11-29 09:47:57,0,0.17,39.99
2025-11-29 09:49:57,0,0.12,42.79
2025-11-29 09:51:57,0,0.05,44.67
2025-11-29 09:53:57,0,0.03,45.87
2025-11-29 09:55:57,0,-0.01,46.82
2025-11-29 09:57:57,0,0.03,47.86
2025-11-29 09:59:57,0,0.04,48.00
2025-11-29 10:01:57,0,0.04,48.14
2025-11-29 10:03:57,0,0.08,48.11
2025-11-29 10:05:57,0,0.11,48.28
2025-11-29 10:07:57,0,0.05,48.35
2025-11-29 10:09:57,0,0.06,48.99
2025-11-29 10:11:57,0,0.04,48.93
2025-11-29 10:13:57,0,-0.02,48.35
2025-11-29 10:15:57,0,-0.03,48.28
2025-11-29 10:17:57,0,0.03,48.92
2025-11-29 10:19:57,0,-0.02,49.28
2025-11-29 10:21:57,0,-0.08,46.15
2025-11-29 10:23:57,0,-0.05,41.95
2025-11-29 10:25:57,0,-0.01,38.66
2025-11-29 10:27:57,0,-0.00,36.48
2025-11-29 10:29:57,0,-0.00,35.10
2025-11-29 10:31:57,0,0.10,34.31
2025-11-29 10:33:57,0,0.11,33.86
2025-11-29 10:35:57,0,0.11,33.63
2025-11-29 10:37:57,0,0.11,33.47
2025-11-29 10:39:57,0,0.21,33.63
2025-11-29 10:41:57,0,0.13,33.70
2025-11-29 10:43:57,1,0.42,36.08
2025-11-29 10:45:57,1,0.46,38.78
2025-11-29 10:47:57,1,0.51,40.85
2025-11-29 10:49:57,1,0.48,42.10
2025-11-29 10:51:57,1,0.61,44.15
2025-11-29 10:53:57,1,0.72,47.25
2025-11-29 10:55:57,1,0.99,51.45
2025-11-29 10:57:57,1,1.48,58.89
2025-11-29 10:59:57,1,1.64,67.11
2025-11-29 11:01:57,1,1.67,73.89
2025-11-29 11:03:57,1,1.62,79.04
2025-11-29 11:05:57,1,1.63,82.99
2025-11-29 11:07:57,1,1.67,85.56
2025-11-29 11:09:57,1,1.71,88.01
2025-11-29 11:11:57,1,1.59,89.78
2025-11-29 11:13:57,1,1.60,90.88
2025-11-29 11:15:57,1,1.66,93.02
2025-11-29 11:17:57,1,1.71,94.03
2025-11-29 11:19:57,1,1.65,94.76
2025-11-29 11:21:57,1,1.75,95.08
2025-11-29 11:23:57,1,1.71,93.83
2025-11-29 11:25:57,1,1.72,94.25
2025-11-29 11:27:57,1,2.05,97.71
2025-11-29 11:29:57,1,1.98,100.02
2025-11-29 11:31:57,1,2.09,102.75
2025-11-29 11:33:57,1,1.77,102.61
2025-11-29 11:35:57,1,1.59,101.48
2025-11-29 11:37:57,1,1.59,102.23
2025-11-29 11:39:57,0,1.60,102.48
2025-11-29 11:41:57,0,1.57,101.73
