sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,419
Sensor ID:,29351
Sensor Type:,EXACTv2 
Start time:,2025-11-19 13:06:32
Stop time:,2025-12-04 17:42:32
Total number of logs:,21876
Maximum temperature:,48.2
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.2
Cooking Time (min/day):,6.45
Number of days of cooking:,3

Timestamp,Usage EXACT 29351,Gradient EXACT 29351,Temperature EXACT 29351
2025-11-22 05:38:32,0,0.04,22.90
2025-11-22 05:40:32,0,0.04,22.90
2025-11-22 05:42:32,0,0.04,22.90
2025-11-22 05:44:32,0,0.04,22.90
2025-11-22 05:46:32,0,0.03,22.90
2025-11-22 05:48:32,0,0.03,22.90
2025-11-22 05:50:32,0,0.03,22.90
2025-11-22 05:52:32,0,0.03,22.90
2025-11-22 05:54:32,0,0.03,22.90
2025-11-22 05:56:32,0,0.03,22.90
2025-11-22 05:58:32,0,0.03,22.90
2025-11-22 06:00:32,0,0.03,22.90
2025-11-22 06:02:32,0,0.03,22.90
2025-11-22 06:04:32,0,0.03,22.90
2025-11-22 06:06:32,0,0.03,22.90
2025-11-22 06:08:32,0,0.03,22.90
2025-11-22 06:10:32,0,0.02,22.90
2025-11-22 06:12:32,0,0.01,22.90
2025-11-22 06:14:32,0,0.01,22.90
2025-11-22 06:16:32,0,0.01,22.90
2025-11-22 06:18:32,0,0.01,22.90
2025-11-22 06:20:32,0,0.01,22.90
2025-11-22 06:22:32,0,0.01,22.90
2025-11-22 06:24:32,0,0.01,22.90
2025-11-22 06:26:32,0,0.01,22.90
2025-11-22 06:28:32,0,0.01,22.90
2025-11-22 06:30:32,0,0.01,22.90
2025-11-22 06:32:32,0,0.01,22.90
2025-11-22 06:34:32,0,0.02,22.91
2025-11-22 06:36:32,0,0.09,22.99
2025-11-22 06:38:32,0,0.10,23.00
2025-11-22 06:40:32,0,0.04,23.00
2025-11-22 06:42:32,0,0.01,23.00
2025-11-22 06:44:32,0,0.01,23.00
2025-11-22 06:46:32,0,0.01,23.00
2025-11-22 06:48:32,0,0.01,23.00
2025-11-22 06:50:32,0,0.01,23.00
2025-11-22 06:52:32,0,0.01,23.00
2025-11-22 06:54:32,0,0.01,23.01
2025-11-22 06:56:32,0,0.05,23.05
2025-11-22 06:58:32,0,0.09,23.09
2025-11-22 07:00:32,0,0.11,23.10
2025-11-22 07:02:32,0,0.11,23.10
2025-11-22 07:04:32,0,0.02,23.10
2025-11-22 07:06:32,0,0.01,23.10
2025-11-22 07:08:32,0,0.01,23.10
2025-11-22 07:10:32,0,0.06,23.10
2025-11-22 07:12:32,0,0.01,23.00
2025-11-22 07:14:32,0,0.04,23.00
2025-11-22 07:16:32,0,0.01,23.00
2025-11-22 07:18:32,0,0.01,23.00
2025-11-22 07:20:32,0,0.03,23.07
2025-11-22 07:22:32,0,0.06,23.15
2025-11-22 07:24:32,0,0.01,23.21
2025-11-22 07:26:32,0,0.01,23.21
2025-11-22 07:28:32,0,0.04,23.24
2025-11-22 07:30:32,0,0.01,23.21
2025-11-22 07:32:32,0,0.01,23.21
2025-11-22 07:34:32,0,0.03,23.21
2025-11-22 07:36:32,0,0.01,23.11
2025-11-22 07:38:32,0,0.06,23.10
2025-11-22 07:40:32,0,0.03,23.02
2025-11-22 07:42:32,0,0.01,23.00
2025-11-22 07:44:32,0,0.01,23.00
2025-11-22 07:46:32,0,0.01,23.00
2025-11-22 07:48:32,0,0.05,23.04
2025-11-22 07:50:32,0,0.06,23.10
2025-11-22 07:52:32,0,0.01,23.10
2025-11-22 07:54:32,0,0.01,23.10
2025-11-22 07:56:32,0,0.01,23.11
2025-11-22 07:58:32,0,0.07,23.18
2025-11-22 08:00:32,0,0.03,23.21
2025-11-22 08:02:32,0,0.01,23.21
2025-11-22 08:04:32,0,0.04,23.24
2025-11-22 08:06:32,0,0.08,23.31
2025-11-22 08:08:32,0,0.02,23.31
2025-11-22 08:10:32,0,0.01,23.31
2025-11-22 08:12:32,0,0.01,23.31
2025-11-22 08:14:32,0,0.07,23.38
2025-11-22 08:16:32,0,0.04,23.41
2025-11-22 08:18:32,0,0.01,23.41
2025-11-22 08:20:32,0,0.01,23.41
2025-11-22 08:22:32,0,0.01,23.41
2025-11-22 08:24:32,0,0.09,23.50
2025-11-22 08:26:32,0,0.05,23.51
2025-11-22 08:28:32,0,0.01,23.51
2025-11-22 08:30:32,0,0.01,23.51
2025-11-22 08:32:32,0,0.01,23.51
2025-11-22 08:34:32,0,0.06,23.58
2025-11-22 08:36:32,0,0.03,23.61
2025-11-22 08:38:32,0,0.01,23.61
2025-11-22 08:40:32,0,0.02,23.63
2025-11-22 08:42:32,0,0.08,23.71
2025-11-22 08:44:32,0,0.01,23.71
2025-11-22 08:46:32,0,0.00,23.71
2025-11-22 08:48:32,0,0.02,23.74
2025-11-22 08:50:32,0,0.04,23.82
2025-11-22 08:52:32,0,0.00,23.82
2025-11-22 08:54:32,0,0.00,23.82
2025-11-22 08:56:32,0,0.01,23.83
2025-11-22 08:58:32,0,0.09,23.92
2025-11-22 09:00:32,0,0.03,23.92
2025-11-22 09:02:32,0,0.00,23.92
2025-11-22 09:04:32,0,0.00,23.92
2025-11-22 09:06:32,0,0.04,23.96
2025-11-22 09:08:32,0,0.06,24.02
2025-11-22 09:10:32,0,0.01,24.02
2025-11-22 09:12:32,0,0.00,24.02
2025-11-22 09:14:32,0,0.02,24.04
2025-11-22 09:16:32,0,0.08,24.12
2025-11-22 09:18:32,0,0.01,24.12
2025-11-22 09:20:32,0,0.00,24.12
2025-11-22 09:22:32,0,0.00,24.12
2025-11-22 09:24:32,0,0.07,24.22
2025-11-22 09:26:32,0,0.01,24.23
2025-11-22 09:28:32,0,0.04,24.28
2025-11-22 09:30:32,0,0.05,24.38
2025-11-22 09:32:32,0,0.05,24.48
2025-11-22 09:34:32,0,0.03,24.53
2025-11-22 09:36:32,0,0.00,24.53
2025-11-22 09:38:32,0,0.00,24.53
2025-11-22 09:40:32,0,0.00,24.53
2025-11-22 09:42:32,0,0.00,24.53
2025-11-22 09:44:32,0,0.00,24.53
2025-11-22 09:46:32,0,0.05,24.53
2025-11-22 09:48:32,0,0.09,24.53
2025-11-22 09:50:32,0,0.07,24.53
2025-11-22 09:52:32,0,0.02,24.53
2025-11-22 09:54:32,0,0.00,24.53
2025-11-22 09:56:32,0,0.00,24.53
2025-11-22 09:58:32,0,0.05,24.60
2025-11-22 10:00:32,0,0.01,24.64
2025-11-22 10:02:32,0,0.05,24.69
2025-11-22 10:04:32,0,0.05,24.74
2025-11-22 10:06:32,0,0.04,25.40
2025-11-22 10:08:32,0,0.05,25.36
2025-11-22 10:10:32,0,0.00,25.25
2025-11-22 10:12:32,0,0.00,25.25
2025-11-22 10:14:32,0,0.08,25.25
2025-11-22 10:16:32,0,0.03,25.17
2025-11-22 10:18:32,0,0.00,25.15
2025-11-22 10:20:32,0,0.00,25.15
2025-11-22 10:22:32,0,0.00,25.15
2025-11-22 10:24:32,0,0.00,25.15
2025-11-22 10:26:32,0,0.05,25.15
2025-11-22 10:28:32,0,0.06,25.11
2025-11-22 10:30:32,0,0.01,25.15
2025-11-22 10:32:32,0,0.01,25.25
2025-11-22 10:34:32,0,0.05,25.36
2025-11-22 10:36:32,0,0.01,25.36
2025-11-22 10:38:32,0,0.00,25.36
2025-11-22 10:40:32,0,0.06,25.46
2025-11-22 10:42:32,0,0.06,25.46
2025-11-22 10:44:32,0,0.10,25.46
2025-11-22 10:46:32,0,0.05,25.40
2025-11-22 10:48:32,0,0.00,25.36
2025-11-22 10:50:32,0,0.00,25.36
2025-11-22 10:52:32,0,0.00,25.36
2025-11-22 10:54:32,0,0.00,25.36
2025-11-22 10:56:32,0,0.00,25.36
2025-11-22 10:58:32,0,0.00,25.36
2025-11-22 11:00:32,0,0.00,25.36
2025-11-22 11:02:32,0,0.04,25.40
2025-11-22 11:04:32,0,0.05,25.46
2025-11-22 11:06:32,0,0.00,25.46
2025-11-22 11:08:32,0,0.00,25.51
2025-11-22 11:10:32,0,0.00,25.56
2025-11-22 11:12:32,0,0.00,25.56
2025-11-22 11:14:32,0,0.09,25.66
2025-11-22 11:16:32,0,0.08,25.66
2025-11-22 11:18:32,0,0.05,25.61
2025-11-22 11:20:32,0,0.01,25.46
2025-11-22 11:22:32,0,0.00,25.46
2025-11-22 11:24:32,0,0.00,25.51
2025-11-22 11:26:32,0,0.00,25.56
2025-11-22 11:28:32,0,0.05,25.61
2025-11-22 11:30:32,0,0.06,25.63
2025-11-22 11:32:32,0,0.01,25.56
2025-11-22 11:34:32,0,0.00,25.56
2025-11-22 11:36:32,0,0.00,25.56
2025-11-22 11:38:32,0,0.00,25.56
2025-11-22 11:40:32,0,0.05,25.66
2025-11-22 11:42:32,0,0.01,25.66
2025-11-22 11:44:32,0,0.00,25.66
2025-11-22 11:46:32,0,0.00,25.66
2025-11-22 11:48:32,0,0.00,25.66
2025-11-22 11:50:32,0,0.03,25.70
2025-11-22 11:52:32,0,0.09,25.77
2025-11-22 11:54:32,0,0.09,25.77
2025-11-22 11:56:32,0,0.05,25.77
2025-11-22 11:58:32,0,0.02,25.77
2025-11-22 12:00:32,0,0.02,25.77
2025-11-22 12:02:32,0,0.07,25.82
2025-11-22 12:04:32,0,0.03,25.87
2025-11-22 12:06:32,0,0.03,25.87
2025-11-22 12:08:32,0,0.03,25.87
2025-11-22 12:10:32,0,0.03,25.87
2025-11-22 12:12:32,0,0.03,25.87
2025-11-22 12:14:32,0,0.03,25.87
2025-11-22 12:16:32,0,0.08,25.98
2025-11-22 12:18:32,0,0.08,26.08
2025-11-22 12:20:32,0,0.08,26.23
2025-11-22 12:22:32,0,0.08,26.34
2025-11-22 12:24:32,0,0.07,26.44
2025-11-22 12:26:32,0,0.08,26.60
2025-11-22 12:28:32,0,0.08,26.65
2025-11-22 12:30:32,0,0.03,26.71
2025-11-22 12:32:32,0,0.08,26.81
2025-11-22 12:34:32,0,0.08,26.86
2025-11-22 12:36:32,0,0.08,26.91
2025-11-22 12:38:32,0,0.03,26.91
2025-11-22 12:40:32,0,0.03,26.91
2025-11-22 12:42:32,0,0.03,26.91
2025-11-22 12:44:32,0,0.03,26.91
2025-11-22 12:46:32,0,0.08,26.91
2025-11-22 12:48:32,0,0.06,26.84
2025-11-22 12:50:32,0,0.08,26.81
2025-11-22 12:52:32,0,0.06,26.73
2025-11-22 12:54:32,0,0.09,26.69
2025-11-22 12:56:32,0,0.04,26.60
2025-11-22 12:58:32,0,0.03,26.60
2025-11-22 13:00:32,0,0.03,26.60
2025-11-22 13:02:32,0,0.04,26.60
2025-11-22 13:04:32,0,0.12,26.60
2025-11-22 13:06:32,0,0.08,26.54
2025-11-22 13:08:32,0,0.04,26.49
2025-11-22 13:10:32,0,0.08,26.49
2025-11-22 13:12:32,0,0.11,26.47
2025-11-22 13:14:32,0,0.04,26.39
2025-11-22 13:16:32,0,0.03,26.39
2025-11-22 13:18:32,0,0.04,26.40
2025-11-22 13:20:32,0,0.08,26.49
2025-11-22 13:22:32,0,0.08,26.60
2025-11-22 13:24:32,0,0.08,26.65
2025-11-22 13:26:32,0,0.05,26.75
2025-11-22 13:28:32,0,0.08,26.86
2025-11-22 13:30:32,0,0.08,26.96
2025-11-22 13:32:32,0,0.08,27.06
2025-11-22 13:34:32,0,0.08,27.17
2025-11-22 13:36:32,0,0.03,27.27
2025-11-22 13:38:32,0,0.08,27.43
2025-11-22 13:40:32,0,0.08,27.48
2025-11-22 13:42:32,0,0.12,27.54
2025-11-22 13:44:32,0,0.11,27.52
2025-11-22 13:46:32,0,0.04,27.43
2025-11-22 13:48:32,0,0.03,27.43
2025-11-22 13:50:32,0,0.10,27.57
2025-11-22 13:52:32,0,0.08,27.69
2025-11-22 13:54:32,0,0.04,27.75
2025-11-22 13:56:32,0,0.03,27.75
2025-11-22 13:58:32,0,0.08,27.75
2025-11-22 14:00:32,0,0.04,27.75
2025-11-22 14:02:32,0,0.08,27.80
2025-11-22 14:04:32,0,0.08,27.80
2025-11-22 14:06:32,0,0.07,27.75
2025-11-22 14:08:32,0,0.03,27.64
2025-11-22 14:10:32,0,0.08,27.59
2025-11-22 14:12:32,0,0.08,27.48
2025-11-22 14:14:32,0,0.08,27.43
2025-11-22 14:16:32,0,0.05,27.33
2025-11-22 14:18:32,0,0.03,27.22
2025-11-22 14:20:32,0,0.03,27.22
2025-11-22 14:22:32,0,0.09,27.22
2025-11-22 14:24:32,0,0.04,27.12
2025-11-22 14:26:32,0,0.08,27.12
2025-11-22 14:28:32,0,0.07,27.05
2025-11-22 14:30:32,0,0.03,27.01
2025-11-22 14:32:32,0,0.08,26.96
2025-11-22 14:34:32,0,0.03,26.91
2025-11-22 14:36:32,0,0.11,26.90
2025-11-22 14:38:32,0,0.04,26.81
2025-11-22 14:40:32,0,0.03,26.81
2025-11-22 14:42:32,0,0.03,26.81
2025-11-22 14:44:32,0,0.10,26.81
2025-11-22 14:46:32,0,0.08,26.75
2025-11-22 14:48:32,0,0.04,26.70
2025-11-22 14:50:32,0,0.03,26.70
2025-11-22 14:52:32,0,0.03,26.70
2025-11-22 14:54:32,0,0.03,26.70
2025-11-22 14:56:32,0,0.03,26.70
2025-11-22 14:58:32,0,0.08,26.70
2025-11-22 15:00:32,0,0.12,26.70
2025-11-22 15:02:32,0,0.08,26.64
2025-11-22 15:04:32,0,0.03,26.60
2025-11-22 15:06:32,0,0.03,26.60
2025-11-22 15:08:32,0,0.03,26.60
2025-11-22 15:10:32,0,0.03,26.60
2025-11-22 15:12:32,0,0.03,26.60
2025-11-22 15:14:32,0,0.03,26.60
2025-11-22 15:16:32,0,0.03,26.60
2025-11-22 15:18:32,0,0.03,26.60
2025-11-22 15:20:32,0,0.03,26.60
2025-11-22 15:22:32,0,0.03,26.60
2025-11-22 15:24:32,0,0.03,26.60
2025-11-22 15:26:32,0,0.03,26.60
2025-11-22 15:28:32,0,0.03,26.60
2025-11-22 15:30:32,0,0.03,26.60
2025-11-22 15:32:32,0,0.03,26.60
2025-11-22 15:34:32,0,0.03,26.60
2025-11-22 15:36:32,0,0.03,26.60
2025-11-22 15:38:32,0,0.03,26.60
2025-11-22 15:40:32,0,0.03,26.60
2025-11-22 15:42:32,0,0.03,26.60
2025-11-22 15:44:32,0,0.03,26.60
2025-11-22 15:46:32,0,0.09,26.60
2025-11-22 15:48:32,0,0.13,26.60
2025-11-22 15:50:32,0,0.12,26.59
2025-11-22 15:52:32,0,0.13,26.60
2025-11-22 15:54:32,0,0.13,26.60
2025-11-22 15:56:32,0,0.13,26.60
2025-11-22 15:58:32,0,0.13,26.60
2025-11-22 16:00:32,0,0.13,26.60
2025-11-22 16:02:32,0,0.13,26.60
2025-11-22 16:04:32,0,0.12,26.59
2025-11-22 16:06:32,0,0.06,26.52
2025-11-22 16:08:32,0,0.08,26.55
2025-11-22 16:10:32,0,0.07,26.54
2025-11-22 16:12:32,0,0.04,26.51
2025-11-22 16:14:32,0,0.05,26.52
2025-11-22 16:16:32,0,0.03,26.49
2025-11-22 16:18:32,0,0.03,26.49
2025-11-22 16:20:32,0,0.03,26.49
2025-11-22 16:22:32,0,0.03,26.49
2025-11-22 16:24:32,0,0.08,26.56
2025-11-22 16:26:32,0,0.04,26.60
2025-11-22 16:28:32,0,0.03,26.60
2025-11-22 16:30:32,0,0.03,26.60
2025-11-22 16:32:32,0,0.03,26.60
2025-11-22 16:34:32,0,0.03,26.60
2025-11-22 16:36:32,0,0.11,26.59
2025-11-22 16:38:32,0,0.07,26.54
2025-11-22 16:40:32,0,0.03,26.49
2025-11-22 16:42:32,0,0.03,26.49
2025-11-22 16:44:32,0,0.03,26.49
2025-11-22 16:46:32,0,0.03,26.49
2025-11-22 16:48:32,0,0.04,26.51
2025-11-22 16:50:32,0,0.03,26.49
2025-11-22 16:52:32,0,0.03,26.49
2025-11-22 16:54:32,0,0.03,26.49
2025-11-22 16:56:32,0,0.03,26.49
2025-11-22 16:58:32,0,0.03,26.49
2025-11-22 17:00:32,0,0.03,26.49
2025-11-22 17:02:32,0,0.03,26.49
2025-11-22 17:04:32,0,0.03,26.49
2025-11-22 17:06:32,0,0.03,26.49
2025-11-22 17:08:32,0,0.03,26.49
2025-11-22 17:10:32,0,0.03,26.49
2025-11-22 17:12:32,0,0.03,26.49
2025-11-22 17:14:32,0,0.03,26.49
2025-11-22 17:16:32,0,0.03,26.49
2025-11-22 17:18:32,0,0.03,26.49
2025-11-22 17:20:32,0,0.03,26.49
2025-11-22 17:22:32,0,0.03,26.49
2025-11-22 17:24:32,0,0.03,26.49
2025-11-22 17:26:32,0,0.03,26.49
2025-11-22 17:28:32,0,0.03,26.49
2025-11-22 17:30:32,0,0.03,26.49
2025-11-22 17:32:32,0,0.03,26.49
2025-11-22 17:34:32,0,0.03,26.49
2025-11-22 17:36:32,0,0.05,26.49
2025-11-22 17:38:32,0,0.12,26.49
2025-11-22 17:40:32,0,0.13,26.49
2025-11-22 17:42:32,0,0.12,26.48
2025-11-22 17:44:32,0,0.04,26.40
2025-11-22 17:46:32,0,0.03,26.39
2025-11-22 17:48:32,0,0.03,26.39
2025-11-22 17:50:32,0,0.03,26.39
2025-11-22 17:52:32,0,0.03,26.39
2025-11-22 17:54:32,0,0.03,26.39
2025-11-22 17:56:32,0,0.03,26.39
2025-11-22 17:58:32,0,0.03,26.39
2025-11-22 18:00:32,0,0.03,26.39
2025-11-22 18:02:32,0,0.03,26.39
2025-11-22 18:04:32,0,0.03,26.39
2025-11-22 18:06:32,0,0.10,26.39
2025-11-22 18:08:32,0,0.12,26.38
2025-11-22 18:10:32,0,0.06,26.31
2025-11-22 18:12:32,0,0.03,26.29
2025-11-22 18:14:32,0,0.03,26.29
2025-11-22 18:16:32,0,0.03,26.29
2025-11-22 18:18:32,0,0.03,26.29
2025-11-22 18:20:32,0,0.03,26.29
2025-11-22 18:22:32,0,0.04,26.29
2025-11-22 18:24:32,0,0.12,26.29
2025-11-22 18:26:32,0,0.09,26.25
2025-11-22 18:28:32,0,0.04,26.18
2025-11-22 18:30:32,0,0.03,26.18
2025-11-22 18:32:32,0,0.03,26.18
2025-11-22 18:34:32,0,0.03,26.18
2025-11-22 18:36:32,0,0.03,26.18
2025-11-22 18:38:32,0,0.03,26.18
2025-11-22 18:40:32,0,0.08,26.18
2025-11-22 18:42:32,0,0.12,26.18
2025-11-22 18:44:32,0,0.08,26.13
2025-11-22 18:46:32,0,0.03,26.08
2025-11-22 18:48:32,0,0.03,26.08
2025-11-22 18:50:32,0,0.03,26.08
2025-11-22 18:52:32,0,0.03,26.08
2025-11-22 18:54:32,0,0.03,26.08
2025-11-22 18:56:32,0,0.03,26.08
2025-11-22 18:58:32,0,0.09,26.08
2025-11-22 19:00:32,0,0.13,26.08
2025-11-22 19:02:32,0,0.08,26.03
2025-11-22 19:04:32,0,0.04,25.98
2025-11-22 19:06:32,0,0.03,25.98
2025-11-22 19:08:32,0,0.03,25.98
2025-11-22 19:10:32,0,0.03,25.98
2025-11-22 19:12:32,0,0.03,25.98
2025-11-22 19:14:32,0,0.08,25.98
2025-11-22 19:16:32,0,0.03,25.87
2025-11-22 19:18:32,0,0.08,25.87
2025-11-22 19:20:32,0,0.03,25.77
2025-11-22 19:22:32,0,0.08,25.77
2025-11-22 19:24:32,0,0.05,25.69
2025-11-22 19:26:32,0,0.03,25.66
2025-11-22 19:28:32,0,0.03,25.66
2025-11-22 19:30:32,0,0.03,25.66
2025-11-22 19:32:32,0,0.08,25.72
2025-11-22 19:34:32,0,0.12,25.77
2025-11-22 19:36:32,0,0.09,25.77
2025-11-22 19:38:32,0,0.08,25.77
2025-11-22 19:40:32,0,0.04,25.66
2025-11-22 19:42:32,0,0.08,25.66
2025-11-22 19:44:32,0,0.03,25.56
2025-11-22 19:46:32,0,0.03,25.56
2025-11-22 19:48:32,0,0.08,25.51
2025-11-22 19:50:32,0,0.08,25.46
2025-11-22 19:52:32,0,0.03,25.36
2025-11-22 19:54:32,0,0.07,25.35
2025-11-22 19:56:32,0,0.03,25.25
2025-11-22 19:58:32,0,0.08,25.25
2025-11-22 20:00:32,0,0.03,25.15
2025-11-22 20:02:32,0,0.03,25.15
2025-11-22 20:04:32,0,0.03,25.15
2025-11-22 20:06:32,0,0.11,25.15
2025-11-22 20:08:32,0,0.04,25.05
2025-11-22 20:10:32,0,0.08,25.05
2025-11-22 20:12:32,0,0.03,24.95
2025-11-22 20:14:32,0,0.03,24.94
2025-11-22 20:16:32,0,0.08,24.94
2025-11-22 20:18:32,0,0.03,24.85
2025-11-22 20:20:32,0,0.03,24.84
2025-11-22 20:22:32,0,0.05,24.84
2025-11-22 20:24:32,0,0.09,24.84
2025-11-22 20:26:32,0,0.08,24.79
2025-11-22 20:28:32,0,0.04,24.74
2025-11-22 20:30:32,0,0.03,24.74
2025-11-22 20:32:32,0,0.07,24.74
2025-11-22 20:34:32,0,0.09,24.70
2025-11-22 20:36:32,0,0.04,24.64
2025-11-22 20:38:32,0,0.03,24.64
2025-11-22 20:40:32,0,0.03,24.64
2025-11-22 20:42:32,0,0.03,24.64
2025-11-22 20:44:32,0,0.03,24.64
2025-11-22 20:46:32,0,0.08,24.69
2025-11-22 20:48:32,0,0.04,24.65
2025-11-22 20:50:32,0,0.03,24.64
2025-11-22 20:52:32,0,0.03,24.64
2025-11-22 20:54:32,0,0.03,24.64
2025-11-22 20:56:32,0,0.03,24.64
2025-11-22 20:58:32,0,0.05,24.64
2025-11-22 21:00:32,0,0.08,24.64
2025-11-22 21:02:32,0,0.03,24.64
2025-11-22 21:04:32,0,0.03,24.64
2025-11-22 21:06:32,0,0.03,24.64
2025-11-22 21:08:32,0,0.03,24.64
2025-11-22 21:10:32,0,0.03,24.64
2025-11-22 21:12:32,0,0.06,24.67
2025-11-22 21:14:32,0,0.07,24.74
2025-11-22 21:16:32,0,0.03,24.74
2025-11-22 21:18:32,0,0.08,24.79
2025-11-22 21:20:32,0,0.07,24.84
2025-11-22 21:22:32,0,0.03,24.84
2025-11-22 21:24:32,0,0.03,24.84
2025-11-22 21:26:32,0,0.03,24.84
2025-11-22 21:28:32,0,0.08,24.89
2025-11-22 21:30:32,0,0.03,24.94
2025-11-22 21:32:32,0,0.07,25.04
2025-11-22 21:34:32,0,0.05,25.07
2025-11-22 21:36:32,0,0.08,25.15
2025-11-22 21:38:32,0,0.03,25.15
2025-11-22 21:40:32,0,0.03,25.15
2025-11-22 21:42:32,0,0.03,25.16
2025-11-22 21:44:32,0,0.12,25.25
2025-11-22 21:46:32,0,0.07,25.25
2025-11-22 21:48:32,0,0.03,25.25
2025-11-22 21:50:32,0,0.03,25.25
2025-11-22 21:52:32,0,0.03,25.25
2025-11-22 21:54:32,0,0.03,25.25
2025-11-22 21:56:32,0,0.03,25.25
2025-11-22 21:58:32,0,0.03,25.25
2025-11-22 22:00:32,0,0.03,25.25
2025-11-22 22:02:32,0,0.07,25.30
2025-11-22 22:04:32,0,0.11,25.35
2025-11-22 22:06:32,0,0.13,25.36
2025-11-22 22:08:32,0,0.13,25.36
2025-11-22 22:10:32,0,0.13,25.36
2025-11-22 22:12:32,0,0.13,25.36
2025-11-22 22:14:32,0,0.13,25.36
2025-11-22 22:16:32,0,0.12,25.35
2025-11-22 22:18:32,0,0.13,25.36
2025-11-22 22:20:32,0,0.13,25.36
2025-11-22 22:22:32,0,0.13,25.36
2025-11-22 22:24:32,0,0.12,25.35
2025-11-22 22:26:32,0,0.12,25.35
2025-11-22 22:28:32,0,0.06,25.28
2025-11-22 22:30:32,0,0.03,25.26
2025-11-22 22:32:32,0,0.03,25.25
2025-11-22 22:34:32,0,0.03,25.25
2025-11-22 22:36:32,0,0.03,25.25
2025-11-22 22:38:32,0,0.03,25.25
2025-11-22 22:40:32,0,0.03,25.25
2025-11-22 22:42:32,0,0.03,25.25
2025-11-22 22:44:32,0,0.03,25.25
2025-11-22 22:46:32,0,0.03,25.25
2025-11-22 22:48:32,0,0.03,25.25
2025-11-22 22:50:32,0,0.03,25.25
2025-11-22 22:52:32,0,0.03,25.25
2025-11-22 22:54:32,0,0.03,25.25
2025-11-22 22:56:32,0,0.06,25.25
2025-11-22 22:58:32,0,0.09,25.25
2025-11-22 23:00:32,0,0.13,25.25
2025-11-22 23:02:32,0,0.13,25.25
2025-11-22 23:04:32,0,0.12,25.24
2025-11-22 23:06:32,0,0.06,25.21
2025-11-22 23:08:32,0,0.01,25.15
2025-11-22 23:10:32,0,0.00,25.15
2025-11-22 23:12:32,0,0.00,25.15
2025-11-22 23:14:32,0,0.00,25.15
2025-11-22 23:16:32,0,0.00,25.15
2025-11-22 23:18:32,0,0.00,25.15
2025-11-22 23:20:32,0,0.00,25.15
2025-11-22 23:22:32,0,0.00,25.15
2025-11-22 23:24:32,0,0.00,25.15
2025-11-22 23:26:32,0,0.00,25.15
2025-11-22 23:28:32,0,0.00,25.15
2025-11-22 23:30:32,0,0.00,25.15
2025-11-22 23:32:32,0,0.00,25.15
2025-11-22 23:34:32,0,0.01,25.15
2025-11-22 23:36:32,0,0.09,25.15
2025-11-22 23:38:32,0,0.10,25.15
2025-11-22 23:40:32,0,0.10,25.15
2025-11-22 23:42:32,0,0.05,25.10
2025-11-22 23:44:32,0,0.01,25.05
2025-11-22 23:46:32,0,0.00,25.05
2025-11-22 23:48:32,0,0.00,25.05
2025-11-22 23:50:32,0,0.00,25.05
2025-11-22 23:52:32,0,0.00,25.05
2025-11-22 23:54:32,0,0.00,25.05
2025-11-22 23:56:32,0,0.00,25.05
2025-11-22 23:58:32,0,0.00,25.05
2025-11-23 00:00:32,0,0.00,25.05
2025-11-23 00:02:32,0,0.01,25.05
2025-11-23 00:04:32,0,0.07,25.05
2025-11-23 00:06:32,0,0.10,25.05
2025-11-23 00:08:32,0,0.10,25.05
2025-11-23 00:10:32,0,0.10,25.05
2025-11-23 00:12:32,0,0.05,24.99
2025-11-23 00:14:32,0,0.00,24.95
2025-11-23 00:16:32,0,0.00,24.94
2025-11-23 00:18:32,0,0.00,24.94
2025-11-23 00:20:32,0,0.00,24.94
2025-11-23 00:22:32,0,0.00,24.94
2025-11-23 00:24:32,0,0.00,24.94
2025-11-23 00:26:32,0,0.00,24.94
2025-11-23 00:28:32,0,0.00,24.94
2025-11-23 00:30:32,0,0.00,24.94
2025-11-23 00:32:32,0,0.00,24.94
2025-11-23 00:34:32,0,0.00,24.94
2025-11-23 00:36:32,0,0.00,24.94
2025-11-23 00:38:32,0,0.00,24.94
2025-11-23 00:40:32,0,0.00,24.94
2025-11-23 00:42:32,0,0.00,24.94
2025-11-23 00:44:32,0,0.00,24.94
2025-11-23 00:46:32,0,0.00,24.94
2025-11-23 00:48:32,0,0.03,24.94
2025-11-23 00:50:32,0,0.08,24.94
2025-11-23 00:52:32,0,0.10,24.94
2025-11-23 00:54:32,0,0.10,24.94
2025-11-23 00:56:32,0,0.08,24.93
2025-11-23 00:58:32,0,0.01,24.85
2025-11-23 01:00:32,0,0.00,24.84
2025-11-23 01:02:32,0,0.00,24.84
2025-11-23 01:04:32,0,0.00,24.84
2025-11-23 01:06:32,0,0.00,24.84
2025-11-23 01:08:32,0,0.00,24.84
2025-11-23 01:10:32,0,0.00,24.84
2025-11-23 01:12:32,0,0.00,24.84
2025-11-23 01:14:32,0,0.00,24.84
2025-11-23 01:16:32,0,0.00,24.84
2025-11-23 01:18:32,0,0.00,24.84
2025-11-23 01:20:32,0,0.02,24.84
2025-11-23 01:22:32,0,0.05,24.84
2025-11-23 01:24:32,0,0.05,24.84
2025-11-23 01:26:32,0,0.05,24.84
2025-11-23 01:28:32,0,0.08,24.84
2025-11-23 01:30:32,0,0.10,24.84
2025-11-23 01:32:32,0,0.06,24.81
