sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,536
Sensor ID:,29555
Sensor Type:,EXACTv2 
Start time:,2025-11-18 13:17:21
Stop time:,2025-11-23 09:41:21
Total number of logs:,6984
Maximum temperature:,90.97
Errors:,16
Stove Name:,Electric
Cooking Events per day:,1.24
Cooking Time (min/day):,42.07
Number of days of cooking:,4

Timestamp,Usage EXACT 29555,Gradient EXACT 29555,Temperature EXACT 29555
2025-11-22 11:51:21,0,-0.01,32.08
2025-11-22 11:53:21,0,0.01,32.14
2025-11-22 11:55:21,0,-0.01,32.19
2025-11-22 11:57:21,0,0.01,32.25
2025-11-22 11:59:21,0,-0.03,32.32
2025-11-22 12:01:21,0,0.01,32.36
2025-11-22 12:03:21,0,0.01,32.36
2025-11-22 12:05:21,0,0.01,32.36
2025-11-22 12:07:21,0,0.01,32.36
2025-11-22 12:09:21,0,0.01,32.36
2025-11-22 12:11:21,0,0.01,32.36
2025-11-22 12:13:21,0,0.01,32.36
2025-11-22 12:15:21,0,-0.02,32.40
2025-11-22 12:17:21,0,0.01,32.47
2025-11-22 12:19:21,0,0.01,32.47
2025-11-22 12:21:21,0,0.01,32.47
2025-11-22 12:23:21,0,0.01,32.47
2025-11-22 12:25:21,0,-0.02,32.41
2025-11-22 12:27:21,0,0.01,32.36
2025-11-22 12:29:21,0,-0.04,32.25
2025-11-22 12:31:21,0,0.00,32.25
2025-11-22 12:33:21,0,0.01,32.25
2025-11-22 12:35:21,0,-0.03,32.21
2025-11-22 12:37:21,0,0.01,32.14
2025-11-22 12:39:21,0,0.01,32.14
2025-11-22 12:41:21,0,-0.02,32.11
2025-11-22 12:43:21,0,0.01,32.14
2025-11-22 12:45:21,0,0.01,32.14
2025-11-22 12:47:21,0,-0.03,32.21
2025-11-22 12:49:21,0,0.01,32.25
2025-11-22 12:51:21,0,-0.02,32.33
2025-11-22 12:53:21,0,0.01,32.36
2025-11-22 12:55:21,0,0.00,32.43
2025-11-22 12:57:21,0,0.01,32.47
2025-11-22 12:59:21,0,-0.02,32.49
2025-11-22 13:01:21,0,0.01,32.58
2025-11-22 13:03:21,0,0.01,32.58
2025-11-22 13:05:21,0,-0.01,32.63
2025-11-22 13:07:21,0,0.01,32.69
2025-11-22 13:09:21,0,0.01,32.69
2025-11-22 13:11:21,0,-0.03,32.60
2025-11-22 13:13:21,0,-0.00,32.57
2025-11-22 13:15:21,0,0.01,32.47
2025-11-22 13:17:21,0,-0.04,32.36
2025-11-22 13:19:21,0,-0.04,32.25
2025-11-22 13:21:21,0,-0.01,32.19
2025-11-22 13:23:21,0,0.01,32.14
2025-11-22 13:25:21,0,0.00,32.14
2025-11-22 13:27:21,0,-0.04,32.19
2025-11-22 13:29:21,0,0.01,32.30
2025-11-22 13:31:21,0,-0.01,32.36
2025-11-22 13:33:21,0,0.01,32.47
2025-11-22 13:35:21,0,-0.03,32.54
2025-11-22 13:37:21,0,0.01,32.63
2025-11-22 13:39:21,0,-0.02,32.72
2025-11-22 13:41:21,0,0.01,32.81
2025-11-22 13:43:21,0,0.00,32.86
2025-11-22 13:45:21,0,0.01,32.92
2025-11-22 13:47:21,0,-0.03,32.99
2025-11-22 13:49:21,0,0.01,33.03
2025-11-22 13:51:21,0,0.01,33.03
2025-11-22 13:53:21,0,0.00,32.92
2025-11-22 13:55:21,0,-0.01,32.86
2025-11-22 13:57:21,0,-0.00,32.80
2025-11-22 13:59:21,0,0.01,32.69
2025-11-22 14:01:21,0,-0.01,32.58
2025-11-22 14:03:21,0,-0.03,32.49
2025-11-22 14:05:21,0,-0.04,32.42
2025-11-22 14:07:21,0,0.01,32.36
2025-11-22 14:09:21,0,0.01,32.36
2025-11-22 14:11:21,0,0.01,32.36
2025-11-22 14:13:21,0,0.01,32.36
2025-11-22 14:15:21,0,-0.02,32.38
2025-11-22 14:17:21,0,0.01,32.47
2025-11-22 14:19:21,0,0.01,32.47
2025-11-22 14:21:21,0,0.00,32.53
2025-11-22 14:23:21,0,0.01,32.58
2025-11-22 14:25:21,0,-0.01,32.58
2025-11-22 14:27:21,0,-0.02,32.66
2025-11-22 14:29:21,0,0.01,32.69
2025-11-22 14:31:21,0,0.01,32.69
2025-11-22 14:33:21,0,0.00,32.69
2025-11-22 14:35:21,0,-0.02,32.69
2025-11-22 14:37:21,0,-0.02,32.69
2025-11-22 14:39:21,0,-0.04,32.70
2025-11-22 14:41:21,0,-0.01,32.79
2025-11-22 14:43:21,0,0.01,32.81
2025-11-22 14:45:21,0,0.01,32.81
2025-11-22 14:47:21,0,-0.02,32.73
2025-11-22 14:49:21,0,0.01,32.69
2025-11-22 14:51:21,0,-0.02,32.58
2025-11-22 14:53:21,0,-0.03,32.49
2025-11-22 14:55:21,0,-0.03,32.38
2025-11-22 14:57:21,0,-0.01,32.29
2025-11-22 14:59:21,0,0.01,32.19
2025-11-22 15:01:21,0,-0.03,32.10
2025-11-22 15:03:21,0,-0.01,32.03
2025-11-22 15:05:21,0,0.01,32.03
2025-11-22 15:07:21,0,0.01,32.03
2025-11-22 15:09:21,0,0.01,32.03
2025-11-22 15:11:21,0,0.01,32.03
2025-11-22 15:13:21,0,0.01,32.03
2025-11-22 15:15:21,0,-0.03,31.99
2025-11-22 15:17:21,0,0.01,31.93
2025-11-22 15:19:21,0,-0.02,31.87
2025-11-22 15:21:21,0,0.01,31.82
2025-11-22 15:23:21,0,-0.04,31.71
2025-11-22 15:25:21,0,0.00,31.71
2025-11-22 15:27:21,0,0.01,31.71
2025-11-22 15:29:21,0,-0.05,31.60
2025-11-22 15:31:21,0,0.00,31.60
2025-11-22 15:33:21,0,0.01,31.60
2025-11-22 15:35:21,0,-0.01,31.58
2025-11-22 15:37:21,0,-0.04,31.49
2025-11-22 15:39:21,0,0.01,31.49
2025-11-22 15:41:21,0,0.01,31.49
2025-11-22 15:43:21,0,-0.02,31.46
2025-11-22 15:45:21,0,-0.04,31.38
2025-11-22 15:47:21,0,0.01,31.38
2025-11-22 15:49:21,0,0.01,31.38
2025-11-22 15:51:21,0,-0.02,31.35
2025-11-22 15:53:21,0,-0.01,31.27
2025-11-22 15:55:21,0,0.01,31.27
2025-11-22 15:57:21,0,0.01,31.27
2025-11-22 15:59:21,0,-0.02,31.24
2025-11-22 16:01:21,0,-0.06,31.16
2025-11-22 16:03:21,0,-0.01,31.16
2025-11-22 16:05:21,0,0.01,31.16
2025-11-22 16:07:21,0,0.01,31.16
2025-11-22 16:09:21,0,-0.05,31.09
2025-11-22 16:11:21,0,0.00,31.05
2025-11-22 16:13:21,0,0.01,31.05
2025-11-22 16:15:21,0,-0.04,30.95
2025-11-22 16:17:21,0,0.00,30.95
2025-11-22 16:19:21,0,0.01,30.95
2025-11-22 16:21:21,0,-0.04,30.85
2025-11-22 16:23:21,0,0.01,30.84
2025-11-22 16:25:21,0,-0.01,30.82
2025-11-22 16:27:21,0,-0.05,30.73
2025-11-22 16:29:21,0,0.00,30.73
2025-11-22 16:31:21,0,-0.02,30.70
2025-11-22 16:33:21,0,-0.05,30.62
2025-11-22 16:35:21,0,0.00,30.62
2025-11-22 16:37:21,0,0.01,30.62
2025-11-22 16:39:21,0,0.01,30.62
2025-11-22 16:41:21,0,0.01,30.62
2025-11-22 16:43:21,0,-0.07,30.52
2025-11-22 16:45:21,0,-0.09,30.51
2025-11-22 16:47:21,0,-0.02,30.51
2025-11-22 16:49:21,0,0.01,30.51
2025-11-22 16:51:21,0,0.01,30.51
2025-11-22 16:53:21,0,0.01,30.51
2025-11-22 16:55:21,0,-0.04,30.45
2025-11-22 16:57:21,0,-0.07,30.41
2025-11-22 16:59:21,0,-0.02,30.41
2025-11-22 17:01:21,0,0.01,30.41
2025-11-22 17:03:21,0,0.01,30.41
2025-11-22 17:05:21,0,0.01,30.41
2025-11-22 17:07:21,0,0.01,30.41
2025-11-22 17:09:21,0,-0.08,30.30
2025-11-22 17:11:21,0,-0.04,30.30
2025-11-22 17:13:21,0,0.01,30.30
2025-11-22 17:15:21,0,0.01,30.30
2025-11-22 17:17:21,0,-0.03,30.26
2025-11-22 17:19:21,0,-0.05,30.20
2025-11-22 17:21:21,0,0.00,30.19
2025-11-22 17:23:21,0,0.01,30.19
2025-11-22 17:25:21,0,-0.04,30.13
2025-11-22 17:27:21,0,-0.08,30.08
2025-11-22 17:29:21,0,-0.02,30.08
2025-11-22 17:31:21,0,0.01,30.08
2025-11-22 17:33:21,0,0.01,30.08
2025-11-22 17:35:21,0,0.01,30.08
2025-11-22 17:37:21,0,0.01,30.08
2025-11-22 17:39:21,0,0.01,30.08
2025-11-22 17:41:21,0,0.01,30.08
2025-11-22 17:43:21,0,-0.05,30.01
2025-11-22 17:45:21,0,-0.06,30.01
2025-11-22 17:47:21,0,-0.03,29.98
2025-11-22 17:49:21,0,0.01,29.98
2025-11-22 17:51:21,0,0.01,29.98
2025-11-22 17:53:21,0,0.01,29.98
2025-11-22 17:55:21,0,0.01,29.98
2025-11-22 17:57:21,0,-0.04,29.87
2025-11-22 17:59:21,0,0.01,29.87
2025-11-22 18:01:21,0,-0.05,29.76
2025-11-22 18:03:21,0,0.00,29.76
2025-11-22 18:05:21,0,-0.03,29.72
2025-11-22 18:07:21,0,-0.03,29.65
2025-11-22 18:09:21,0,0.01,29.65
2025-11-22 18:11:21,0,-0.05,29.58
2025-11-22 18:13:21,0,-0.05,29.55
2025-11-22 18:15:21,0,-0.01,29.55
2025-11-22 18:17:21,0,0.01,29.55
2025-11-22 18:19:21,0,0.01,29.55
2025-11-22 18:21:21,0,0.01,29.55
2025-11-22 18:23:21,0,0.01,29.55
2025-11-22 18:25:21,0,0.01,29.55
2025-11-22 18:27:21,0,0.01,29.55
2025-11-22 18:29:21,0,-0.04,29.49
2025-11-22 18:31:21,0,-0.08,29.44
2025-11-22 18:33:21,0,-0.02,29.44
2025-11-22 18:35:21,0,0.01,29.44
2025-11-22 18:37:21,0,0.01,29.44
2025-11-22 18:39:21,0,0.00,29.43
2025-11-22 18:41:21,0,-0.07,29.35
2025-11-22 18:43:21,0,-0.07,29.33
2025-11-22 18:45:21,0,-0.02,29.33
2025-11-22 18:47:21,0,0.01,29.33
2025-11-22 18:49:21,0,0.01,29.33
2025-11-22 18:51:21,0,0.01,29.33
2025-11-22 18:53:21,0,0.01,29.33
2025-11-22 18:55:21,0,-0.05,29.26
2025-11-22 18:57:21,0,-0.05,29.23
2025-11-22 18:59:21,0,0.00,29.23
2025-11-22 19:01:21,0,0.01,29.23
2025-11-22 19:03:21,0,0.01,29.23
2025-11-22 19:05:21,0,-0.03,29.18
2025-11-22 19:07:21,0,-0.04,29.12
2025-11-22 19:09:21,0,0.01,29.12
2025-11-22 19:11:21,0,0.01,29.12
2025-11-22 19:13:21,0,0.01,29.12
2025-11-22 19:15:21,0,0.01,29.12
2025-11-22 19:17:21,0,0.01,29.12
2025-11-22 19:19:21,0,0.01,29.12
2025-11-22 19:21:21,0,-0.06,29.04
2025-11-22 19:23:21,0,-0.09,29.02
2025-11-22 19:25:21,0,-0.08,29.02
2025-11-22 19:27:21,0,-0.01,29.02
2025-11-22 19:29:21,0,0.01,29.02
2025-11-22 19:31:21,0,0.01,29.02
2025-11-22 19:33:21,0,0.01,29.02
2025-11-22 19:35:21,0,0.01,29.02
2025-11-22 19:37:21,0,-0.04,28.95
2025-11-22 19:39:21,0,-0.06,28.91
2025-11-22 19:41:21,0,-0.01,28.91
2025-11-22 19:43:21,0,0.01,28.91
2025-11-22 19:45:21,0,0.01,28.91
2025-11-22 19:47:21,0,0.01,28.91
2025-11-22 19:49:21,0,0.01,28.91
2025-11-22 19:51:21,0,-0.01,28.91
2025-11-22 19:53:21,0,-0.02,28.91
2025-11-22 19:55:21,0,-0.03,28.91
2025-11-22 19:57:21,0,-0.02,28.91
2025-11-22 19:59:21,0,-0.00,28.91
2025-11-22 20:01:21,0,-0.01,28.91
2025-11-22 20:03:21,0,-0.00,28.91
2025-11-22 20:05:21,0,0.01,28.91
2025-11-22 20:07:21,0,0.01,28.91
2025-11-22 20:09:21,0,0.01,28.91
2025-11-22 20:11:21,0,0.01,28.91
2025-11-22 20:13:21,0,0.01,28.91
2025-11-22 20:15:21,0,0.01,28.91
2025-11-22 20:17:21,0,0.01,28.91
2025-11-22 20:19:21,0,-0.03,28.87
2025-11-22 20:21:21,0,-0.08,28.80
2025-11-22 20:23:21,0,-0.06,28.80
2025-11-22 20:25:21,0,0.00,28.80
2025-11-22 20:27:21,0,0.01,28.80
2025-11-22 20:29:21,0,0.01,28.80
2025-11-22 20:31:21,0,0.01,28.80
2025-11-22 20:33:21,0,0.01,28.80
2025-11-22 20:35:21,0,0.01,28.80
2025-11-22 20:37:21,0,0.01,28.80
2025-11-22 20:39:21,0,-0.02,28.77
2025-11-22 20:41:21,0,-0.06,28.73
2025-11-22 20:43:21,0,-0.07,28.72
2025-11-22 20:45:21,0,-0.07,28.70
2025-11-22 20:47:21,0,-0.02,28.70
2025-11-22 20:49:21,0,0.01,28.70
2025-11-22 20:51:21,0,0.01,28.70
2025-11-22 20:53:21,0,0.01,28.70
2025-11-22 20:55:21,0,0.01,28.70
2025-11-22 20:57:21,0,0.01,28.70
2025-11-22 20:59:21,0,-0.02,28.67
2025-11-22 21:01:21,0,-0.08,28.59
2025-11-22 21:03:21,0,-0.05,28.59
2025-11-22 21:05:21,0,0.00,28.59
2025-11-22 21:07:21,0,0.01,28.59
2025-11-22 21:09:21,0,0.01,28.59
2025-11-22 21:11:21,0,0.00,28.58
2025-11-22 21:13:21,0,-0.05,28.52
2025-11-22 21:15:21,0,-0.08,28.50
2025-11-22 21:17:21,0,-0.05,28.49
2025-11-22 21:19:21,0,-0.01,28.49
2025-11-22 21:21:21,0,0.01,28.49
2025-11-22 21:23:21,0,0.01,28.49
2025-11-22 21:25:21,0,0.01,28.49
2025-11-22 21:27:21,0,0.01,28.49
2025-11-22 21:29:21,0,0.01,28.49
2025-11-22 21:31:21,0,0.01,28.49
2025-11-22 21:33:21,0,0.01,28.49
2025-11-22 21:35:21,0,0.00,28.48
2025-11-22 21:37:21,0,-0.08,28.38
2025-11-22 21:39:21,0,-0.09,28.38
2025-11-22 21:41:21,0,-0.02,28.38
2025-11-22 21:43:21,0,0.01,28.38
2025-11-22 21:45:21,0,0.01,28.38
2025-11-22 21:47:21,0,0.01,28.38
2025-11-22 21:49:21,0,0.01,28.38
2025-11-22 21:51:21,0,-0.03,28.34
2025-11-22 21:53:21,0,-0.07,28.28
2025-11-22 21:55:21,0,-0.05,28.27
2025-11-22 21:57:21,0,0.00,28.27
2025-11-22 21:59:21,0,0.01,28.27
2025-11-22 22:01:21,0,0.01,28.27
2025-11-22 22:03:21,0,0.01,28.27
2025-11-22 22:05:21,0,-0.03,28.23
2025-11-22 22:07:21,0,-0.08,28.17
2025-11-22 22:09:21,0,-0.03,28.17
2025-11-22 22:11:21,0,0.01,28.17
2025-11-22 22:13:21,0,0.01,28.17
2025-11-22 22:15:21,0,0.01,28.17
2025-11-22 22:17:21,0,0.01,28.17
2025-11-22 22:19:21,0,0.01,28.17
2025-11-22 22:21:21,0,0.01,28.17
2025-11-22 22:23:21,0,0.01,28.17
2025-11-22 22:25:21,0,0.00,28.16
2025-11-22 22:27:21,0,-0.05,28.10
2025-11-22 22:29:21,0,-0.09,28.06
2025-11-22 22:31:21,0,-0.05,28.06
2025-11-22 22:33:21,0,0.00,28.06
2025-11-22 22:35:21,0,0.01,28.06
2025-11-22 22:37:21,0,0.01,28.06
2025-11-22 22:39:21,0,0.01,28.06
2025-11-22 22:41:21,0,0.01,28.06
2025-11-22 22:43:21,0,0.01,28.06
2025-11-22 22:45:21,0,-0.02,28.03
2025-11-22 22:47:21,0,-0.07,27.97
2025-11-22 22:49:21,0,-0.08,27.96
2025-11-22 22:51:21,0,-0.06,27.96
2025-11-22 22:53:21,0,-0.03,27.96
2025-11-22 22:55:21,0,0.01,27.96
2025-11-22 22:57:21,0,0.01,27.96
2025-11-22 22:59:21,0,0.01,27.96
2025-11-22 23:01:21,0,0.01,27.96
2025-11-22 23:03:21,0,0.01,27.96
2025-11-22 23:05:21,0,0.00,27.95
2025-11-22 23:07:21,0,-0.05,27.89
2025-11-22 23:09:21,0,-0.06,27.89
2025-11-22 23:11:21,0,-0.05,27.90
2025-11-22 23:13:21,0,-0.07,27.88
2025-11-22 23:15:21,0,-0.08,27.85
2025-11-22 23:17:21,0,-0.03,27.85
2025-11-22 23:19:21,0,-0.02,27.85
2025-11-22 23:21:21,0,-0.01,27.85
2025-11-22 23:23:21,0,-0.00,27.85
2025-11-22 23:25:21,0,0.01,27.85
2025-11-22 23:27:21,0,0.01,27.85
2025-11-22 23:29:21,0,0.01,27.85
2025-11-22 23:31:21,0,0.01,27.85
2025-11-22 23:33:21,0,0.01,27.85
2025-11-22 23:35:21,0,-0.02,27.82
2025-11-22 23:37:21,0,-0.08,27.75
2025-11-22 23:39:21,0,-0.09,27.75
2025-11-22 23:41:21,0,-0.08,27.75
2025-11-22 23:43:21,0,-0.03,27.75
2025-11-22 23:45:21,0,-0.00,27.75
2025-11-22 23:47:21,0,0.01,27.75
2025-11-22 23:49:21,0,0.01,27.75
2025-11-22 23:51:21,0,0.01,27.75
2025-11-22 23:53:21,0,0.01,27.75
2025-11-22 23:55:21,0,0.01,27.75
2025-11-22 23:57:21,0,0.01,27.75
2025-11-22 23:59:21,0,0.00,27.74
2025-11-23 00:01:21,0,-0.04,27.69
2025-11-23 00:03:21,0,-0.07,27.66
2025-11-23 00:05:21,0,-0.09,27.64
2025-11-23 00:07:21,0,-0.09,27.64
2025-11-23 00:09:21,0,-0.03,27.64
2025-11-23 00:11:21,0,-0.00,27.64
2025-11-23 00:13:21,0,0.01,27.64
2025-11-23 00:15:21,0,0.01,27.64
2025-11-23 00:17:21,0,0.01,27.64
2025-11-23 00:19:21,0,0.01,27.64
2025-11-23 00:21:21,0,0.01,27.64
2025-11-23 00:23:21,0,0.01,27.64
2025-11-23 00:25:21,0,0.01,27.64
2025-11-23 00:27:21,0,0.01,27.64
2025-11-23 00:29:21,0,-0.02,27.61
2025-11-23 00:31:21,0,-0.06,27.56
2025-11-23 00:33:21,0,-0.09,27.54
2025-11-23 00:35:21,0,-0.06,27.54
2025-11-23 00:37:21,0,-0.02,27.54
2025-11-23 00:39:21,0,0.01,27.54
2025-11-23 00:41:21,0,0.01,27.54
2025-11-23 00:43:21,0,0.01,27.54
2025-11-23 00:45:21,0,0.01,27.54
2025-11-23 00:47:21,0,0.01,27.54
2025-11-23 00:49:21,0,0.01,27.54
2025-11-23 00:51:21,0,0.01,27.54
2025-11-23 00:53:21,0,-0.04,27.47
2025-11-23 00:55:21,0,-0.09,27.43
2025-11-23 00:57:21,0,-0.06,27.43
2025-11-23 00:59:21,0,-0.02,27.43
2025-11-23 01:01:21,0,0.01,27.43
2025-11-23 01:03:21,0,0.01,27.43
2025-11-23 01:05:21,0,0.01,27.43
2025-11-23 01:07:21,0,0.01,27.43
2025-11-23 01:09:21,0,0.01,27.43
2025-11-23 01:11:21,0,0.01,27.43
2025-11-23 01:13:21,0,-0.06,27.35
2025-11-23 01:15:21,0,-0.09,27.33
2025-11-23 01:17:21,0,-0.01,27.33
2025-11-23 01:19:21,0,0.01,27.33
2025-11-23 01:21:21,0,0.01,27.33
2025-11-23 01:23:21,0,0.01,27.33
2025-11-23 01:25:21,0,0.01,27.33
2025-11-23 01:27:21,0,0.01,27.33
2025-11-23 01:29:21,0,0.00,27.32
2025-11-23 01:31:21,0,-0.04,27.26
2025-11-23 01:33:21,0,-0.09,27.22
2025-11-23 01:35:21,0,-0.04,27.22
2025-11-23 01:37:21,0,-0.01,27.22
2025-11-23 01:39:21,0,0.01,27.22
2025-11-23 01:41:21,0,0.01,27.22
2025-11-23 01:43:21,0,0.01,27.22
2025-11-23 01:45:21,0,0.01,27.22
2025-11-23 01:47:21,0,0.01,27.22
2025-11-23 01:49:21,0,-0.01,27.20
2025-11-23 01:51:21,0,-0.08,27.12
2025-11-23 01:53:21,0,-0.09,27.12
2025-11-23 01:55:21,0,-0.03,27.12
2025-11-23 01:57:21,0,0.01,27.12
2025-11-23 01:59:21,0,0.01,27.12
2025-11-23 02:01:21,0,0.01,27.12
2025-11-23 02:03:21,0,0.01,27.12
2025-11-23 02:05:21,0,0.01,27.12
2025-11-23 02:07:21,0,0.01,27.12
2025-11-23 02:09:21,0,0.01,27.12
2025-11-23 02:11:21,0,-0.04,27.06
2025-11-23 02:13:21,0,-0.06,27.04
2025-11-23 02:15:21,0,-0.08,27.02
2025-11-23 02:17:21,0,-0.05,27.01
2025-11-23 02:19:21,0,-0.02,27.01
2025-11-23 02:21:21,0,-0.02,27.01
2025-11-23 02:23:21,0,0.01,27.01
2025-11-23 02:25:21,0,0.01,27.01
2025-11-23 02:27:21,0,0.01,27.01
2025-11-23 02:29:21,0,0.01,27.01
2025-11-23 02:31:21,0,0.01,27.01
2025-11-23 02:33:21,0,0.01,27.01
2025-11-23 02:35:21,0,0.01,27.01
2025-11-23 02:37:21,0,0.00,27.00
2025-11-23 02:39:21,0,-0.08,26.91
2025-11-23 02:41:21,0,-0.07,26.91
2025-11-23 02:43:21,0,0.00,26.91
2025-11-23 02:45:21,0,0.01,26.91
2025-11-23 02:47:21,0,0.01,26.91
2025-11-23 02:49:21,0,0.01,26.91
2025-11-23 02:51:21,0,-0.04,26.85
2025-11-23 02:53:21,0,-0.07,26.82
2025-11-23 02:55:21,0,-0.09,26.81
2025-11-23 02:57:21,0,-0.04,26.81
2025-11-23 02:59:21,0,-0.01,26.81
2025-11-23 03:01:21,0,0.01,26.81
2025-11-23 03:03:21,0,0.01,26.81
2025-11-23 03:05:21,0,0.01,26.81
2025-11-23 03:07:21,0,0.01,26.81
2025-11-23 03:09:21,0,0.01,26.81
2025-11-23 03:11:21,0,0.01,26.81
2025-11-23 03:13:21,0,0.01,26.81
2025-11-23 03:15:21,0,-0.07,26.71
2025-11-23 03:17:21,0,-0.09,26.70
2025-11-23 03:19:21,0,-0.08,26.70
2025-11-23 03:21:21,0,0.00,26.70
2025-11-23 03:23:21,0,0.01,26.70
2025-11-23 03:25:21,0,0.01,26.70
2025-11-23 03:27:21,0,0.01,26.70
2025-11-23 03:29:21,0,0.01,26.70
2025-11-23 03:31:21,0,0.01,26.70
2025-11-23 03:33:21,0,-0.01,26.68
2025-11-23 03:35:21,0,-0.05,26.64
2025-11-23 03:37:21,0,-0.07,26.60
2025-11-23 03:39:21,0,-0.02,26.60
2025-11-23 03:41:21,0,-0.00,26.60
2025-11-23 03:43:21,0,0.01,26.60
2025-11-23 03:45:21,0,0.01,26.60
2025-11-23 03:47:21,0,0.01,26.60
2025-11-23 03:49:21,0,0.01,26.60
2025-11-23 03:51:21,0,0.01,26.60
2025-11-23 03:53:21,0,0.01,26.60
2025-11-23 03:55:21,0,0.01,26.65
2025-11-23 03:57:21,0,0.05,27.06
2025-11-23 03:59:21,0,0.15,28.27
2025-11-23 04:01:21,1,0.26,30.24
2025-11-23 04:03:21,1,0.33,32.54
2025-11-23 04:05:21,1,0.34,34.76
2025-11-23 04:07:21,1,0.35,36.77
2025-11-23 04:09:21,1,0.39,38.48
2025-11-23 04:11:21,1,0.37,39.92
2025-11-23 04:13:21,1,0.37,41.09
2025-11-23 04:15:21,1,0.34,41.97
2025-11-23 04:17:21,1,0.35,42.70
2025-11-23 04:19:21,1,0.40,43.76
2025-11-23 04:21:21,1,0.72,46.90
2025-11-23 04:23:21,1,1.26,53.43
2025-11-23 04:25:21,1,1.83,63.03
2025-11-23 04:27:21,1,2.20,73.15
2025-11-23 04:29:21,1,2.01,80.43
2025-11-23 04:31:21,1,1.57,82.52
2025-11-23 04:33:21,1,1.08,80.86
2025-11-23 04:35:21,1,0.61,77.09
2025-11-23 04:37:21,1,0.49,72.74
2025-11-23 04:39:21,1,0.35,68.06
2025-11-23 04:41:21,1,0.21,63.55
2025-11-23 04:43:21,1,0.18,59.46
2025-11-23 04:45:21,1,0.17,56.12
2025-11-23 04:47:21,1,0.46,55.38
2025-11-23 04:49:21,1,1.09,59.66
2025-11-23 04:51:21,1,1.76,68.24
2025-11-23 04:53:21,1,1.98,77.78
2025-11-23 04:55:21,1,1.98,85.25
2025-11-23 04:57:21,1,1.75,90.04
2025-11-23 04:59:21,1,1.38,90.97
2025-11-23 05:01:21,0,1.10,88.85
2025-11-23 05:03:21,0,0.70,85.07
2025-11-23 05:05:21,0,0.60,80.87
2025-11-23 05:07:21,0,0.64,76.77
2025-11-23 05:09:21,0,0.50,73.09
2025-11-23 05:11:21,0,0.46,69.92
2025-11-23 05:13:21,0,0.44,67.29
2025-11-23 05:15:21,0,0.48,64.92
2025-11-23 05:17:21,0,0.43,62.86
2025-11-23 05:19:21,0,0.36,60.88
2025-11-23 05:21:21,0,0.35,58.83
2025-11-23 05:23:21,0,0.19,56.37
2025-11-23 05:25:21,0,0.23,54.17
2025-11-23 05:27:21,0,0.17,52.16
2025-11-23 05:29:21,0,0.15,50.22
2025-11-23 05:31:21,0,0.09,48.35
2025-11-23 05:33:21,0,0.13,46.83
2025-11-23 05:35:21,0,0.14,45.40
2025-11-23 05:37:21,0,0.03,43.96
2025-11-23 05:39:21,0,0.10,42.77
2025-11-23 05:41:21,0,0.13,41.72
2025-11-23 05:43:21,0,0.13,40.72
2025-11-23 05:45:21,0,0.13,39.80
2025-11-23 05:47:21,0,0.10,39.06
2025-11-23 05:49:21,0,0.06,38.36
2025-11-23 05:51:21,0,0.08,37.79
2025-11-23 05:53:21,0,0.12,37.24
2025-11-23 05:55:21,0,0.07,36.77
2025-11-23 05:57:21,0,0.06,36.42
2025-11-23 05:59:21,0,0.07,36.13
2025-11-23 06:01:21,0,0.03,35.82
2025-11-23 06:03:21,0,0.06,35.56
2025-11-23 06:05:21,0,0.11,35.33
2025-11-23 06:07:21,0,0.02,34.99
2025-11-23 06:09:21,0,0.01,34.76
2025-11-23 06:11:21,0,0.07,34.61
2025-11-23 06:13:21,0,0.08,34.39
2025-11-23 06:15:21,0,0.06,34.26
2025-11-23 06:17:21,0,0.02,34.08
2025-11-23 06:19:21,0,0.02,33.94
2025-11-23 06:21:21,0,0.05,33.81
2025-11-23 06:23:21,0,0.06,33.69
2025-11-23 06:25:21,0,0.01,33.52
2025-11-23 06:27:21,0,0.01,33.30
2025-11-23 06:29:21,0,0.01,33.08
2025-11-23 06:31:21,0,0.05,32.97
2025-11-23 06:33:21,0,0.06,32.92
2025-11-23 06:35:21,0,0.03,32.83
2025-11-23 06:37:21,0,0.01,32.81
2025-11-23 06:39:21,0,0.04,32.75
2025-11-23 06:41:21,0,0.05,32.63
2025-11-23 06:43:21,0,0.04,32.51
2025-11-23 06:45:21,0,0.04,32.41
2025-11-23 06:47:21,0,0.01,32.36
2025-11-23 06:49:21,0,0.05,32.30
2025-11-23 06:51:21,0,0.01,32.25
2025-11-23 06:53:21,0,0.03,32.17
2025-11-23 06:55:21,0,0.01,32.14
2025-11-23 06:57:21,0,0.03,32.07
2025-11-23 06:59:21,0,0.01,32.03
2025-11-23 07:01:21,0,0.01,31.93
2025-11-23 07:03:21,0,0.01,31.89
2025-11-23 07:05:21,0,0.01,31.82
2025-11-23 07:07:21,0,0.01,31.82
2025-11-23 07:09:21,0,0.02,31.72
2025-11-23 07:11:21,0,0.01,31.71
2025-11-23 07:13:21,0,0.01,31.71
2025-11-23 07:15:21,0,0.01,31.71
2025-11-23 07:17:21,0,0.02,31.69
2025-11-23 07:19:21,0,0.01,31.61
2025-11-23 07:21:21,0,0.01,31.60
2025-11-23 07:23:21,0,0.01,31.60
2025-11-23 07:25:21,0,0.01,31.60
2025-11-23 07:27:21,0,0.01,31.60
2025-11-23 07:29:21,0,0.01,31.49
