sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,332
Sensor ID:,29285
Sensor Type:,EXACTv2 
Start time:,2025-11-14 16:33:08
Stop time:,2025-11-21 12:29:08
Total number of logs:,9836
Maximum temperature:,82.13
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,3.37
Cooking Time (min/day):,282.03
Number of days of cooking:,6

Timestamp,Usage EXACT 29285,Gradient EXACT 29285,Temperature EXACT 29285
2025-11-18 19:13:08,0,0.24,41.15
2025-11-18 19:15:08,0,0.20,40.95
2025-11-18 19:17:08,0,0.17,40.73
2025-11-18 19:19:08,0,0.18,40.43
2025-11-18 19:21:08,0,0.16,40.35
2025-11-18 19:23:08,0,0.26,40.35
2025-11-18 19:25:08,0,0.21,40.23
2025-11-18 19:27:08,0,0.27,40.23
2025-11-18 19:29:08,0,0.23,40.17
2025-11-18 19:31:08,0,0.22,40.17
2025-11-18 19:33:08,0,0.18,40.07
2025-11-18 19:35:08,0,0.17,39.93
2025-11-18 19:37:08,0,0.22,39.62
2025-11-18 19:39:08,0,0.27,39.32
2025-11-18 19:41:08,0,0.22,39.20
2025-11-18 19:43:08,0,0.28,39.26
2025-11-18 19:45:08,0,0.24,39.02
2025-11-18 19:47:08,0,0.26,38.66
2025-11-18 19:49:08,0,0.24,38.36
2025-11-18 19:51:08,0,0.22,38.06
2025-11-18 19:53:08,0,0.20,37.62
2025-11-18 19:55:08,0,0.22,37.35
2025-11-18 19:57:08,0,0.20,37.12
2025-11-18 19:59:08,0,0.23,37.01
2025-11-18 20:01:08,0,0.22,37.06
2025-11-18 20:03:08,0,0.22,37.00
2025-11-18 20:05:08,0,0.23,36.89
2025-11-18 20:07:08,0,0.23,37.00
2025-11-18 20:09:08,0,0.18,37.01
2025-11-18 20:11:08,0,0.18,37.01
2025-11-18 20:13:08,0,0.18,37.01
2025-11-18 20:15:08,0,0.24,37.14
2025-11-18 20:17:08,0,0.22,37.04
2025-11-18 20:19:08,0,0.25,36.79
2025-11-18 20:21:08,0,0.25,36.77
2025-11-18 20:23:08,0,0.19,36.60
2025-11-18 20:25:08,0,0.19,36.56
2025-11-18 20:27:08,0,0.21,36.66
2025-11-18 20:29:08,0,0.18,36.48
2025-11-18 20:31:08,0,0.23,36.60
2025-11-18 20:33:08,0,0.18,36.30
2025-11-18 20:35:08,0,0.22,36.01
2025-11-18 20:37:08,0,0.23,35.73
2025-11-18 20:39:08,0,0.18,35.44
2025-11-18 20:41:08,0,0.19,35.16
2025-11-18 20:43:08,0,0.19,34.78
2025-11-18 20:45:08,0,0.18,34.55
2025-11-18 20:47:08,0,0.18,34.31
2025-11-18 20:49:08,0,0.18,34.20
2025-11-18 20:51:08,0,0.17,33.98
2025-11-18 20:53:08,0,0.18,33.92
2025-11-18 20:55:08,0,0.18,33.97
2025-11-18 20:57:08,0,0.16,34.26
2025-11-18 20:59:08,1,0.21,34.70
2025-11-18 21:01:08,1,0.28,35.67
2025-11-18 21:03:08,1,0.29,36.85
2025-11-18 21:05:08,1,0.29,38.00
2025-11-18 21:07:08,1,0.29,38.96
2025-11-18 21:09:08,1,0.24,39.68
2025-11-18 21:11:08,1,0.29,40.35
2025-11-18 21:13:08,1,0.24,40.85
2025-11-18 21:15:08,1,0.22,41.34
2025-11-18 21:17:08,1,0.24,41.78
2025-11-18 21:19:08,0,0.29,42.16
2025-11-18 21:21:08,0,0.25,42.35
2025-11-18 21:23:08,0,0.29,42.48
2025-11-18 21:25:08,0,0.19,42.48
2025-11-18 21:27:08,0,0.18,42.48
2025-11-18 21:29:08,0,0.23,42.41
2025-11-18 21:31:08,0,0.22,42.28
2025-11-18 21:33:08,0,0.19,42.03
2025-11-18 21:35:08,0,0.21,41.68
2025-11-18 21:37:08,0,0.18,41.34
2025-11-18 21:39:08,0,0.18,40.84
2025-11-18 21:41:08,0,0.18,40.47
2025-11-18 21:43:08,0,0.18,40.11
2025-11-18 21:45:08,0,0.16,39.66
2025-11-18 21:47:08,0,0.12,39.26
2025-11-18 21:49:08,0,0.17,38.90
2025-11-18 21:51:08,0,0.18,38.54
2025-11-18 21:53:08,0,0.18,38.12
2025-11-18 21:55:08,0,0.16,37.87
2025-11-18 21:57:08,0,0.14,37.53
2025-11-18 21:59:08,0,0.15,37.23
2025-11-18 22:01:08,0,0.12,36.89
2025-11-18 22:03:08,0,0.17,36.60
2025-11-18 22:05:08,0,0.14,36.32
2025-11-18 22:07:08,0,0.10,36.04
2025-11-18 22:09:08,0,0.11,35.79
2025-11-18 22:11:08,0,0.13,35.56
2025-11-18 22:13:08,0,0.15,35.33
2025-11-18 22:15:08,0,0.08,35.10
2025-11-18 22:17:08,0,0.07,34.87
2025-11-18 22:19:08,0,0.17,34.76
2025-11-18 22:21:08,0,0.12,34.63
2025-11-18 22:23:08,0,0.17,34.59
2025-11-18 22:25:08,0,0.14,34.47
2025-11-18 22:27:08,0,0.12,34.31
2025-11-18 22:29:08,0,0.17,34.20
2025-11-18 22:31:08,0,0.13,34.02
2025-11-18 22:33:08,0,0.11,33.86
2025-11-18 22:35:08,0,0.16,33.75
2025-11-18 22:37:08,0,0.12,33.58
2025-11-18 22:39:08,0,0.08,33.41
2025-11-18 22:41:08,0,0.10,33.27
2025-11-18 22:43:08,0,0.12,33.14
2025-11-18 22:45:08,0,0.12,33.02
2025-11-18 22:47:08,0,0.07,32.86
2025-11-18 22:49:08,0,0.11,32.75
2025-11-18 22:51:08,0,0.12,32.63
2025-11-18 22:53:08,0,0.12,32.47
2025-11-18 22:55:08,0,0.08,32.30
2025-11-18 22:57:08,0,0.13,32.19
2025-11-18 22:59:08,0,0.13,32.08
2025-11-18 23:01:08,0,0.13,31.98
2025-11-18 23:03:08,0,0.11,31.82
2025-11-18 23:05:08,0,0.12,31.70
2025-11-18 23:07:08,0,0.08,31.54
2025-11-18 23:09:08,0,0.08,31.43
2025-11-18 23:11:08,0,0.11,31.29
2025-11-18 23:13:08,0,0.09,31.12
2025-11-18 23:15:08,0,0.08,31.00
2025-11-18 23:17:08,0,0.08,30.89
2025-11-18 23:19:08,0,0.08,30.78
2025-11-18 23:21:08,0,0.08,30.67
2025-11-18 23:23:08,0,0.09,30.58
2025-11-18 23:25:08,0,0.08,30.46
2025-11-18 23:27:08,0,0.09,30.37
2025-11-18 23:29:08,0,0.11,30.30
2025-11-18 23:31:08,0,0.08,30.19
2025-11-18 23:33:08,0,0.08,30.08
2025-11-18 23:35:08,0,0.08,29.98
2025-11-18 23:37:08,0,0.08,29.87
2025-11-18 23:39:08,0,0.09,29.77
2025-11-18 23:41:08,0,0.08,29.70
2025-11-18 23:43:08,0,0.08,29.60
2025-11-18 23:45:08,0,0.08,29.49
2025-11-18 23:47:08,0,0.07,29.41
2025-11-18 23:49:08,0,0.08,29.33
2025-11-18 23:51:08,0,0.08,29.23
2025-11-18 23:53:08,0,0.08,29.14
2025-11-18 23:55:08,0,0.09,29.03
2025-11-18 23:57:08,0,0.08,28.96
2025-11-18 23:59:08,0,0.08,28.85
2025-11-19 00:01:08,0,0.07,28.75
2025-11-19 00:03:08,0,0.08,28.66
2025-11-19 00:05:08,0,0.04,28.54
2025-11-19 00:07:08,0,0.08,28.49
2025-11-19 00:09:08,0,0.03,28.32
2025-11-19 00:11:08,0,0.03,28.23
2025-11-19 00:13:08,0,0.05,28.14
2025-11-19 00:15:08,0,0.04,28.02
2025-11-19 00:17:08,0,0.08,27.96
2025-11-19 00:19:08,0,0.08,27.85
2025-11-19 00:21:08,0,0.03,27.75
2025-11-19 00:23:08,0,0.02,27.64
2025-11-19 00:25:08,0,0.07,27.59
2025-11-19 00:27:08,0,0.06,27.48
2025-11-19 00:29:08,0,0.04,27.39
2025-11-19 00:31:08,0,0.08,27.33
2025-11-19 00:33:08,0,0.08,27.22
2025-11-19 00:35:08,0,0.07,27.12
2025-11-19 00:37:08,0,0.03,27.02
2025-11-19 00:39:08,0,0.08,26.96
2025-11-19 00:41:08,0,0.03,26.86
2025-11-19 00:43:08,0,0.03,26.75
2025-11-19 00:45:08,0,0.08,26.70
2025-11-19 00:47:08,0,0.03,26.60
2025-11-19 00:49:08,0,0.08,26.60
2025-11-19 00:51:08,0,0.03,26.50
2025-11-19 00:53:08,0,0.07,26.49
2025-11-19 00:55:08,0,0.03,26.43
2025-11-19 00:57:08,0,0.06,26.39
2025-11-19 00:59:08,0,0.08,26.39
2025-11-19 01:01:08,0,-0.01,26.29
2025-11-19 01:03:08,0,0.07,26.29
2025-11-19 01:05:08,0,0.08,26.29
2025-11-19 01:07:08,0,0.01,26.20
2025-11-19 01:09:08,0,0.05,26.18
2025-11-19 01:11:08,0,0.08,26.18
2025-11-19 01:13:08,0,0.08,26.18
2025-11-19 01:15:08,0,-0.01,26.08
2025-11-19 01:17:08,0,0.07,26.08
2025-11-19 01:19:08,0,0.03,26.03
2025-11-19 01:21:08,0,0.02,25.98
2025-11-19 01:23:08,0,0.07,25.98
2025-11-19 01:25:08,0,0.08,25.98
2025-11-19 01:27:08,0,0.02,25.90
2025-11-19 01:29:08,0,0.06,25.87
2025-11-19 01:31:08,0,0.08,25.87
2025-11-19 01:33:08,0,0.03,25.82
2025-11-19 01:35:08,0,-0.01,25.77
2025-11-19 01:37:08,0,0.07,25.77
2025-11-19 01:39:08,0,0.08,25.77
2025-11-19 01:41:08,0,0.06,25.75
2025-11-19 01:43:08,0,-0.01,25.66
2025-11-19 01:45:08,0,0.07,25.66
2025-11-19 01:47:08,0,0.08,25.66
2025-11-19 01:49:08,0,0.08,25.66
2025-11-19 01:51:08,0,-0.00,25.57
2025-11-19 01:53:08,0,0.01,25.56
2025-11-19 01:55:08,0,0.07,25.56
2025-11-19 01:57:08,0,0.08,25.56
2025-11-19 01:59:08,0,0.08,25.56
2025-11-19 02:01:08,0,0.02,25.49
2025-11-19 02:03:08,0,-0.02,25.46
2025-11-19 02:05:08,0,-0.02,25.46
2025-11-19 02:07:08,0,0.05,25.46
2025-11-19 02:09:08,0,0.08,25.46
2025-11-19 02:11:08,0,0.08,25.46
2025-11-19 02:13:08,0,0.08,25.46
2025-11-19 02:15:08,0,0.08,25.46
2025-11-19 02:17:08,0,0.08,25.46
2025-11-19 02:19:08,0,0.08,25.46
2025-11-19 02:21:08,0,0.02,25.39
2025-11-19 02:23:08,0,0.00,25.38
2025-11-19 02:25:08,0,-0.02,25.36
2025-11-19 02:27:08,0,-0.02,25.36
2025-11-19 02:29:08,0,-0.02,25.36
2025-11-19 02:31:08,0,-0.02,25.36
2025-11-19 02:33:08,0,-0.00,25.36
2025-11-19 02:35:08,0,0.06,25.36
2025-11-19 02:37:08,0,0.08,25.36
2025-11-19 02:39:08,0,0.08,25.36
2025-11-19 02:41:08,0,0.08,25.36
2025-11-19 02:43:08,0,0.08,25.36
2025-11-19 02:45:08,0,0.08,25.36
2025-11-19 02:47:08,0,0.02,25.28
2025-11-19 02:49:08,0,-0.02,25.25
2025-11-19 02:51:08,0,-0.02,25.25
2025-11-19 02:53:08,0,-0.02,25.25
2025-11-19 02:55:08,0,0.03,25.25
2025-11-19 02:57:08,0,0.07,25.25
2025-11-19 02:59:08,0,0.08,25.25
2025-11-19 03:01:08,0,0.08,25.25
2025-11-19 03:03:08,0,0.08,25.25
2025-11-19 03:05:08,0,0.08,25.25
2025-11-19 03:07:08,0,0.05,25.22
2025-11-19 03:09:08,0,0.01,25.18
2025-11-19 03:11:08,0,-0.01,25.16
2025-11-19 03:13:08,0,-0.02,25.15
2025-11-19 03:15:08,0,-0.02,25.15
2025-11-19 03:17:08,0,0.01,25.15
2025-11-19 03:19:08,0,0.07,25.15
2025-11-19 03:21:08,0,0.08,25.15
2025-11-19 03:23:08,0,0.08,25.15
2025-11-19 03:25:08,0,0.08,25.15
2025-11-19 03:27:08,0,0.08,25.15
2025-11-19 03:29:08,0,0.08,25.15
2025-11-19 03:31:08,0,0.08,25.15
2025-11-19 03:33:08,0,0.06,25.13
2025-11-19 03:35:08,0,-0.01,25.05
2025-11-19 03:37:08,0,-0.02,25.05
2025-11-19 03:39:08,0,-0.02,25.05
2025-11-19 03:41:08,0,0.02,25.05
2025-11-19 03:43:08,0,0.07,25.05
2025-11-19 03:45:08,0,0.08,25.05
2025-11-19 03:47:08,0,0.08,25.05
2025-11-19 03:49:08,0,0.07,25.04
2025-11-19 03:51:08,0,0.05,25.01
2025-11-19 03:53:08,0,0.01,24.97
2025-11-19 03:55:08,0,-0.02,24.94
2025-11-19 03:57:08,0,-0.02,24.94
2025-11-19 03:59:08,0,-0.02,24.94
2025-11-19 04:01:08,0,-0.02,24.94
2025-11-19 04:03:08,0,-0.02,24.94
2025-11-19 04:05:08,0,-0.02,24.94
2025-11-19 04:07:08,0,-0.02,24.94
2025-11-19 04:09:08,0,-0.02,24.94
2025-11-19 04:11:08,0,-0.02,24.94
2025-11-19 04:13:08,0,-0.01,24.94
2025-11-19 04:15:08,0,-0.00,24.94
2025-11-19 04:17:08,0,0.07,24.94
2025-11-19 04:19:08,0,0.08,24.94
2025-11-19 04:21:08,0,0.08,24.94
2025-11-19 04:23:08,0,0.03,24.89
2025-11-19 04:25:08,0,0.00,24.87
2025-11-19 04:27:08,0,-0.01,24.85
2025-11-19 04:29:08,0,-0.02,24.84
2025-11-19 04:31:08,0,-0.02,24.84
2025-11-19 04:33:08,0,0.03,24.84
2025-11-19 04:35:08,0,0.08,24.84
2025-11-19 04:37:08,0,0.08,24.84
2025-11-19 04:39:08,0,0.08,24.84
2025-11-19 04:41:08,0,0.08,24.84
2025-11-19 04:43:08,0,0.08,24.84
2025-11-19 04:45:08,0,0.08,24.84
2025-11-19 04:47:08,0,0.08,24.84
2025-11-19 04:49:08,0,0.08,24.84
2025-11-19 04:51:08,0,0.08,24.84
2025-11-19 04:53:08,0,0.08,24.84
2025-11-19 04:55:08,0,0.08,24.84
2025-11-19 04:57:08,0,0.07,24.82
2025-11-19 04:59:08,0,-0.01,24.74
2025-11-19 05:01:08,0,-0.02,24.74
2025-11-19 05:03:08,0,-0.02,24.74
2025-11-19 05:05:08,0,-0.02,24.74
2025-11-19 05:07:08,0,-0.01,24.74
2025-11-19 05:09:08,0,-0.00,24.74
2025-11-19 05:11:08,0,0.02,24.74
2025-11-19 05:13:08,0,0.06,24.74
2025-11-19 05:15:08,0,0.08,24.74
2025-11-19 05:17:08,0,0.06,24.43
2025-11-19 05:19:08,0,0.04,24.21
2025-11-19 05:21:08,0,0.07,23.81
2025-11-19 05:23:08,0,0.08,23.41
2025-11-19 05:25:08,0,-0.01,23.05
2025-11-19 05:27:08,0,0.03,22.85
2025-11-19 05:29:08,0,-0.02,22.65
2025-11-19 05:31:08,0,0.03,22.52
2025-11-19 05:33:08,0,0.03,22.39
2025-11-19 05:35:08,0,0.03,22.29
2025-11-19 05:37:08,0,0.03,22.24
2025-11-19 05:39:08,0,0.05,22.34
2025-11-19 05:41:08,0,0.03,22.59
2025-11-19 05:43:08,0,0.05,22.85
2025-11-19 05:45:08,0,-0.01,23.05
2025-11-19 05:47:08,0,0.03,23.26
2025-11-19 05:49:08,0,0.05,23.23
2025-11-19 05:51:08,0,0.03,23.07
2025-11-19 05:53:08,0,0.06,22.98
2025-11-19 05:55:08,0,0.08,22.90
2025-11-19 05:57:08,0,0.08,22.90
2025-11-19 05:59:08,0,0.03,22.95
2025-11-19 06:01:08,0,0.03,23.07
2025-11-19 06:03:08,0,0.03,23.15
2025-11-19 06:05:08,0,0.03,23.21
2025-11-19 06:07:08,0,0.01,23.05
2025-11-19 06:09:08,0,0.03,22.95
2025-11-19 06:11:08,0,0.05,22.87
2025-11-19 06:13:08,0,0.07,22.75
2025-11-19 06:15:08,0,0.03,22.75
2025-11-19 06:17:08,0,0.03,22.85
2025-11-19 06:19:08,0,0.03,22.95
2025-11-19 06:21:08,0,0.00,23.02
2025-11-19 06:23:08,0,0.07,23.10
2025-11-19 06:25:08,0,0.06,23.08
2025-11-19 06:27:08,0,-0.01,23.00
2025-11-19 06:29:08,0,-0.02,23.00
2025-11-19 06:31:08,0,-0.02,23.00
2025-11-19 06:33:08,0,-0.02,23.00
2025-11-19 06:35:08,0,-0.02,23.00
2025-11-19 06:37:08,0,-0.02,23.00
2025-11-19 06:39:08,0,0.02,23.04
2025-11-19 06:41:08,0,0.07,23.10
2025-11-19 06:43:08,0,0.03,23.10
2025-11-19 06:45:08,0,0.05,23.05
2025-11-19 06:47:08,0,0.03,22.90
2025-11-19 06:49:08,0,0.03,22.75
2025-11-19 06:51:08,0,0.06,22.63
2025-11-19 06:53:08,0,0.03,22.49
2025-11-19 06:55:08,0,0.03,22.39
2025-11-19 06:57:08,0,0.02,22.29
2025-11-19 06:59:08,0,0.03,22.24
2025-11-19 07:01:08,0,0.00,22.19
2025-11-19 07:03:08,0,-0.02,22.19
2025-11-19 07:05:08,0,0.01,22.22
2025-11-19 07:07:08,0,0.07,22.29
2025-11-19 07:09:08,0,0.05,22.31
2025-11-19 07:11:08,0,0.08,22.39
2025-11-19 07:13:08,0,0.08,22.39
2025-11-19 07:15:08,0,0.05,22.39
2025-11-19 07:17:08,0,0.01,22.41
2025-11-19 07:19:08,0,0.05,22.46
2025-11-19 07:21:08,0,0.08,22.49
2025-11-19 07:23:08,0,0.01,22.49
2025-11-19 07:25:08,0,0.02,22.53
2025-11-19 07:27:08,0,0.07,22.60
2025-11-19 07:29:08,0,0.05,22.60
2025-11-19 07:31:08,0,0.03,22.65
2025-11-19 07:33:08,0,0.00,22.72
2025-11-19 07:35:08,0,0.02,22.85
2025-11-19 07:37:08,0,0.06,23.20
2025-11-19 07:39:08,0,-0.01,23.97
2025-11-19 07:41:08,0,-0.02,24.74
2025-11-19 07:43:08,0,-0.02,25.40
2025-11-19 07:45:08,0,0.01,25.98
2025-11-19 07:47:08,0,0.03,26.08
2025-11-19 07:49:08,0,0.00,25.94
2025-11-19 07:51:08,0,0.00,25.89
2025-11-19 07:53:08,0,-0.02,25.87
2025-11-19 07:55:08,0,-0.01,25.87
2025-11-19 07:57:08,0,-0.00,25.90
2025-11-19 07:59:08,0,-0.02,25.87
2025-11-19 08:01:08,0,0.04,26.05
2025-11-19 08:03:08,0,-0.01,26.28
2025-11-19 08:05:08,0,-0.02,26.55
2025-11-19 08:07:08,0,-0.01,27.12
2025-11-19 08:09:08,0,-0.03,27.64
2025-11-19 08:11:08,0,-0.03,27.90
2025-11-19 08:13:08,0,-0.03,28.22
2025-11-19 08:15:08,0,-0.03,28.32
2025-11-19 08:17:08,0,-0.03,28.18
2025-11-19 08:19:08,0,-0.02,28.33
2025-11-19 08:21:08,0,-0.03,28.59
2025-11-19 08:23:08,0,0.01,28.96
2025-11-19 08:25:08,0,-0.02,29.44
2025-11-19 08:27:08,0,-0.02,29.70
2025-11-19 08:29:08,0,-0.03,29.92
2025-11-19 08:31:08,0,-0.03,30.24
2025-11-19 08:33:08,0,-0.01,30.05
2025-11-19 08:35:08,0,-0.03,29.33
2025-11-19 08:37:08,0,0.02,29.07
2025-11-19 08:39:08,0,0.02,28.91
2025-11-19 08:41:08,0,0.01,28.70
2025-11-19 08:43:08,0,-0.03,28.54
2025-11-19 08:45:08,0,-0.03,28.27
2025-11-19 08:47:08,0,-0.02,28.02
2025-11-19 08:49:08,0,0.03,27.92
2025-11-19 08:51:08,0,-0.02,27.85
2025-11-19 08:53:08,0,-0.00,27.80
2025-11-19 08:55:08,0,0.03,27.81
2025-11-19 08:57:08,0,0.02,27.75
2025-11-19 08:59:08,0,-0.02,27.64
2025-11-19 09:01:08,0,-0.03,27.59
2025-11-19 09:03:08,0,-0.02,27.23
2025-11-19 09:05:08,0,0.02,26.86
2025-11-19 09:07:08,0,-0.02,26.54
2025-11-19 09:09:08,0,0.01,26.23
2025-11-19 09:11:08,0,0.04,25.93
2025-11-19 09:13:08,0,0.08,25.71
2025-11-19 09:15:08,0,-0.00,25.42
2025-11-19 09:17:08,0,-0.02,25.20
2025-11-19 09:19:08,0,0.03,25.10
2025-11-19 09:21:08,0,0.03,24.99
2025-11-19 09:23:08,0,-0.02,24.94
2025-11-19 09:25:08,0,-0.02,24.94
2025-11-19 09:27:08,0,-0.02,24.94
2025-11-19 09:29:08,0,-0.00,24.91
2025-11-19 09:31:08,0,-0.02,24.94
2025-11-19 09:33:08,0,0.03,24.99
2025-11-19 09:35:08,0,-0.02,25.05
2025-11-19 09:37:08,0,0.05,25.03
2025-11-19 09:39:08,0,0.02,24.93
2025-11-19 09:41:08,0,0.03,24.84
2025-11-19 09:43:08,0,0.04,24.76
2025-11-19 09:45:08,0,0.03,24.69
2025-11-19 09:47:08,0,0.08,24.64
2025-11-19 09:49:08,0,-0.01,24.48
2025-11-19 09:51:08,0,-0.02,24.17
2025-11-19 09:53:08,0,-0.01,23.97
2025-11-19 09:55:08,0,-0.02,23.61
2025-11-19 09:57:08,0,0.07,23.36
2025-11-19 09:59:08,0,0.05,23.13
2025-11-19 10:01:08,0,-0.01,22.85
2025-11-19 10:03:08,0,0.03,22.70
2025-11-19 10:05:08,0,0.02,22.48
2025-11-19 10:07:08,0,-0.02,22.24
2025-11-19 10:09:08,0,-0.00,22.06
2025-11-19 10:11:08,0,-0.02,21.99
2025-11-19 10:13:08,0,0.04,22.05
2025-11-19 10:15:08,0,0.04,22.09
2025-11-19 10:17:08,0,0.01,22.09
2025-11-19 10:19:08,0,0.03,22.14
2025-11-19 10:21:08,0,0.02,22.24
2025-11-19 10:23:08,0,0.03,22.34
2025-11-19 10:25:08,0,0.00,22.39
2025-11-19 10:27:08,0,0.05,22.46
2025-11-19 10:29:08,0,0.03,22.49
2025-11-19 10:31:08,0,-0.01,22.49
2025-11-19 10:33:08,0,0.06,22.49
2025-11-19 10:35:08,0,0.03,22.44
2025-11-19 10:37:08,0,0.03,22.39
2025-11-19 10:39:08,0,0.08,22.39
2025-11-19 10:41:08,0,0.01,22.29
2025-11-19 10:43:08,0,0.05,22.25
2025-11-19 10:45:08,0,0.07,22.28
2025-11-19 10:47:08,0,0.02,22.29
2025-11-19 10:49:08,0,0.06,22.39
2025-11-19 10:51:08,0,0.08,22.49
2025-11-19 10:53:08,0,0.08,22.49
2025-11-19 10:55:08,0,0.05,22.46
2025-11-19 10:57:08,0,0.05,22.46
2025-11-19 10:59:08,0,0.01,22.49
2025-11-19 11:01:08,0,0.03,22.60
2025-11-19 11:03:08,0,-0.02,22.75
2025-11-19 11:05:08,0,0.03,22.95
2025-11-19 11:07:08,0,0.00,22.95
2025-11-19 11:09:08,0,0.06,22.89
2025-11-19 11:11:08,0,0.05,22.81
2025-11-19 11:13:08,0,-0.00,22.80
2025-11-19 11:15:08,0,0.04,22.80
2025-11-19 11:17:08,0,0.05,22.86
2025-11-19 11:19:08,0,0.03,22.90
2025-11-19 11:21:08,0,0.08,23.00
2025-11-19 11:23:08,0,0.08,23.00
2025-11-19 11:25:08,0,0.08,23.00
2025-11-19 11:27:08,0,0.08,22.90
2025-11-19 11:29:08,0,0.08,22.80
2025-11-19 11:31:08,0,0.05,22.97
2025-11-19 11:33:08,0,0.08,23.31
2025-11-19 11:35:08,0,0.03,23.76
2025-11-19 11:37:08,0,0.08,24.22
2025-11-19 11:39:08,0,0.03,24.58
2025-11-19 11:41:08,0,-0.01,24.84
2025-11-19 11:43:08,0,0.03,25.30
2025-11-19 11:45:08,0,0.06,26.03
2025-11-19 11:47:08,0,0.10,27.22
2025-11-19 11:49:08,1,0.21,29.39
2025-11-19 11:51:08,1,0.32,32.92
2025-11-19 11:53:08,1,0.54,37.51
2025-11-19 11:55:08,1,0.74,43.58
2025-11-19 11:57:08,1,0.81,50.08
2025-11-19 11:59:08,1,0.82,55.47
2025-11-19 12:01:08,1,0.87,59.55
2025-11-19 12:03:08,1,0.75,62.77
2025-11-19 12:05:08,1,0.80,66.07
2025-11-19 12:07:08,1,0.83,68.70
2025-11-19 12:09:08,1,0.65,70.60
2025-11-19 12:11:08,1,0.64,71.65
2025-11-19 12:13:08,1,0.78,73.95
2025-11-19 12:15:08,1,0.72,75.73
2025-11-19 12:17:08,1,0.60,76.39
2025-11-19 12:19:08,1,0.69,76.12
2025-11-19 12:21:08,1,0.65,74.33
2025-11-19 12:23:08,1,0.65,72.36
2025-11-19 12:25:08,1,0.43,69.81
2025-11-19 12:27:08,1,0.38,67.19
2025-11-19 12:29:08,1,0.42,64.87
2025-11-19 12:31:08,1,0.65,65.93
2025-11-19 12:33:08,1,0.79,67.82
2025-11-19 12:35:08,1,0.63,66.88
2025-11-19 12:37:08,1,0.69,66.97
2025-11-19 12:39:08,1,0.68,66.14
2025-11-19 12:41:08,1,0.58,64.32
2025-11-19 12:43:08,1,0.56,62.95
2025-11-19 12:45:08,1,0.44,61.80
2025-11-19 12:47:08,1,0.52,60.43
2025-11-19 12:49:08,1,0.52,59.19
2025-11-19 12:51:08,1,0.43,57.11
2025-11-19 12:53:08,1,0.49,56.20
2025-11-19 12:55:08,1,0.50,55.46
2025-11-19 12:57:08,1,0.43,54.89
2025-11-19 12:59:08,1,0.42,55.21
2025-11-19 13:01:08,1,0.39,55.05
2025-11-19 13:03:08,1,0.33,54.81
2025-11-19 13:05:08,1,0.41,56.12
2025-11-19 13:07:08,1,0.35,56.53
2025-11-19 13:09:08,1,0.44,56.89
2025-11-19 13:11:08,1,0.42,57.53
2025-11-19 13:13:08,1,0.74,58.84
2025-11-19 13:15:08,1,0.83,62.01
2025-11-19 13:17:08,1,0.69,64.94
2025-11-19 13:19:08,1,0.75,66.97
2025-11-19 13:21:08,0,0.71,67.08
2025-11-19 13:23:08,0,0.79,67.20
2025-11-19 13:25:08,0,0.61,66.66
2025-11-19 13:27:08,0,0.48,64.82
2025-11-19 13:29:08,0,0.46,63.43
2025-11-19 13:31:08,0,0.58,62.79
2025-11-19 13:33:08,0,0.53,61.82
2025-11-19 13:35:08,0,0.55,60.52
2025-11-19 13:37:08,0,0.54,59.00
2025-11-19 13:39:08,0,0.60,58.74
2025-11-19 13:41:08,0,0.38,58.05
2025-11-19 13:43:08,0,0.48,57.79
2025-11-19 13:45:08,0,0.51,57.20
2025-11-19 13:47:08,0,0.42,54.97
2025-11-19 13:49:08,0,0.41,53.86
2025-11-19 13:51:08,0,0.41,54.17
2025-11-19 13:53:08,0,0.47,53.31
2025-11-19 13:55:08,0,0.27,51.10
2025-11-19 13:57:08,0,0.25,48.49
2025-11-19 13:59:08,0,0.19,47.37
2025-11-19 14:01:08,0,0.23,46.89
2025-11-19 14:03:08,0,0.18,45.87
2025-11-19 14:05:08,0,0.30,46.01
2025-11-19 14:07:08,0,0.25,45.80
2025-11-19 14:09:08,0,0.24,45.94
2025-11-19 14:11:08,0,0.24,46.14
2025-11-19 14:13:08,0,0.19,45.40
2025-11-19 14:15:08,0,0.12,44.74
2025-11-19 14:17:08,0,0.14,44.10
2025-11-19 14:19:08,0,0.17,44.02
2025-11-19 14:21:08,0,0.18,43.69
2025-11-19 14:23:08,0,0.13,44.02
2025-11-19 14:25:08,1,0.18,45.20
2025-11-19 14:27:08,1,0.23,45.81
2025-11-19 14:29:08,1,0.17,46.39
2025-11-19 14:31:08,1,0.13,46.75
2025-11-19 14:33:08,1,0.11,47.72
2025-11-19 14:35:08,1,0.11,48.57
2025-11-19 14:37:08,1,0.06,47.38
2025-11-19 14:39:08,1,0.05,47.44
2025-11-19 14:41:08,1,0.17,48.00
2025-11-19 14:43:08,1,0.12,46.96
2025-11-19 14:45:08,1,0.17,46.34
2025-11-19 14:47:08,1,0.18,44.87
2025-11-19 14:49:08,1,0.18,43.56
2025-11-19 14:51:08,1,0.18,42.29
2025-11-19 14:53:08,1,0.18,42.41
2025-11-19 14:55:08,1,0.16,42.45
2025-11-19 14:57:08,1,0.10,41.15
2025-11-19 14:59:08,1,0.14,40.60
