sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,334
Sensor ID:,29274
Sensor Type:,EXACTv2 
Start time:,2025-11-21 16:00:49
Stop time:,2025-11-28 12:39:49
Total number of logs:,9878
Maximum temperature:,49.1
Errors:,1
Stove Name:,mimimoto
Cooking Events per day:,0.44
Cooking Time (min/day):,30.61
Number of days of cooking:,1

Timestamp,Usage EXACT 29274,Gradient EXACT 29274,Temperature EXACT 29274
2025-11-25 19:12:49,0,-0.02,27.85
2025-11-25 19:14:49,0,-0.02,27.85
2025-11-25 19:16:49,0,0.07,27.85
2025-11-25 19:18:49,0,0.08,27.85
2025-11-25 19:20:49,0,-0.00,27.76
2025-11-25 19:22:49,0,-0.02,27.75
2025-11-25 19:24:49,0,-0.02,27.75
2025-11-25 19:26:49,0,0.02,27.75
2025-11-25 19:28:49,0,0.07,27.75
2025-11-25 19:30:49,0,0.08,27.75
2025-11-25 19:32:49,0,0.08,27.75
2025-11-25 19:34:49,0,0.01,27.67
2025-11-25 19:36:49,0,-0.02,27.64
2025-11-25 19:38:49,0,-0.02,27.64
2025-11-25 19:40:49,0,-0.02,27.64
2025-11-25 19:42:49,0,-0.02,27.64
2025-11-25 19:44:49,0,0.03,27.64
2025-11-25 19:46:49,0,0.08,27.64
2025-11-25 19:48:49,0,-0.00,27.55
2025-11-25 19:50:49,0,-0.02,27.54
2025-11-25 19:52:49,0,-0.02,27.54
2025-11-25 19:54:49,0,0.07,27.54
2025-11-25 19:56:49,0,0.08,27.54
2025-11-25 19:58:49,0,0.02,27.47
2025-11-25 20:00:49,0,0.00,27.43
2025-11-25 20:02:49,0,0.00,27.43
2025-11-25 20:04:49,0,0.00,27.43
2025-11-25 20:06:49,0,0.00,27.43
2025-11-25 20:08:49,0,0.00,27.43
2025-11-25 20:10:49,0,0.05,27.43
2025-11-25 20:12:49,0,0.09,27.43
2025-11-25 20:14:49,0,0.10,27.43
2025-11-25 20:16:49,0,0.05,27.39
2025-11-25 20:18:49,0,0.01,27.33
2025-11-25 20:20:49,0,0.00,27.33
2025-11-25 20:22:49,0,0.00,27.33
2025-11-25 20:24:49,0,0.07,27.33
2025-11-25 20:26:49,0,0.06,27.29
2025-11-25 20:28:49,0,0.02,27.24
2025-11-25 20:30:49,0,0.00,27.22
2025-11-25 20:32:49,0,0.00,27.22
2025-11-25 20:34:49,0,0.00,27.22
2025-11-25 20:36:49,0,0.00,27.22
2025-11-25 20:38:49,0,0.00,27.22
2025-11-25 20:40:49,0,0.00,27.22
2025-11-25 20:42:49,0,0.00,27.22
2025-11-25 20:44:49,0,0.00,27.22
2025-11-25 20:46:49,0,0.00,27.22
2025-11-25 20:48:49,0,0.00,27.22
2025-11-25 20:50:49,0,0.00,27.22
2025-11-25 20:52:49,0,0.00,27.22
2025-11-25 20:54:49,0,0.00,27.22
2025-11-25 20:56:49,0,0.00,27.22
2025-11-25 20:58:49,0,0.00,27.22
2025-11-25 21:00:49,0,0.00,27.22
2025-11-25 21:02:49,0,0.00,27.22
2025-11-25 21:04:49,0,0.00,27.22
2025-11-25 21:06:49,0,0.03,27.22
2025-11-25 21:08:49,0,0.00,27.22
2025-11-25 21:10:49,0,0.00,27.22
2025-11-25 21:12:49,0,0.00,27.22
2025-11-25 21:14:49,0,0.00,27.22
2025-11-25 21:16:49,0,0.00,27.22
2025-11-25 21:18:49,0,0.00,27.22
2025-11-25 21:20:49,0,0.00,27.22
2025-11-25 21:22:49,0,0.00,27.22
2025-11-25 21:24:49,0,0.00,27.22
2025-11-25 21:26:49,0,0.00,27.22
2025-11-25 21:28:49,0,0.00,27.22
2025-11-25 21:30:49,0,0.09,27.22
2025-11-25 21:32:49,0,0.10,27.22
2025-11-25 21:34:49,0,0.10,27.22
2025-11-25 21:36:49,0,0.05,27.18
2025-11-25 21:38:49,0,0.01,27.12
2025-11-25 21:40:49,0,0.00,27.12
2025-11-25 21:42:49,0,0.00,27.12
2025-11-25 21:44:49,0,0.00,27.12
2025-11-25 21:46:49,0,0.00,27.12
2025-11-25 21:48:49,0,0.03,27.12
2025-11-25 21:50:49,0,0.08,27.12
2025-11-25 21:52:49,0,0.10,27.12
2025-11-25 21:54:49,0,0.06,27.08
2025-11-25 21:56:49,0,0.02,27.03
2025-11-25 21:58:49,0,0.00,27.01
2025-11-25 22:00:49,0,0.03,27.01
2025-11-25 22:02:49,0,0.03,27.01
2025-11-25 22:04:49,0,0.12,27.01
2025-11-25 22:06:49,0,0.13,27.01
2025-11-25 22:08:49,0,0.12,27.00
2025-11-25 22:10:49,0,0.05,26.93
2025-11-25 22:12:49,0,0.03,26.91
2025-11-25 22:14:49,0,0.03,26.91
2025-11-25 22:16:49,0,0.03,26.91
2025-11-25 22:18:49,0,0.03,26.91
2025-11-25 22:20:49,0,0.03,26.91
2025-11-25 22:22:49,0,0.03,26.91
2025-11-25 22:24:49,0,0.03,26.91
2025-11-25 22:26:49,0,0.06,26.91
2025-11-25 22:28:49,0,0.09,26.91
2025-11-25 22:30:49,0,0.12,26.91
2025-11-25 22:32:49,0,0.13,26.91
2025-11-25 22:34:49,0,0.13,26.91
2025-11-25 22:36:49,0,0.13,26.91
2025-11-25 22:38:49,0,0.11,26.89
2025-11-25 22:40:49,0,0.11,26.89
2025-11-25 22:42:49,0,0.07,26.85
2025-11-25 22:44:49,0,0.03,26.81
2025-11-25 22:46:49,0,0.03,26.81
2025-11-25 22:48:49,0,0.03,26.81
2025-11-25 22:50:49,0,0.03,26.81
2025-11-25 22:52:49,0,0.03,26.81
2025-11-25 22:54:49,0,0.03,26.81
2025-11-25 22:56:49,0,0.03,26.81
2025-11-25 22:58:49,0,0.03,26.81
2025-11-25 23:00:49,0,0.03,26.81
2025-11-25 23:02:49,0,0.03,26.81
2025-11-25 23:04:49,0,0.03,26.81
2025-11-25 23:06:49,0,0.10,26.81
2025-11-25 23:08:49,0,0.13,26.81
2025-11-25 23:10:49,0,0.13,26.81
2025-11-25 23:12:49,0,0.10,26.78
2025-11-25 23:14:49,0,0.04,26.70
2025-11-25 23:16:49,0,0.03,26.70
2025-11-25 23:18:49,0,0.03,26.70
2025-11-25 23:20:49,0,0.03,26.70
2025-11-25 23:22:49,0,0.03,26.70
2025-11-25 23:24:49,0,0.06,26.70
2025-11-25 23:26:49,0,0.09,26.70
2025-11-25 23:28:49,0,0.12,26.70
2025-11-25 23:30:49,0,0.13,26.70
2025-11-25 23:32:49,0,0.09,26.66
2025-11-25 23:34:49,0,0.06,26.63
2025-11-25 23:36:49,0,0.03,26.61
2025-11-25 23:38:49,0,0.03,26.60
2025-11-25 23:40:49,0,0.03,26.60
2025-11-25 23:42:49,0,0.03,26.60
2025-11-25 23:44:49,0,0.03,26.60
2025-11-25 23:46:49,0,0.05,26.60
2025-11-25 23:48:49,0,0.10,26.60
2025-11-25 23:50:49,0,0.13,26.60
2025-11-25 23:52:49,0,0.13,26.60
2025-11-25 23:54:49,0,0.13,26.60
2025-11-25 23:56:49,0,0.11,26.58
2025-11-25 23:58:49,0,0.07,26.53
2025-11-26 00:00:49,0,0.03,26.49
2025-11-26 00:02:49,0,0.03,26.49
2025-11-26 00:04:49,0,0.03,26.49
2025-11-26 00:06:49,0,0.03,26.49
2025-11-26 00:08:49,0,0.03,26.49
2025-11-26 00:10:49,0,0.03,26.49
2025-11-26 00:12:49,0,0.05,26.49
2025-11-26 00:14:49,0,0.11,26.49
2025-11-26 00:16:49,0,0.13,26.49
2025-11-26 00:18:49,0,0.13,26.49
2025-11-26 00:20:49,0,0.13,26.49
2025-11-26 00:22:49,0,0.08,26.44
2025-11-26 00:24:49,0,0.03,26.40
2025-11-26 00:26:49,0,0.03,26.39
2025-11-26 00:28:49,0,0.03,26.39
2025-11-26 00:30:49,0,0.03,26.39
2025-11-26 00:32:49,0,0.03,26.39
2025-11-26 00:34:49,0,0.08,26.39
2025-11-26 00:36:49,0,0.12,26.39
2025-11-26 00:38:49,0,0.13,26.39
2025-11-26 00:40:49,0,0.08,26.34
2025-11-26 00:42:49,0,0.04,26.29
2025-11-26 00:44:49,0,0.03,26.29
2025-11-26 00:46:49,0,0.03,26.29
2025-11-26 00:48:49,0,0.03,26.29
2025-11-26 00:50:49,0,0.08,26.29
2025-11-26 00:52:49,0,0.13,26.29
2025-11-26 00:54:49,0,0.13,26.29
2025-11-26 00:56:49,0,0.13,26.29
2025-11-26 00:58:49,0,0.08,26.23
2025-11-26 01:00:49,0,0.03,26.18
2025-11-26 01:02:49,0,0.03,26.18
2025-11-26 01:04:49,0,0.03,26.18
2025-11-26 01:06:49,0,0.03,26.18
2025-11-26 01:08:49,0,0.10,26.18
2025-11-26 01:10:49,0,0.13,26.18
2025-11-26 01:12:49,0,0.09,26.14
2025-11-26 01:14:49,0,0.04,26.09
2025-11-26 01:16:49,0,0.03,26.08
2025-11-26 01:18:49,0,0.03,26.08
2025-11-26 01:20:49,0,0.03,26.08
2025-11-26 01:22:49,0,0.10,26.08
2025-11-26 01:24:49,0,0.13,26.08
2025-11-26 01:26:49,0,0.13,26.08
2025-11-26 01:28:49,0,0.05,25.99
2025-11-26 01:30:49,0,0.03,25.98
2025-11-26 01:32:49,0,0.03,25.98
2025-11-26 01:34:49,0,0.03,25.98
2025-11-26 01:36:49,0,0.03,25.98
2025-11-26 01:38:49,0,0.09,25.98
2025-11-26 01:40:49,0,0.13,25.98
2025-11-26 01:42:49,0,0.13,25.98
2025-11-26 01:44:49,0,0.08,25.92
2025-11-26 01:46:49,0,0.03,25.88
2025-11-26 01:48:49,0,0.03,25.87
2025-11-26 01:50:49,0,0.03,25.87
2025-11-26 01:52:49,0,0.03,25.87
2025-11-26 01:54:49,0,0.03,25.87
2025-11-26 01:56:49,0,0.08,25.87
2025-11-26 01:58:49,0,0.13,25.87
2025-11-26 02:00:49,0,0.13,25.87
2025-11-26 02:02:49,0,0.13,25.87
2025-11-26 02:04:49,0,0.05,25.79
2025-11-26 02:06:49,0,0.03,25.77
2025-11-26 02:08:49,0,0.03,25.77
2025-11-26 02:10:49,0,0.03,25.77
2025-11-26 02:12:49,0,0.03,25.77
2025-11-26 02:14:49,0,0.12,25.77
2025-11-26 02:16:49,0,0.13,25.77
2025-11-26 02:18:49,0,0.10,25.74
2025-11-26 02:20:49,0,0.04,25.66
2025-11-26 02:22:49,0,0.03,25.66
2025-11-26 02:24:49,0,0.03,25.66
2025-11-26 02:26:49,0,0.06,25.66
2025-11-26 02:28:49,0,0.11,25.66
2025-11-26 02:30:49,0,0.13,25.66
2025-11-26 02:32:49,0,0.11,25.64
2025-11-26 02:34:49,0,0.05,25.58
2025-11-26 02:36:49,0,0.03,25.56
2025-11-26 02:38:49,0,0.03,25.56
2025-11-26 02:40:49,0,0.03,25.56
2025-11-26 02:42:49,0,0.03,25.56
2025-11-26 02:44:49,0,0.11,25.56
2025-11-26 02:46:49,0,0.13,25.56
2025-11-26 02:48:49,0,0.13,25.56
2025-11-26 02:50:49,0,0.07,25.49
2025-11-26 02:52:49,0,0.03,25.46
2025-11-26 02:54:49,0,0.03,25.46
2025-11-26 02:56:49,0,0.03,25.46
2025-11-26 02:58:49,0,0.08,25.46
2025-11-26 03:00:49,0,0.12,25.46
2025-11-26 03:02:49,0,0.13,25.46
2025-11-26 03:04:49,0,0.11,25.44
2025-11-26 03:06:49,0,0.04,25.36
2025-11-26 03:08:49,0,0.03,25.36
2025-11-26 03:10:49,0,0.03,25.36
2025-11-26 03:12:49,0,0.03,25.36
2025-11-26 03:14:49,0,0.03,25.36
2025-11-26 03:16:49,0,0.07,25.36
2025-11-26 03:18:49,0,0.12,25.36
2025-11-26 03:20:49,0,0.13,25.36
2025-11-26 03:22:49,0,0.13,25.36
2025-11-26 03:24:49,0,0.04,25.25
2025-11-26 03:26:49,0,0.03,25.25
2025-11-26 03:28:49,0,0.03,25.25
2025-11-26 03:30:49,0,0.03,25.25
2025-11-26 03:32:49,0,0.08,25.25
2025-11-26 03:34:49,0,0.13,25.25
2025-11-26 03:36:49,0,0.13,25.25
2025-11-26 03:38:49,0,0.08,25.21
2025-11-26 03:40:49,0,0.04,25.16
2025-11-26 03:42:49,0,0.03,25.15
2025-11-26 03:44:49,0,0.03,25.15
2025-11-26 03:46:49,0,0.03,25.15
2025-11-26 03:48:49,0,0.03,25.15
2025-11-26 03:50:49,0,0.12,25.15
2025-11-26 03:52:49,0,0.13,25.15
2025-11-26 03:54:49,0,0.13,25.15
2025-11-26 03:56:49,0,0.08,25.09
2025-11-26 03:58:49,0,0.03,25.05
2025-11-26 04:00:49,0,0.05,25.05
2025-11-26 04:02:49,0,0.09,25.05
2025-11-26 04:04:49,0,0.13,25.05
2025-11-26 04:06:49,0,0.11,25.03
2025-11-26 04:08:49,0,0.07,24.99
2025-11-26 04:10:49,0,0.03,24.94
2025-11-26 04:12:49,0,0.03,24.94
2025-11-26 04:14:49,0,0.03,24.94
2025-11-26 04:16:49,0,0.08,24.94
2025-11-26 04:18:49,0,0.12,24.94
2025-11-26 04:20:49,0,0.10,24.91
2025-11-26 04:22:49,0,0.05,24.86
2025-11-26 04:24:49,0,0.03,24.84
2025-11-26 04:26:49,0,0.03,24.84
2025-11-26 04:28:49,0,0.09,24.84
2025-11-26 04:30:49,0,0.13,24.84
2025-11-26 04:32:49,0,0.13,24.84
2025-11-26 04:34:49,0,0.07,24.77
2025-11-26 04:36:49,0,0.03,24.74
2025-11-26 04:38:49,0,0.03,24.74
2025-11-26 04:40:49,0,0.03,24.74
2025-11-26 04:42:49,0,0.03,24.74
2025-11-26 04:44:49,0,0.03,24.74
2025-11-26 04:46:49,0,0.08,24.74
2025-11-26 04:48:49,0,0.11,24.74
2025-11-26 04:50:49,0,0.13,24.74
2025-11-26 04:52:49,0,0.09,24.70
2025-11-26 04:54:49,0,0.05,24.65
2025-11-26 04:56:49,0,0.03,24.64
2025-11-26 04:58:49,0,0.03,24.64
2025-11-26 05:00:49,0,0.03,24.64
2025-11-26 05:02:49,0,0.06,24.64
2025-11-26 05:04:49,0,0.12,24.64
2025-11-26 05:06:49,0,0.13,24.64
2025-11-26 05:08:49,0,0.12,24.63
2025-11-26 05:10:49,0,0.05,24.55
2025-11-26 05:12:49,0,0.03,24.54
2025-11-26 05:14:49,0,0.03,24.53
2025-11-26 05:16:49,0,0.03,24.53
2025-11-26 05:18:49,0,0.03,24.53
2025-11-26 05:20:49,0,0.03,24.53
2025-11-26 05:22:49,0,0.09,24.53
2025-11-26 05:24:49,0,0.13,24.53
2025-11-26 05:26:49,0,0.09,24.50
2025-11-26 05:28:49,0,0.06,24.46
2025-11-26 05:30:49,0,0.04,24.44
2025-11-26 05:32:49,0,0.03,24.43
2025-11-26 05:34:49,0,0.03,24.43
2025-11-26 05:36:49,0,0.05,24.43
2025-11-26 05:38:49,0,0.11,24.43
2025-11-26 05:40:49,0,0.13,24.43
2025-11-26 05:42:49,0,0.11,24.41
2025-11-26 05:44:49,0,0.06,24.35
2025-11-26 05:46:49,0,0.04,24.34
2025-11-26 05:48:49,0,0.03,24.33
2025-11-26 05:50:49,0,0.03,24.33
2025-11-26 05:52:49,0,0.03,24.33
2025-11-26 05:54:49,0,0.08,24.38
2025-11-26 05:56:49,0,0.03,24.43
2025-11-26 05:58:49,0,0.08,24.53
2025-11-26 06:00:49,0,0.04,24.53
2025-11-26 06:02:49,0,0.12,24.64
2025-11-26 06:04:49,0,0.09,24.60
2025-11-26 06:06:49,0,0.04,24.53
2025-11-26 06:08:49,0,0.03,24.53
2025-11-26 06:10:49,0,0.03,24.53
2025-11-26 06:12:49,0,0.03,24.53
2025-11-26 06:14:49,0,0.03,24.53
2025-11-26 06:16:49,0,0.03,24.53
2025-11-26 06:18:49,0,0.04,24.55
2025-11-26 06:20:49,0,0.11,24.63
2025-11-26 06:22:49,0,0.13,24.64
2025-11-26 06:24:49,0,0.06,24.64
2025-11-26 06:26:49,0,0.03,24.64
2025-11-26 06:28:49,0,0.11,24.73
2025-11-26 06:30:49,0,0.09,24.74
2025-11-26 06:32:49,0,0.04,24.74
2025-11-26 06:34:49,0,0.03,24.74
2025-11-26 06:36:49,0,0.11,24.83
2025-11-26 06:38:49,0,0.10,24.84
2025-11-26 06:40:49,0,0.04,24.84
2025-11-26 06:42:49,0,0.05,24.86
2025-11-26 06:44:49,0,0.12,24.94
2025-11-26 06:46:49,0,0.04,24.94
2025-11-26 06:48:49,0,0.04,24.96
2025-11-26 06:50:49,0,0.10,25.03
2025-11-26 06:52:49,0,0.09,25.05
2025-11-26 06:54:49,0,0.05,25.07
2025-11-26 06:56:49,0,0.08,25.15
2025-11-26 06:58:49,0,0.04,25.16
2025-11-26 07:00:49,0,0.08,25.25
2025-11-26 07:02:49,0,0.08,25.36
2025-11-26 07:04:49,0,0.03,25.36
2025-11-26 07:06:49,0,0.08,25.41
2025-11-26 07:08:49,0,0.12,25.46
2025-11-26 07:10:49,0,0.06,25.46
2025-11-26 07:12:49,0,0.03,25.46
2025-11-26 07:14:49,0,0.03,25.46
2025-11-26 07:16:49,0,0.11,25.55
2025-11-26 07:18:49,0,0.13,25.56
2025-11-26 07:20:49,0,0.08,25.61
2025-11-26 07:22:49,0,0.06,25.66
2025-11-26 07:24:49,0,0.03,25.66
2025-11-26 07:26:49,0,0.08,25.71
2025-11-26 07:28:49,0,0.12,25.77
2025-11-26 07:30:49,0,0.07,25.77
2025-11-26 07:32:49,0,0.03,25.77
2025-11-26 07:34:49,0,0.03,25.77
2025-11-26 07:36:49,0,0.03,25.77
2025-11-26 07:38:49,0,0.03,25.77
2025-11-26 07:40:49,0,0.12,25.87
2025-11-26 07:42:49,0,0.09,25.87
2025-11-26 07:44:49,0,0.04,25.87
2025-11-26 07:46:49,0,0.03,25.87
2025-11-26 07:48:49,0,0.08,25.94
2025-11-26 07:50:49,0,0.12,25.98
2025-11-26 07:52:49,0,0.04,25.98
2025-11-26 07:54:49,0,0.03,25.98
2025-11-26 07:56:49,0,0.12,26.08
2025-11-26 07:58:49,0,0.07,26.08
2025-11-26 08:00:49,0,0.03,26.08
2025-11-26 08:02:49,0,0.03,26.08
2025-11-26 08:04:49,0,0.08,26.14
2025-11-26 08:06:49,0,0.08,26.18
2025-11-26 08:08:49,0,0.03,26.18
2025-11-26 08:10:49,0,0.09,26.26
2025-11-26 08:12:49,0,0.08,26.29
2025-11-26 08:14:49,0,0.08,26.34
2025-11-26 08:16:49,0,0.06,26.39
2025-11-26 08:18:49,0,0.09,26.45
2025-11-26 08:20:49,0,0.04,26.49
2025-11-26 08:22:49,0,0.03,26.49
2025-11-26 08:24:49,0,0.11,26.59
2025-11-26 08:26:49,0,0.13,26.60
2025-11-26 08:28:49,0,0.13,26.60
2025-11-26 08:30:49,0,0.12,26.60
2025-11-26 08:32:49,0,0.03,26.60
2025-11-26 08:34:49,0,0.03,26.60
2025-11-26 08:36:49,0,0.03,26.60
2025-11-26 08:38:49,0,0.08,26.67
2025-11-26 08:40:49,0,0.08,26.70
2025-11-26 08:42:49,0,0.08,26.70
2025-11-26 08:44:49,0,0.03,26.70
2025-11-26 08:46:49,0,0.07,26.75
2025-11-26 08:48:49,0,0.03,26.81
2025-11-26 08:50:49,0,0.03,26.81
2025-11-26 08:52:49,0,0.03,26.81
2025-11-26 08:54:49,0,0.03,26.81
2025-11-26 08:56:49,0,0.03,26.81
2025-11-26 08:58:49,0,0.02,26.81
2025-11-26 09:00:49,0,0.07,26.86
2025-11-26 09:02:49,0,0.07,26.91
2025-11-26 09:04:49,0,0.07,26.96
2025-11-26 09:06:49,0,0.08,27.01
2025-11-26 09:08:49,0,0.03,27.01
2025-11-26 09:10:49,0,0.02,27.02
2025-11-26 09:12:49,0,0.05,27.06
2025-11-26 09:14:49,0,0.06,27.07
2025-11-26 09:16:49,0,0.06,27.07
2025-11-26 09:18:49,0,0.10,27.11
2025-11-26 09:20:49,0,0.10,27.12
2025-11-26 09:22:49,0,0.05,27.12
2025-11-26 09:24:49,0,0.01,27.12
2025-11-26 09:26:49,0,0.10,27.22
2025-11-26 09:28:49,0,0.09,27.22
2025-11-26 09:30:49,0,0.02,27.22
2025-11-26 09:32:49,0,0.01,27.22
2025-11-26 09:34:49,0,0.01,27.22
2025-11-26 09:36:49,0,0.04,27.26
2025-11-26 09:38:49,0,0.09,27.33
2025-11-26 09:40:49,0,0.07,27.33
2025-11-26 09:42:49,0,0.02,27.33
2025-11-26 09:44:49,0,0.01,27.33
2025-11-26 09:46:49,0,0.01,27.33
2025-11-26 09:48:49,0,0.04,27.36
2025-11-26 09:50:49,0,0.08,27.43
2025-11-26 09:52:49,0,0.02,27.43
2025-11-26 09:54:49,0,0.01,27.43
2025-11-26 09:56:49,0,0.03,27.46
2025-11-26 09:58:49,0,0.08,27.52
2025-11-26 10:00:49,0,0.11,27.54
2025-11-26 10:02:49,0,0.02,27.54
2025-11-26 10:04:49,0,0.01,27.55
2025-11-26 10:06:49,0,0.10,27.64
2025-11-26 10:08:49,0,0.05,27.64
2025-11-26 10:10:49,0,0.02,27.66
2025-11-26 10:12:49,0,0.06,27.75
2025-11-26 10:14:49,0,0.06,27.85
2025-11-26 10:16:49,0,0.06,27.90
2025-11-26 10:18:49,0,0.03,27.96
2025-11-26 10:20:49,0,0.10,28.06
2025-11-26 10:22:49,0,0.11,28.06
2025-11-26 10:24:49,0,0.11,28.06
2025-11-26 10:26:49,0,0.11,28.06
2025-11-26 10:28:49,0,0.11,28.06
2025-11-26 10:30:49,0,0.11,28.06
2025-11-26 10:32:49,0,0.11,28.06
2025-11-26 10:34:49,0,0.11,28.06
2025-11-26 10:36:49,0,0.11,28.06
2025-11-26 10:38:49,0,0.09,28.06
2025-11-26 10:40:49,0,0.11,28.06
2025-11-26 10:42:49,0,0.11,28.06
2025-11-26 10:44:49,0,0.11,28.06
2025-11-26 10:46:49,0,0.05,28.06
2025-11-26 10:48:49,0,0.02,28.08
2025-11-26 10:50:49,0,0.06,28.17
2025-11-26 10:52:49,0,0.01,28.17
2025-11-26 10:54:49,0,0.05,28.22
2025-11-26 10:56:49,0,0.10,28.27
2025-11-26 10:58:49,0,0.11,28.27
2025-11-26 11:00:49,0,0.11,28.27
2025-11-26 11:02:49,0,0.07,28.27
2025-11-26 11:04:49,0,0.07,28.27
2025-11-26 11:06:49,0,0.02,28.27
2025-11-26 11:08:49,0,0.01,28.27
2025-11-26 11:10:49,0,0.01,28.27
2025-11-26 11:12:49,0,0.01,28.27
2025-11-26 11:14:49,0,0.01,28.27
2025-11-26 11:16:49,0,0.05,28.31
2025-11-26 11:18:49,0,0.10,28.38
2025-11-26 11:20:49,0,0.04,28.38
2025-11-26 11:22:49,0,0.01,28.38
2025-11-26 11:24:49,0,0.01,28.38
2025-11-26 11:26:49,0,0.01,28.38
2025-11-26 11:28:49,0,0.01,28.39
2025-11-26 11:30:49,0,0.10,28.49
2025-11-26 11:32:49,0,0.02,28.49
2025-11-26 11:34:49,0,0.01,28.49
2025-11-26 11:36:49,0,0.01,28.49
2025-11-26 11:38:49,0,0.01,28.49
2025-11-26 11:40:49,0,0.08,28.57
2025-11-26 11:42:49,0,0.08,28.59
2025-11-26 11:44:49,0,0.02,28.59
2025-11-26 11:46:49,0,0.01,28.59
2025-11-26 11:48:49,0,0.01,28.59
2025-11-26 11:50:49,0,0.01,28.59
2025-11-26 11:52:49,0,0.10,28.70
2025-11-26 11:54:49,0,0.11,28.70
2025-11-26 11:56:49,0,0.05,28.70
2025-11-26 11:58:49,0,0.01,28.70
2025-11-26 12:00:49,0,0.01,28.70
2025-11-26 12:02:49,0,0.06,28.76
2025-11-26 12:04:49,0,0.11,28.80
2025-11-26 12:06:49,0,0.05,28.80
2025-11-26 12:08:49,0,0.01,28.80
2025-11-26 12:10:49,0,0.01,28.80
2025-11-26 12:12:49,0,0.11,28.91
2025-11-26 12:14:49,0,0.03,28.91
2025-11-26 12:16:49,0,0.02,28.92
2025-11-26 12:18:49,0,0.09,29.00
2025-11-26 12:20:49,0,0.11,29.02
2025-11-26 12:22:49,0,0.05,29.02
2025-11-26 12:24:49,0,0.02,29.02
2025-11-26 12:26:49,0,0.07,29.07
2025-11-26 12:28:49,0,0.07,29.12
2025-11-26 12:30:49,0,0.02,29.12
2025-11-26 12:32:49,0,0.02,29.12
2025-11-26 12:34:49,0,0.04,29.14
2025-11-26 12:36:49,0,0.11,29.23
2025-11-26 12:38:49,0,0.09,29.23
2025-11-26 12:40:49,0,0.03,29.23
2025-11-26 12:42:49,0,0.03,29.24
2025-11-26 12:44:49,0,0.10,29.31
2025-11-26 12:46:49,0,0.13,29.33
2025-11-26 12:48:49,0,0.07,29.33
2025-11-26 12:50:49,0,0.04,29.33
2025-11-26 12:52:49,0,0.04,29.33
2025-11-26 12:54:49,0,0.08,29.39
2025-11-26 12:56:49,0,0.13,29.44
2025-11-26 12:58:49,0,0.13,29.44
2025-11-26 13:00:49,0,0.12,29.44
2025-11-26 13:02:49,0,0.11,29.44
2025-11-26 13:04:49,0,0.05,29.44
2025-11-26 13:06:49,0,0.04,29.44
2025-11-26 13:08:49,0,0.07,29.47
2025-11-26 13:10:49,0,0.13,29.55
2025-11-26 13:12:49,0,0.05,29.55
2025-11-26 13:14:49,0,0.06,29.57
2025-11-26 13:16:49,0,0.12,29.64
2025-11-26 13:18:49,0,0.11,29.65
2025-11-26 13:20:49,0,0.08,29.65
2025-11-26 13:22:49,0,0.05,29.65
2025-11-26 13:24:49,0,0.05,29.65
2025-11-26 13:26:49,0,0.05,29.65
2025-11-26 13:28:49,0,0.05,29.65
2025-11-26 13:30:49,0,0.05,29.65
2025-11-26 13:32:49,0,0.05,29.65
2025-11-26 13:34:49,0,0.05,29.65
2025-11-26 13:36:49,0,0.13,29.75
2025-11-26 13:38:49,0,0.14,29.76
2025-11-26 13:40:49,0,0.10,29.76
2025-11-26 13:42:49,0,0.05,29.76
2025-11-26 13:44:49,0,0.05,29.76
2025-11-26 13:46:49,0,0.05,29.76
2025-11-26 13:48:49,0,0.05,29.76
2025-11-26 13:50:49,0,0.05,29.76
2025-11-26 13:52:49,0,0.12,29.85
2025-11-26 13:54:49,0,0.12,29.87
2025-11-26 13:56:49,0,0.05,29.87
2025-11-26 13:58:49,0,0.05,29.87
2025-11-26 14:00:49,0,0.05,29.87
2025-11-26 14:02:49,0,0.05,29.87
2025-11-26 14:04:49,0,0.05,29.87
2025-11-26 14:06:49,0,0.14,29.98
2025-11-26 14:08:49,0,0.14,29.98
2025-11-26 14:10:49,0,0.14,29.98
2025-11-26 14:12:49,0,0.14,29.98
2025-11-26 14:14:49,0,0.14,29.98
2025-11-26 14:16:49,0,0.14,29.98
2025-11-26 14:18:49,0,0.14,29.98
2025-11-26 14:20:49,0,0.14,29.98
2025-11-26 14:22:49,0,0.11,29.98
2025-11-26 14:24:49,0,0.05,29.98
2025-11-26 14:26:49,0,0.05,29.99
2025-11-26 14:28:49,0,0.14,30.08
2025-11-26 14:30:49,0,0.09,30.08
2025-11-26 14:32:49,0,0.09,30.13
2025-11-26 14:34:49,0,0.09,30.19
2025-11-26 14:36:49,0,0.05,30.19
2025-11-26 14:38:49,0,0.05,30.19
2025-11-26 14:40:49,0,0.05,30.21
2025-11-26 14:42:49,0,0.11,30.27
2025-11-26 14:44:49,0,0.10,30.30
2025-11-26 14:46:49,0,0.10,30.41
2025-11-26 14:48:49,0,0.10,30.47
2025-11-26 14:50:49,0,0.05,30.51
2025-11-26 14:52:49,0,0.11,30.59
2025-11-26 14:54:49,0,0.05,30.52
2025-11-26 14:56:49,0,0.05,30.53
2025-11-26 14:58:49,0,0.14,30.62
2025-11-26 15:00:49,0,0.14,30.62
2025-11-26 15:02:49,0,0.09,30.62
2025-11-26 15:04:49,0,0.05,30.62
2025-11-26 15:06:49,0,0.05,30.62
