sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10476
Sensor ID:,29412
Sensor Type:,EXACTv2 
Start time:,2025-11-19 15:40:34
Stop time:,2025-11-28 19:57:34
Total number of logs:,13216
Maximum temperature:,46.76
Errors:,1
Stove Name:,Electric
Cooking Events per day:,0.87
Cooking Time (min/day):,32.69
Number of days of cooking:,6

Timestamp,Usage EXACT 29412,Gradient EXACT 29412,Temperature EXACT 29412
2025-11-22 13:02:34,0,0.31,45.07
2025-11-22 13:04:34,0,0.37,45.20
2025-11-22 13:06:34,0,0.37,45.27
2025-11-22 13:08:34,0,0.31,45.40
2025-11-22 13:10:34,0,0.31,45.54
2025-11-22 13:12:34,0,0.31,45.61
2025-11-22 13:14:34,0,0.28,45.61
2025-11-22 13:16:34,0,0.31,45.67
2025-11-22 13:18:34,0,0.38,45.80
2025-11-22 13:20:34,0,0.38,45.87
2025-11-22 13:22:34,0,0.33,45.87
2025-11-22 13:24:34,0,0.38,45.87
2025-11-22 13:26:34,0,0.38,45.87
2025-11-22 13:28:34,0,0.32,45.87
2025-11-22 13:30:34,0,0.38,46.01
2025-11-22 13:32:34,0,0.38,46.01
2025-11-22 13:34:34,0,0.38,46.14
2025-11-22 13:36:34,0,0.38,46.14
2025-11-22 13:38:34,0,0.38,46.14
2025-11-22 13:40:34,0,0.37,46.28
2025-11-22 13:42:34,0,0.37,46.28
2025-11-22 13:44:34,0,0.37,46.28
2025-11-22 13:46:34,0,0.37,46.28
2025-11-22 13:48:34,0,0.37,46.35
2025-11-22 13:50:34,0,0.33,46.42
2025-11-22 13:52:34,0,0.30,46.34
2025-11-22 13:54:34,0,0.36,46.01
2025-11-22 13:56:34,0,0.30,45.87
2025-11-22 13:58:34,0,0.30,45.94
2025-11-22 14:00:34,0,0.36,46.07
2025-11-22 14:02:34,0,0.30,46.14
2025-11-22 14:04:34,0,0.31,46.07
2025-11-22 14:06:34,0,0.23,45.47
2025-11-22 14:08:34,0,0.34,44.87
2025-11-22 14:10:34,0,0.31,44.15
2025-11-22 14:12:34,0,0.33,43.69
2025-11-22 14:14:34,0,0.34,43.43
2025-11-22 14:16:34,0,0.34,43.17
2025-11-22 14:18:34,0,0.34,43.05
2025-11-22 14:20:34,0,0.28,42.93
2025-11-22 14:22:34,0,0.34,42.79
2025-11-22 14:24:34,0,0.34,42.66
2025-11-22 14:26:34,0,0.34,42.66
2025-11-22 14:28:34,0,0.28,42.41
2025-11-22 14:30:34,0,0.33,42.22
2025-11-22 14:32:34,0,0.33,42.28
2025-11-22 14:34:34,0,0.26,42.52
2025-11-22 14:36:34,0,0.22,42.41
2025-11-22 14:38:34,0,0.29,42.48
2025-11-22 14:40:34,0,0.28,42.54
2025-11-22 14:42:34,0,0.34,42.73
2025-11-22 14:44:34,0,0.28,42.79
2025-11-22 14:46:34,0,0.28,42.93
2025-11-22 14:48:34,1,0.34,43.50
2025-11-22 14:50:34,1,0.28,43.18
2025-11-22 14:52:34,1,0.34,42.79
2025-11-22 14:54:34,1,0.23,42.03
2025-11-22 14:56:34,1,0.31,42.14
2025-11-22 14:58:34,1,0.21,41.40
2025-11-22 15:00:34,1,0.20,41.15
2025-11-22 15:02:34,1,0.29,41.40
2025-11-22 15:04:34,1,0.26,41.40
2025-11-22 15:06:34,1,0.31,41.21
2025-11-22 15:08:34,1,0.27,41.40
2025-11-22 15:10:34,1,0.27,41.34
2025-11-22 15:12:34,1,0.33,41.72
2025-11-22 15:14:34,1,0.31,41.44
2025-11-22 15:16:34,1,0.33,41.84
2025-11-22 15:18:34,1,0.33,41.84
2025-11-22 15:20:34,1,0.33,41.59
2025-11-22 15:22:34,1,0.33,41.28
2025-11-22 15:24:34,1,0.27,41.22
2025-11-22 15:26:34,1,0.33,41.65
2025-11-22 15:28:34,1,0.40,42.16
2025-11-22 15:30:34,1,0.29,42.35
2025-11-22 15:32:34,1,0.33,42.35
2025-11-22 15:34:34,1,0.28,42.22
2025-11-22 15:36:34,1,0.28,41.65
2025-11-22 15:38:34,1,0.33,41.72
2025-11-22 15:40:34,1,0.33,41.59
2025-11-22 15:42:34,1,0.33,41.65
2025-11-22 15:44:34,1,0.33,41.65
2025-11-22 15:46:34,1,0.27,41.53
2025-11-22 15:48:34,1,0.33,41.72
2025-11-22 15:50:34,1,0.27,41.59
2025-11-22 15:52:34,1,0.27,41.34
2025-11-22 15:54:34,1,0.33,41.40
2025-11-22 15:56:34,1,0.27,41.59
2025-11-22 15:58:34,1,0.27,41.53
2025-11-22 16:00:34,1,0.27,41.40
2025-11-22 16:02:34,1,0.33,41.59
2025-11-22 16:04:34,1,0.33,41.78
2025-11-22 16:06:34,1,0.40,42.60
2025-11-22 16:08:34,1,0.40,43.43
2025-11-22 16:10:34,1,0.35,44.21
2025-11-22 16:12:34,1,0.41,44.87
2025-11-22 16:14:34,1,0.41,45.39
2025-11-22 16:16:34,0,0.31,45.67
2025-11-22 16:18:34,0,0.36,45.94
2025-11-22 16:20:34,0,0.36,46.21
2025-11-22 16:22:34,0,0.36,46.55
2025-11-22 16:24:34,0,0.36,46.76
2025-11-22 16:26:34,0,0.30,45.94
2025-11-22 16:28:34,0,0.17,44.61
2025-11-22 16:30:34,0,0.15,43.43
2025-11-22 16:32:34,0,0.09,42.28
2025-11-22 16:34:34,0,0.09,41.09
2025-11-22 16:36:34,0,0.03,39.98
2025-11-22 16:38:34,0,0.06,38.89
2025-11-22 16:40:34,0,-0.01,37.82
2025-11-22 16:42:34,0,0.03,36.94
2025-11-22 16:44:34,0,0.03,36.13
2025-11-22 16:46:34,0,0.03,35.44
2025-11-22 16:48:34,0,0.05,34.89
2025-11-22 16:50:34,0,0.09,34.36
2025-11-22 16:52:34,0,0.10,33.75
2025-11-22 16:54:34,0,0.05,33.08
2025-11-22 16:56:34,0,0.05,32.47
2025-11-22 16:58:34,0,0.05,31.98
2025-11-22 17:00:34,0,0.05,31.54
2025-11-22 17:02:34,0,0.05,31.21
2025-11-22 17:04:34,0,0.05,31.05
2025-11-22 17:06:34,0,0.05,30.89
2025-11-22 17:08:34,0,0.05,30.78
2025-11-22 17:10:34,0,0.05,30.67
2025-11-22 17:12:34,0,0.10,30.56
2025-11-22 17:14:34,0,0.01,30.35
2025-11-22 17:16:34,0,0.00,30.13
2025-11-22 17:18:34,0,0.05,29.98
2025-11-22 17:20:34,0,0.05,29.87
2025-11-22 17:22:34,0,0.04,29.76
2025-11-22 17:24:34,0,0.05,29.70
2025-11-22 17:26:34,0,0.09,29.65
2025-11-22 17:28:34,0,0.01,29.55
2025-11-22 17:30:34,0,0.09,29.55
2025-11-22 17:32:34,0,0.01,29.44
2025-11-22 17:34:34,0,0.09,29.44
2025-11-22 17:36:34,0,0.04,29.33
2025-11-22 17:38:34,0,0.09,29.28
2025-11-22 17:40:34,0,0.01,29.07
2025-11-22 17:42:34,0,0.08,28.95
2025-11-22 17:44:34,0,0.05,28.80
2025-11-22 17:46:34,0,0.05,28.70
2025-11-22 17:48:34,0,0.04,28.58
2025-11-22 17:50:34,0,0.02,28.43
2025-11-22 17:52:34,0,0.05,28.32
2025-11-22 17:54:34,0,0.07,28.27
2025-11-22 17:56:34,0,0.05,28.17
2025-11-22 17:58:34,0,0.05,28.11
2025-11-22 18:00:34,0,0.05,28.06
2025-11-22 18:02:34,0,0.01,27.96
2025-11-22 18:04:34,0,0.08,27.96
2025-11-22 18:06:34,0,0.05,27.91
2025-11-22 18:08:34,0,0.01,27.85
2025-11-22 18:10:34,0,0.05,27.81
2025-11-22 18:12:34,0,0.05,27.75
2025-11-22 18:14:34,0,0.05,27.69
2025-11-22 18:16:34,0,0.00,27.64
2025-11-22 18:18:34,0,0.05,27.64
2025-11-22 18:20:34,0,0.10,27.64
2025-11-22 18:22:34,0,0.10,27.64
2025-11-22 18:24:34,0,0.10,27.64
2025-11-22 18:26:34,0,0.05,27.60
2025-11-22 18:28:34,0,0.01,27.54
2025-11-22 18:30:34,0,0.00,27.54
2025-11-22 18:32:34,0,0.00,27.54
2025-11-22 18:34:34,0,0.09,27.54
2025-11-22 18:36:34,0,0.10,27.54
2025-11-22 18:38:34,0,0.10,27.54
2025-11-22 18:40:34,0,0.01,27.43
2025-11-22 18:42:34,0,0.00,27.43
2025-11-22 18:44:34,0,0.05,27.43
2025-11-22 18:46:34,0,0.09,27.43
2025-11-22 18:48:34,0,0.10,27.43
2025-11-22 18:50:34,0,0.04,27.36
2025-11-22 18:52:34,0,0.00,27.33
2025-11-22 18:54:34,0,0.00,27.33
2025-11-22 18:56:34,0,0.00,27.33
2025-11-22 18:58:34,0,0.00,27.33
2025-11-22 19:00:34,0,0.09,27.33
2025-11-22 19:02:34,0,0.10,27.33
2025-11-22 19:04:34,0,0.09,27.32
2025-11-22 19:06:34,0,0.05,27.26
2025-11-22 19:08:34,0,0.00,27.22
2025-11-22 19:10:34,0,0.09,27.22
2025-11-22 19:12:34,0,0.10,27.22
2025-11-22 19:14:34,0,0.10,27.22
2025-11-22 19:16:34,0,0.05,27.22
2025-11-22 19:18:34,0,0.10,27.43
2025-11-22 19:20:34,0,0.13,27.96
2025-11-22 19:22:34,0,0.14,28.85
2025-11-22 19:24:34,1,0.20,30.08
2025-11-22 19:26:34,1,0.29,31.49
2025-11-22 19:28:34,1,0.33,32.91
2025-11-22 19:30:34,1,0.33,34.20
2025-11-22 19:32:34,1,0.34,35.27
2025-11-22 19:34:34,1,0.30,36.21
2025-11-22 19:36:34,1,0.29,36.94
2025-11-22 19:38:34,1,0.29,37.47
2025-11-22 19:40:34,0,0.29,37.65
2025-11-22 19:42:34,0,0.29,37.83
2025-11-22 19:44:34,0,0.25,37.95
2025-11-22 19:46:34,0,0.23,37.89
2025-11-22 19:48:34,0,0.23,37.83
2025-11-22 19:50:34,0,0.23,37.83
2025-11-22 19:52:34,0,0.23,37.77
2025-11-22 19:54:34,0,0.23,37.71
2025-11-22 19:56:34,0,0.23,37.59
2025-11-22 19:58:34,0,0.19,37.10
2025-11-22 20:00:34,0,0.12,36.31
2025-11-22 20:02:34,0,0.16,35.50
2025-11-22 20:04:34,0,0.11,34.59
2025-11-22 20:06:34,0,0.06,33.64
2025-11-22 20:08:34,0,0.06,32.86
2025-11-22 20:10:34,0,0.04,32.19
2025-11-22 20:12:34,0,0.09,31.65
2025-11-22 20:14:34,0,0.05,31.11
2025-11-22 20:16:34,0,0.10,30.57
2025-11-22 20:18:34,0,0.10,30.08
2025-11-22 20:20:34,0,0.09,29.70
2025-11-22 20:22:34,0,0.06,29.38
2025-11-22 20:24:34,0,0.09,29.07
2025-11-22 20:26:34,0,0.05,28.80
2025-11-22 20:28:34,0,0.10,28.64
2025-11-22 20:30:34,0,0.10,28.43
2025-11-22 20:32:34,0,0.05,28.27
2025-11-22 20:34:34,0,0.05,28.11
2025-11-22 20:36:34,0,0.05,28.01
2025-11-22 20:38:34,0,0.05,27.90
2025-11-22 20:40:34,0,0.03,27.80
2025-11-22 20:42:34,0,0.03,27.69
2025-11-22 20:44:34,0,0.08,27.64
2025-11-22 20:46:34,0,0.03,27.54
2025-11-22 20:48:34,0,0.03,27.48
2025-11-22 20:50:34,0,0.03,27.38
2025-11-22 20:52:34,0,-0.01,27.33
2025-11-22 20:54:34,0,0.07,27.43
2025-11-22 20:56:34,0,0.08,27.43
2025-11-22 20:58:34,0,0.08,27.43
2025-11-22 21:00:34,0,0.05,27.43
2025-11-22 21:02:34,0,-0.01,27.43
2025-11-22 21:04:34,0,-0.02,27.43
2025-11-22 21:06:34,0,0.03,27.43
2025-11-22 21:08:34,0,0.07,27.43
2025-11-22 21:10:34,0,0.08,27.43
2025-11-22 21:12:34,0,0.08,27.43
2025-11-22 21:14:34,0,0.03,27.38
2025-11-22 21:16:34,0,0.03,27.27
2025-11-22 21:18:34,0,-0.01,27.22
2025-11-22 21:20:34,0,-0.01,27.22
2025-11-22 21:22:34,0,-0.02,27.22
2025-11-22 21:24:34,0,-0.02,27.22
2025-11-22 21:26:34,0,-0.02,27.22
2025-11-22 21:28:34,0,0.06,27.22
2025-11-22 21:30:34,0,0.08,27.22
2025-11-22 21:32:34,0,0.08,27.22
2025-11-22 21:34:34,0,0.03,27.17
2025-11-22 21:36:34,0,-0.01,27.12
2025-11-22 21:38:34,0,-0.00,27.12
2025-11-22 21:40:34,0,0.07,27.12
2025-11-22 21:42:34,0,0.08,27.12
2025-11-22 21:44:34,0,0.08,27.12
2025-11-22 21:46:34,0,0.04,27.08
2025-11-22 21:48:34,0,-0.01,27.01
2025-11-22 21:50:34,0,-0.02,27.01
2025-11-22 21:52:34,0,0.03,27.01
2025-11-22 21:54:34,0,0.07,27.01
2025-11-22 21:56:34,0,0.08,27.01
2025-11-22 21:58:34,0,0.06,26.99
2025-11-22 22:00:34,0,-0.01,26.91
2025-11-22 22:02:34,0,-0.02,26.91
2025-11-22 22:04:34,0,-0.02,26.91
2025-11-22 22:06:34,0,0.03,26.91
2025-11-22 22:08:34,0,0.07,26.91
2025-11-22 22:10:34,0,0.06,26.89
2025-11-22 22:12:34,0,0.06,26.89
2025-11-22 22:14:34,0,0.08,26.91
2025-11-22 22:16:34,0,0.06,26.89
2025-11-22 22:18:34,0,0.03,26.86
2025-11-22 22:20:34,0,-0.01,26.81
2025-11-22 22:22:34,0,0.01,26.84
2025-11-22 22:24:34,0,-0.02,26.81
2025-11-22 22:26:34,0,-0.02,26.81
2025-11-22 22:28:34,0,-0.02,26.81
2025-11-22 22:30:34,0,-0.02,26.81
2025-11-22 22:32:34,0,0.02,26.81
2025-11-22 22:34:34,0,0.07,26.81
2025-11-22 22:36:34,0,0.08,26.81
2025-11-22 22:38:34,0,0.08,26.81
2025-11-22 22:40:34,0,0.08,26.81
2025-11-22 22:42:34,0,0.08,26.81
2025-11-22 22:44:34,0,0.08,26.81
2025-11-22 22:46:34,0,0.08,26.81
2025-11-22 22:48:34,0,0.08,26.81
2025-11-22 22:50:34,0,0.02,26.81
2025-11-22 22:52:34,0,-0.02,26.81
2025-11-22 22:54:34,0,-0.02,26.81
2025-11-22 22:56:34,0,-0.02,26.81
2025-11-22 22:58:34,0,-0.02,26.81
2025-11-22 23:00:34,0,0.01,26.81
2025-11-22 23:02:34,0,0.07,26.81
2025-11-22 23:04:34,0,0.08,26.81
2025-11-22 23:06:34,0,0.08,26.81
2025-11-22 23:08:34,0,0.08,26.81
2025-11-22 23:10:34,0,0.08,26.81
2025-11-22 23:12:34,0,0.02,26.73
2025-11-22 23:14:34,0,-0.02,26.70
2025-11-22 23:16:34,0,-0.02,26.70
2025-11-22 23:18:34,0,-0.02,26.70
2025-11-22 23:20:34,0,-0.00,26.70
2025-11-22 23:22:34,0,0.07,26.70
2025-11-22 23:24:34,0,0.08,26.70
2025-11-22 23:26:34,0,0.07,26.69
2025-11-22 23:28:34,0,0.03,26.65
2025-11-22 23:30:34,0,-0.01,26.60
2025-11-22 23:32:34,0,-0.02,26.60
2025-11-22 23:34:34,0,-0.02,26.60
2025-11-22 23:36:34,0,0.05,26.60
2025-11-22 23:38:34,0,0.08,26.60
2025-11-22 23:40:34,0,0.08,26.60
2025-11-22 23:42:34,0,0.08,26.60
2025-11-22 23:44:34,0,-0.01,26.49
2025-11-22 23:46:34,0,-0.02,26.49
2025-11-22 23:48:34,0,-0.02,26.49
2025-11-22 23:50:34,0,0.03,26.49
2025-11-22 23:52:34,0,0.07,26.49
2025-11-22 23:54:34,0,0.08,26.49
2025-11-22 23:56:34,0,0.07,26.48
2025-11-22 23:58:34,0,-0.01,26.39
2025-11-23 00:00:34,0,-0.02,26.39
2025-11-23 00:02:34,0,-0.02,26.39
2025-11-23 00:04:34,0,0.06,26.39
2025-11-23 00:06:34,0,0.08,26.39
2025-11-23 00:08:34,0,0.08,26.39
2025-11-23 00:10:34,0,0.07,26.38
2025-11-23 00:12:34,0,0.03,26.34
2025-11-23 00:14:34,0,-0.01,26.29
2025-11-23 00:16:34,0,-0.02,26.29
2025-11-23 00:18:34,0,0.01,26.29
2025-11-23 00:20:34,0,0.07,26.29
2025-11-23 00:22:34,0,0.08,26.29
2025-11-23 00:24:34,0,0.08,26.29
2025-11-23 00:26:34,0,0.05,26.26
2025-11-23 00:28:34,0,-0.01,26.18
2025-11-23 00:30:34,0,-0.02,26.18
2025-11-23 00:32:34,0,-0.02,26.18
2025-11-23 00:34:34,0,-0.02,26.18
2025-11-23 00:36:34,0,0.03,26.18
2025-11-23 00:38:34,0,0.08,26.18
2025-11-23 00:40:34,0,0.08,26.18
2025-11-23 00:42:34,0,0.08,26.18
2025-11-23 00:44:34,0,0.08,26.18
2025-11-23 00:46:34,0,0.02,26.12
2025-11-23 00:48:34,0,-0.02,26.08
2025-11-23 00:50:34,0,-0.02,26.08
2025-11-23 00:52:34,0,-0.02,26.08
2025-11-23 00:54:34,0,0.03,26.08
2025-11-23 00:56:34,0,0.07,26.08
2025-11-23 00:58:34,0,0.08,26.08
2025-11-23 01:00:34,0,0.08,26.08
2025-11-23 01:02:34,0,0.07,26.07
2025-11-23 01:04:34,0,0.06,26.06
2025-11-23 01:06:34,0,0.01,26.00
2025-11-23 01:08:34,0,-0.02,25.98
2025-11-23 01:10:34,0,-0.02,25.98
2025-11-23 01:12:34,0,-0.02,25.98
2025-11-23 01:14:34,0,-0.01,25.98
2025-11-23 01:16:34,0,0.04,25.98
2025-11-23 01:18:34,0,0.08,25.98
2025-11-23 01:20:34,0,0.08,25.98
2025-11-23 01:22:34,0,0.08,25.98
2025-11-23 01:24:34,0,0.08,25.98
2025-11-23 01:26:34,0,0.01,25.89
2025-11-23 01:28:34,0,-0.02,25.87
2025-11-23 01:30:34,0,-0.02,25.87
2025-11-23 01:32:34,0,-0.02,25.87
2025-11-23 01:34:34,0,-0.02,25.87
2025-11-23 01:36:34,0,-0.02,25.87
2025-11-23 01:38:34,0,0.03,25.87
2025-11-23 01:40:34,0,0.08,25.87
2025-11-23 01:42:34,0,0.08,25.87
2025-11-23 01:44:34,0,0.08,25.87
2025-11-23 01:46:34,0,0.08,25.87
2025-11-23 01:48:34,0,0.08,25.87
2025-11-23 01:50:34,0,0.08,25.87
2025-11-23 01:52:34,0,0.08,25.87
2025-11-23 01:54:34,0,-0.00,25.78
2025-11-23 01:56:34,0,-0.02,25.77
2025-11-23 01:58:34,0,-0.02,25.77
2025-11-23 02:00:34,0,-0.02,25.77
2025-11-23 02:02:34,0,-0.02,25.77
2025-11-23 02:04:34,0,-0.02,25.77
2025-11-23 02:06:34,0,-0.01,25.77
2025-11-23 02:08:34,0,0.07,25.77
2025-11-23 02:10:34,0,0.08,25.77
2025-11-23 02:12:34,0,0.08,25.77
2025-11-23 02:14:34,0,0.08,25.77
2025-11-23 02:16:34,0,0.08,25.77
2025-11-23 02:18:34,0,0.08,25.77
2025-11-23 02:20:34,0,0.01,25.69
2025-11-23 02:22:34,0,-0.02,25.66
2025-11-23 02:24:34,0,-0.02,25.66
2025-11-23 02:26:34,0,-0.02,25.66
2025-11-23 02:28:34,0,-0.02,25.66
2025-11-23 02:30:34,0,-0.02,25.66
2025-11-23 02:32:34,0,-0.01,25.66
2025-11-23 02:34:34,0,0.01,25.66
2025-11-23 02:36:34,0,0.05,25.66
2025-11-23 02:38:34,0,0.08,25.66
2025-11-23 02:40:34,0,0.08,25.66
2025-11-23 02:42:34,0,0.08,25.66
2025-11-23 02:44:34,0,0.08,25.66
2025-11-23 02:46:34,0,0.08,25.66
2025-11-23 02:48:34,0,0.07,25.65
2025-11-23 02:50:34,0,0.05,25.64
2025-11-23 02:52:34,0,0.03,25.62
2025-11-23 02:54:34,0,-0.01,25.57
2025-11-23 02:56:34,0,-0.02,25.56
2025-11-23 02:58:34,0,-0.02,25.56
2025-11-23 03:00:34,0,-0.02,25.56
2025-11-23 03:02:34,0,-0.02,25.56
2025-11-23 03:04:34,0,0.02,25.56
2025-11-23 03:06:34,0,0.07,25.56
2025-11-23 03:08:34,0,0.08,25.56
2025-11-23 03:10:34,0,0.08,25.56
2025-11-23 03:12:34,0,0.08,25.56
2025-11-23 03:14:34,0,0.08,25.56
2025-11-23 03:16:34,0,0.08,25.56
2025-11-23 03:18:34,0,0.08,25.56
2025-11-23 03:20:34,0,0.08,25.56
2025-11-23 03:22:34,0,0.06,25.54
2025-11-23 03:24:34,0,-0.01,25.47
2025-11-23 03:26:34,0,-0.02,25.46
2025-11-23 03:28:34,0,-0.02,25.46
2025-11-23 03:30:34,0,-0.02,25.46
2025-11-23 03:32:34,0,-0.02,25.46
2025-11-23 03:34:34,0,-0.02,25.46
2025-11-23 03:36:34,0,0.02,25.46
2025-11-23 03:38:34,0,0.07,25.46
2025-11-23 03:40:34,0,0.08,25.46
2025-11-23 03:42:34,0,0.08,25.46
2025-11-23 03:44:34,0,0.08,25.46
2025-11-23 03:46:34,0,0.08,25.46
2025-11-23 03:48:34,0,0.08,25.46
2025-11-23 03:50:34,0,0.08,25.46
2025-11-23 03:52:34,0,0.06,25.44
2025-11-23 03:54:34,0,-0.01,25.36
2025-11-23 03:56:34,0,-0.02,25.36
2025-11-23 03:58:34,0,-0.02,25.36
2025-11-23 04:00:34,0,-0.02,25.36
2025-11-23 04:02:34,0,-0.02,25.36
2025-11-23 04:04:34,0,-0.02,25.36
2025-11-23 04:06:34,0,-0.02,25.36
2025-11-23 04:08:34,0,-0.02,25.36
2025-11-23 04:10:34,0,0.01,25.36
2025-11-23 04:12:34,0,0.07,25.36
2025-11-23 04:14:34,0,0.08,25.36
2025-11-23 04:16:34,0,0.08,25.36
2025-11-23 04:18:34,0,0.08,25.36
2025-11-23 04:20:34,0,0.08,25.36
2025-11-23 04:22:34,0,0.05,25.33
2025-11-23 04:24:34,0,-0.01,25.25
2025-11-23 04:26:34,0,-0.02,25.25
2025-11-23 04:28:34,0,-0.02,25.25
2025-11-23 04:30:34,0,-0.02,25.25
2025-11-23 04:32:34,0,-0.02,25.25
2025-11-23 04:34:34,0,-0.02,25.25
2025-11-23 04:36:34,0,-0.02,25.25
2025-11-23 04:38:34,0,-0.01,25.25
2025-11-23 04:40:34,0,0.01,25.25
2025-11-23 04:42:34,0,0.07,25.25
2025-11-23 04:44:34,0,0.08,25.25
2025-11-23 04:46:34,0,0.08,25.25
2025-11-23 04:48:34,0,0.08,25.25
2025-11-23 04:50:34,0,0.08,25.25
2025-11-23 04:52:34,0,0.07,25.24
2025-11-23 04:54:34,0,0.03,25.21
2025-11-23 04:56:34,0,-0.01,25.15
2025-11-23 04:58:34,0,-0.02,25.15
2025-11-23 05:00:34,0,-0.02,25.15
2025-11-23 05:02:34,0,-0.02,25.15
2025-11-23 05:04:34,0,-0.02,25.15
2025-11-23 05:06:34,0,-0.02,25.15
2025-11-23 05:08:34,0,0.06,25.15
2025-11-23 05:10:34,0,0.08,25.15
2025-11-23 05:12:34,0,0.08,25.15
2025-11-23 05:14:34,0,0.08,25.15
2025-11-23 05:16:34,0,0.08,25.15
2025-11-23 05:18:34,0,0.08,25.15
2025-11-23 05:20:34,0,0.08,25.15
2025-11-23 05:22:34,0,0.07,25.14
2025-11-23 05:24:34,0,0.05,25.12
2025-11-23 05:26:34,0,-0.00,25.06
2025-11-23 05:28:34,0,-0.02,25.05
2025-11-23 05:30:34,0,-0.02,25.05
2025-11-23 05:32:34,0,-0.02,25.05
2025-11-23 05:34:34,0,-0.02,25.05
2025-11-23 05:36:34,0,-0.00,25.05
2025-11-23 05:38:34,0,0.07,25.05
2025-11-23 05:40:34,0,0.08,25.05
2025-11-23 05:42:34,0,0.08,25.05
2025-11-23 05:44:34,0,0.08,25.05
2025-11-23 05:46:34,0,0.08,25.05
2025-11-23 05:48:34,0,0.08,25.05
2025-11-23 05:50:34,0,0.08,25.05
2025-11-23 05:52:34,0,0.08,25.05
2025-11-23 05:54:34,0,0.07,25.04
2025-11-23 05:56:34,0,-0.01,24.95
2025-11-23 05:58:34,0,-0.02,24.94
2025-11-23 06:00:34,0,-0.02,24.94
2025-11-23 06:02:34,0,-0.02,24.94
2025-11-23 06:04:34,0,-0.02,24.94
2025-11-23 06:06:34,0,-0.02,24.94
2025-11-23 06:08:34,0,-0.01,24.94
2025-11-23 06:10:34,0,-0.02,24.94
2025-11-23 06:12:34,0,-0.02,24.94
2025-11-23 06:14:34,0,0.01,24.94
2025-11-23 06:16:34,0,0.00,24.94
2025-11-23 06:18:34,0,0.02,24.94
2025-11-23 06:20:34,0,0.02,24.94
2025-11-23 06:22:34,0,0.03,24.94
2025-11-23 06:24:34,0,0.05,24.94
2025-11-23 06:26:34,0,0.04,24.94
2025-11-23 06:28:34,0,0.00,24.94
2025-11-23 06:30:34,0,0.01,24.94
2025-11-23 06:32:34,0,-0.02,24.94
2025-11-23 06:34:34,0,-0.02,24.94
2025-11-23 06:36:34,0,-0.02,24.94
2025-11-23 06:38:34,0,-0.02,24.94
2025-11-23 06:40:34,0,-0.02,24.94
2025-11-23 06:42:34,0,-0.02,24.94
2025-11-23 06:44:34,0,-0.02,24.94
2025-11-23 06:46:34,0,-0.02,24.94
2025-11-23 06:48:34,0,-0.02,24.94
2025-11-23 06:50:34,0,-0.02,24.94
2025-11-23 06:52:34,0,-0.02,24.95
2025-11-23 06:54:34,0,0.03,25.00
2025-11-23 06:56:34,0,0.07,25.04
2025-11-23 06:58:34,0,0.08,25.05
2025-11-23 07:00:34,0,0.08,25.05
2025-11-23 07:02:34,0,0.08,25.05
2025-11-23 07:04:34,0,0.08,25.05
2025-11-23 07:06:34,0,0.03,25.05
2025-11-23 07:08:34,0,-0.01,25.06
2025-11-23 07:10:34,0,0.05,25.13
2025-11-23 07:12:34,0,0.08,25.15
2025-11-23 07:14:34,0,0.08,25.15
2025-11-23 07:16:34,0,0.08,25.15
2025-11-23 07:18:34,0,0.08,25.15
2025-11-23 07:20:34,0,0.08,25.15
2025-11-23 07:22:34,0,0.08,25.15
2025-11-23 07:24:34,0,0.08,25.15
2025-11-23 07:26:34,0,0.07,25.15
2025-11-23 07:28:34,0,0.02,25.15
2025-11-23 07:30:34,0,-0.02,25.15
2025-11-23 07:32:34,0,-0.02,25.15
2025-11-23 07:34:34,0,-0.02,25.15
2025-11-23 07:36:34,0,0.01,25.18
2025-11-23 07:38:34,0,0.05,25.24
2025-11-23 07:40:34,0,0.08,25.25
2025-11-23 07:42:34,0,0.08,25.25
2025-11-23 07:44:34,0,0.08,25.25
2025-11-23 07:46:34,0,0.06,25.25
2025-11-23 07:48:34,0,-0.00,25.25
2025-11-23 07:50:34,0,-0.02,25.25
2025-11-23 07:52:34,0,-0.02,25.25
2025-11-23 07:54:34,0,-0.02,25.25
2025-11-23 07:56:34,0,-0.02,25.25
2025-11-23 07:58:34,0,-0.02,25.25
2025-11-23 08:00:34,0,-0.02,25.25
2025-11-23 08:02:34,0,-0.02,25.25
2025-11-23 08:04:34,0,-0.02,25.26
2025-11-23 08:06:34,0,0.06,25.35
2025-11-23 08:08:34,0,0.08,25.36
2025-11-23 08:10:34,0,0.08,25.36
2025-11-23 08:12:34,0,0.06,25.36
2025-11-23 08:14:34,0,-0.01,25.36
2025-11-23 08:16:34,0,-0.02,25.36
2025-11-23 08:18:34,0,-0.02,25.36
2025-11-23 08:20:34,0,-0.02,25.36
2025-11-23 08:22:34,0,-0.02,25.36
2025-11-23 08:24:34,0,0.03,25.41
2025-11-23 08:26:34,0,0.07,25.46
2025-11-23 08:28:34,0,0.08,25.46
2025-11-23 08:30:34,0,0.08,25.46
2025-11-23 08:32:34,0,0.08,25.46
2025-11-23 08:34:34,0,0.08,25.46
2025-11-23 08:36:34,0,0.08,25.46
2025-11-23 08:38:34,0,0.06,25.46
2025-11-23 08:40:34,0,-0.01,25.46
2025-11-23 08:42:34,0,-0.02,25.46
2025-11-23 08:44:34,0,-0.02,25.46
