sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,352
Sensor ID:,25045
Sensor Type:,FUELv2 
Start time:,2025-11-11 12:29:42
Stop time:,2025-11-18 14:28:42
Total number of logs:,10199
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.6

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-12 20:38:42,3.024968,3.024968,0.0
2025-11-12 20:39:42,3.025216,3.025216,0.0
2025-11-12 20:40:42,3.024846,3.025103,0.0
2025-11-12 20:41:42,3.025216,3.025103,0.0
2025-11-12 20:42:42,3.025103,3.025103,0.0
2025-11-12 20:43:42,3.025103,3.025103,0.0
2025-11-12 20:44:42,3.025103,3.025103,0.0
2025-11-12 20:45:42,3.025103,3.025103,0.0
2025-11-12 20:46:42,3.025103,3.025103,0.0
2025-11-12 20:47:42,3.024962,3.025103,0.0
2025-11-12 20:48:42,3.025223,3.025223,0.0
2025-11-12 20:49:42,3.025333,3.025333,0.0
2025-11-12 20:50:42,3.025498,3.025498,0.0
2025-11-12 20:51:42,3.025498,3.025498,0.0
2025-11-12 20:52:42,3.025498,3.025498,0.0
2025-11-12 20:53:42,3.025578,3.025578,0.0
2025-11-12 20:54:42,3.025578,3.025578,0.0
2025-11-12 20:55:42,3.025578,3.025578,0.0
2025-11-12 20:56:42,3.025492,3.025578,0.0
2025-11-12 20:57:42,3.025792,3.025792,0.0
2025-11-12 20:58:42,3.025792,3.025792,0.0
2025-11-12 20:59:42,3.025792,3.025792,0.0
2025-11-12 21:00:42,3.028413,3.028413,0.0
2025-11-12 21:01:42,3.028413,3.028413,0.0
2025-11-12 21:02:42,3.028961,3.02863,0.0
2025-11-12 21:03:42,3.028961,3.02863,0.0
2025-11-12 21:04:42,3.02863,3.02863,0.0
2025-11-12 21:05:42,3.028468,3.028468,0.0
2025-11-12 21:06:42,3.028468,3.028468,0.0
2025-11-12 21:07:42,3.027693,3.027693,0.0
2025-11-12 21:08:42,3.027332,3.027332,0.0
2025-11-12 21:09:42,3.027008,3.027008,0.0
2025-11-12 21:10:42,3.026925,3.026925,0.0
2025-11-12 21:11:42,3.0269,3.0269,0.0
2025-11-12 21:12:42,3.026824,3.0269,0.0
2025-11-12 21:13:42,3.0269,3.0269,0.0
2025-11-12 21:14:42,3.0269,3.0269,0.0
2025-11-12 21:15:42,3.0269,3.0269,0.0
2025-11-12 21:16:42,3.026959,3.0269,0.0
2025-11-12 21:17:42,3.026959,3.0269,0.0
2025-11-12 21:18:42,3.026401,3.026401,0.0
2025-11-12 21:19:42,3.026398,3.026398,0.0
2025-11-12 21:20:42,3.026398,3.026398,0.0
2025-11-12 21:21:42,3.026162,3.026162,0.0
2025-11-12 21:22:42,3.026061,3.026162,0.0
2025-11-12 21:23:42,3.026061,3.026061,0.0
2025-11-12 21:24:42,3.026162,3.026061,0.0
2025-11-12 21:25:42,3.026061,3.026162,0.0
2025-11-12 21:26:42,3.026521,3.026521,0.0
2025-11-12 21:27:42,3.02676,3.026521,0.0
2025-11-12 21:28:42,3.026521,3.026521,0.0
2025-11-12 21:29:42,3.02642,3.02642,0.0
2025-11-12 21:30:42,3.02642,3.02642,0.0
2025-11-12 21:31:42,3.025746,3.025746,0.0
2025-11-12 21:32:42,3.025746,3.025746,0.0
2025-11-12 21:33:42,3.025746,3.025746,0.0
2025-11-12 21:34:42,3.026273,3.026273,0.0
2025-11-12 21:35:42,3.026282,3.026282,0.0
2025-11-12 21:36:42,3.026744,3.026282,0.0
2025-11-12 21:37:42,3.026744,3.026282,0.0
2025-11-12 21:38:42,3.026282,3.026282,0.0
2025-11-12 21:39:42,3.026098,3.026098,0.0
2025-11-12 21:40:42,3.026028,3.026028,0.0
2025-11-12 21:41:42,3.026028,3.026028,0.0
2025-11-12 21:42:42,3.025976,3.026028,0.0
2025-11-12 21:43:42,3.026028,3.026028,0.0
2025-11-12 21:44:42,3.026077,3.026077,0.0
2025-11-12 21:45:42,3.026077,3.026077,0.0
2025-11-12 21:46:42,3.026456,3.026187,0.0
2025-11-12 21:47:42,3.026456,3.026187,0.0
2025-11-12 21:48:42,3.026187,3.026187,0.0
2025-11-12 21:49:42,3.026181,3.026187,0.0
2025-11-12 21:50:42,3.026187,3.026187,0.0
2025-11-12 21:51:42,3.026187,3.026187,0.0
2025-11-12 21:52:42,3.026407,3.026407,0.0
2025-11-12 21:53:42,3.026407,3.026407,0.0
2025-11-12 21:54:42,3.026407,3.026407,0.0
2025-11-12 21:55:42,3.025954,3.025954,0.0
2025-11-12 21:56:42,3.025954,3.025954,0.0
2025-11-12 21:57:42,3.025807,3.025954,0.0
2025-11-12 21:58:42,3.025954,3.025954,0.0
2025-11-12 21:59:42,3.025973,3.025973,0.0
2025-11-12 22:00:42,3.026276,3.025973,0.0
2025-11-12 22:01:42,3.025973,3.026276,0.0
2025-11-12 22:02:42,3.026493,3.026493,0.0
2025-11-12 22:03:42,3.026493,3.026493,0.0
2025-11-12 22:04:42,3.026493,3.026493,0.0
2025-11-12 22:05:42,3.0257,3.025749,0.0
2025-11-12 22:06:42,3.025749,3.025749,0.0
2025-11-12 22:07:42,3.025749,3.025749,0.0
2025-11-12 22:08:42,3.026147,3.026147,0.0
2025-11-12 22:09:42,3.026147,3.026147,0.0
2025-11-12 22:10:42,3.026147,3.026147,0.0
2025-11-12 22:11:42,3.026147,3.026147,0.0
2025-11-12 22:12:42,3.025602,3.025602,0.0
2025-11-12 22:13:42,3.025458,3.025458,0.0
2025-11-12 22:14:42,3.025458,3.025458,0.0
2025-11-12 22:15:42,3.025458,3.025458,0.0
2025-11-12 22:16:42,3.025918,3.025918,0.0
2025-11-12 22:17:42,3.025918,3.025918,0.0
2025-11-12 22:18:42,3.02596,3.025918,0.0
2025-11-12 22:19:42,3.025918,3.025918,0.0
2025-11-12 22:20:42,3.025918,3.025918,0.0
2025-11-12 22:21:42,3.02589,3.02589,0.0
2025-11-12 22:22:42,3.02589,3.02589,0.0
2025-11-12 22:23:42,3.02589,3.02589,0.0
2025-11-12 22:24:42,3.026019,3.02589,0.0
2025-11-12 22:25:42,3.02589,3.026019,0.0
2025-11-12 22:26:42,3.02627,3.02627,0.0
2025-11-12 22:27:42,3.02627,3.02627,0.0
2025-11-12 22:28:42,3.02627,3.02627,0.0
2025-11-12 22:29:42,3.026254,3.026254,0.0
2025-11-12 22:30:42,3.026254,3.026254,0.0
2025-11-12 22:31:42,3.026254,3.026254,0.0
2025-11-12 22:32:42,3.026254,3.026254,0.0
2025-11-12 22:33:42,3.026254,3.026254,0.0
2025-11-12 22:34:42,3.026833,3.026576,0.0
2025-11-12 22:35:42,3.026833,3.026576,0.0
2025-11-12 22:36:42,3.026576,3.026576,0.0
2025-11-12 22:37:42,3.026576,3.026576,0.0
2025-11-12 22:38:42,3.026463,3.026463,0.0
2025-11-12 22:39:42,3.026463,3.026463,0.0
2025-11-12 22:40:42,3.026463,3.026463,0.0
2025-11-12 22:41:42,3.026463,3.026463,0.0
2025-11-12 22:42:42,3.026965,3.026904,0.0
2025-11-12 22:43:42,3.026965,3.026904,0.0
2025-11-12 22:44:42,3.026904,3.026904,0.0
2025-11-12 22:45:42,3.026904,3.026904,0.0
2025-11-12 22:46:42,3.026851,3.026851,0.0
2025-11-12 22:47:42,3.02676,3.02676,0.0
2025-11-12 22:48:42,3.026484,3.02676,0.0
2025-11-12 22:49:42,3.026484,3.02676,0.0
2025-11-12 22:50:42,3.02676,3.02676,0.0
2025-11-12 22:51:42,3.02676,3.02676,0.0
2025-11-12 22:52:42,3.026861,3.026851,0.0
2025-11-12 22:53:42,3.026861,3.026851,0.0
2025-11-12 22:54:42,3.026851,3.026851,0.0
2025-11-12 22:55:42,3.026851,3.026851,0.0
2025-11-12 22:56:42,3.026851,3.026851,0.0
2025-11-12 22:57:42,3.026805,3.026805,0.0
2025-11-12 22:58:42,3.026744,3.026744,0.0
2025-11-12 22:59:42,3.026744,3.026744,0.0
2025-11-12 23:00:42,3.026353,3.026576,0.0
2025-11-12 23:01:42,3.026576,3.026353,0.0
2025-11-12 23:02:42,3.026353,3.026353,0.0
2025-11-12 23:03:42,3.026353,3.026576,0.0
2025-11-12 23:04:42,3.026576,3.026576,0.0
2025-11-12 23:05:42,3.026576,3.026576,0.0
2025-11-12 23:06:42,3.026643,3.0266,0.0
2025-11-12 23:07:42,3.026643,3.0266,0.0
2025-11-12 23:08:42,3.0266,3.0266,0.0
2025-11-12 23:09:42,3.025979,3.026472,0.0
2025-11-12 23:10:42,3.026472,3.026472,0.0
2025-11-12 23:11:42,3.026472,3.026472,0.0
2025-11-12 23:12:42,3.026472,3.026472,0.0
2025-11-12 23:13:42,3.026524,3.026524,0.0
2025-11-12 23:14:42,3.026662,3.026579,0.0
2025-11-12 23:15:42,3.026662,3.026579,0.0
2025-11-12 23:16:42,3.026579,3.026579,0.0
2025-11-12 23:17:42,3.026527,3.026579,0.0
2025-11-12 23:18:42,3.026579,3.026527,0.0
2025-11-12 23:19:42,3.026527,3.026527,0.0
2025-11-12 23:20:42,3.026527,3.026527,0.0
2025-11-12 23:21:42,3.026527,3.026527,0.0
2025-11-12 23:22:42,3.026343,3.026343,0.0
2025-11-12 23:23:42,3.026343,3.026343,0.0
2025-11-12 23:24:42,3.026343,3.026343,0.0
2025-11-12 23:25:42,3.025942,3.026165,0.0
2025-11-12 23:26:42,3.025942,3.025942,0.0
2025-11-12 23:27:42,3.026165,3.025942,0.0
2025-11-12 23:28:42,3.025942,3.025942,0.0
2025-11-12 23:29:42,3.025783,3.02615,0.0
2025-11-12 23:30:42,3.026165,3.025942,0.0
2025-11-12 23:31:42,3.02615,3.02615,0.0
2025-11-12 23:32:42,3.025872,3.02615,0.0
2025-11-12 23:33:42,3.02615,3.02615,0.0
2025-11-12 23:34:42,3.026254,3.02615,0.0
2025-11-12 23:35:42,3.02615,3.02615,0.0
2025-11-12 23:36:42,3.026147,3.026147,0.0
2025-11-12 23:37:42,3.026147,3.026147,0.0
2025-11-12 23:38:42,3.026092,3.026092,0.0
2025-11-12 23:39:42,3.026037,3.026037,0.0
2025-11-12 23:40:42,3.025939,3.025939,0.0
2025-11-12 23:41:42,3.025939,3.025939,0.0
2025-11-12 23:42:42,3.025875,3.025939,0.0
2025-11-12 23:43:42,3.025939,3.025939,0.0
2025-11-12 23:44:42,3.025939,3.025939,0.0
2025-11-12 23:45:42,3.026095,3.025939,0.0
2025-11-12 23:46:42,3.025835,3.025835,0.0
2025-11-12 23:47:42,3.025835,3.025835,0.0
2025-11-12 23:48:42,3.025835,3.025835,0.0
2025-11-12 23:49:42,3.02601,3.025951,0.0
2025-11-12 23:50:42,3.025951,3.02601,0.0
2025-11-12 23:51:42,3.02601,3.02601,0.0
2025-11-12 23:52:42,3.026616,3.02601,0.0
2025-11-12 23:53:42,3.02601,3.026616,0.0
2025-11-12 23:54:42,3.026616,3.026616,0.0
2025-11-12 23:55:42,3.026616,3.02601,0.0
2025-11-12 23:56:42,3.025963,3.02653,0.0
2025-11-12 23:57:42,3.025963,3.026208,0.0
2025-11-12 23:58:42,3.02653,3.026208,0.0
2025-11-12 23:59:42,3.026208,3.02653,0.0
2025-11-13 00:00:42,3.02653,3.02653,0.0
2025-11-13 00:01:42,3.02653,3.02653,0.0
2025-11-13 00:02:42,3.02653,3.02653,0.0
2025-11-13 00:03:42,3.026628,3.026628,0.0
2025-11-13 00:04:42,3.026628,3.026628,0.0
2025-11-13 00:05:42,3.026628,3.026628,0.0
2025-11-13 00:06:42,3.026671,3.026628,0.0
2025-11-13 00:07:42,3.026628,3.026628,0.0
2025-11-13 00:08:42,3.026022,3.026671,0.0
2025-11-13 00:09:42,3.026796,3.026628,0.0
2025-11-13 00:10:42,3.026796,3.026481,0.0
2025-11-13 00:11:42,3.026319,3.026763,0.0
2025-11-13 00:12:42,3.026481,3.026763,0.0
2025-11-13 00:13:42,3.026763,3.026763,0.0
2025-11-13 00:14:42,3.026763,3.026763,0.0
2025-11-13 00:15:42,3.026763,3.026763,0.0
2025-11-13 00:16:42,3.026763,3.026763,0.0
2025-11-13 00:17:42,3.026763,3.026763,0.0
2025-11-13 00:18:42,3.026882,3.026763,0.0
2025-11-13 00:19:42,3.026429,3.026429,0.0
2025-11-13 00:20:42,3.026429,3.026429,0.0
2025-11-13 00:21:42,3.026398,3.026429,0.0
2025-11-13 00:22:42,3.026793,3.026398,0.0
2025-11-13 00:23:42,3.026398,3.026398,0.0
2025-11-13 00:24:42,3.026208,3.026398,0.0
2025-11-13 00:25:42,3.026208,3.026398,0.0
2025-11-13 00:26:42,3.026426,3.026426,0.0
2025-11-13 00:27:42,3.026426,3.026426,0.0
2025-11-13 00:28:42,3.026735,3.026735,0.0
2025-11-13 00:29:42,3.026753,3.026735,0.0
2025-11-13 00:30:42,3.026735,3.026735,0.0
2025-11-13 00:31:42,3.026735,3.026735,0.0
2025-11-13 00:32:42,3.026524,3.026524,0.0
2025-11-13 00:33:42,3.026524,3.026524,0.0
2025-11-13 00:34:42,3.026524,3.026524,0.0
2025-11-13 00:35:42,3.026919,3.026919,0.0
2025-11-13 00:36:42,3.027075,3.027075,0.0
2025-11-13 00:37:42,3.027075,3.027075,0.0
2025-11-13 00:38:42,3.02739,3.027075,0.0
2025-11-13 00:39:42,3.02739,3.027075,0.0
2025-11-13 00:40:42,3.026876,3.026876,0.0
2025-11-13 00:41:42,3.026717,3.026876,0.0
2025-11-13 00:42:42,3.026876,3.026717,0.0
2025-11-13 00:43:42,3.026447,3.026668,0.0
2025-11-13 00:44:42,3.026668,3.026668,0.0
2025-11-13 00:45:42,3.026447,3.026668,0.0
2025-11-13 00:46:42,3.026668,3.026668,0.0
2025-11-13 00:47:42,3.026668,3.026668,0.0
2025-11-13 00:48:42,3.026864,3.026864,0.0
2025-11-13 00:49:42,3.026864,3.026864,0.0
2025-11-13 00:50:42,3.026864,3.026864,0.0
2025-11-13 00:51:42,3.026864,3.026864,0.0
2025-11-13 00:52:42,3.027142,3.027139,0.0
2025-11-13 00:53:42,3.027139,3.027139,0.0
2025-11-13 00:54:42,3.027139,3.027139,0.0
2025-11-13 00:55:42,3.027142,3.027139,0.0
2025-11-13 00:56:42,3.027139,3.027139,0.0
2025-11-13 00:57:42,3.026622,3.027072,0.0
2025-11-13 00:58:42,3.026622,3.027072,0.0
2025-11-13 00:59:42,3.027072,3.027072,0.0
2025-11-13 01:00:42,3.027072,3.027072,0.0
2025-11-13 01:01:42,3.02717,3.02717,0.0
2025-11-13 01:02:42,3.02717,3.02717,0.0
2025-11-13 01:03:42,3.02717,3.02717,0.0
2025-11-13 01:04:42,3.02717,3.02717,0.0
2025-11-13 01:05:42,3.027053,3.027053,0.0
2025-11-13 01:06:42,3.026931,3.027053,0.0
2025-11-13 01:07:42,3.027053,3.027053,0.0
2025-11-13 01:08:42,3.027255,3.027053,0.0
2025-11-13 01:09:42,3.027053,3.027255,0.0
2025-11-13 01:10:42,3.027255,3.027255,0.0
2025-11-13 01:11:42,3.027255,3.027053,0.0
2025-11-13 01:12:42,3.027005,3.027133,0.0
2025-11-13 01:13:42,3.027005,3.027133,0.0
2025-11-13 01:14:42,3.027133,3.027133,0.0
2025-11-13 01:15:42,3.027133,3.027133,0.0
2025-11-13 01:16:42,3.027253,3.027253,0.0
2025-11-13 01:17:42,3.027375,3.027253,0.0
2025-11-13 01:18:42,3.027253,3.027253,0.0
2025-11-13 01:19:42,3.027253,3.027253,0.0
2025-11-13 01:20:42,3.027084,3.027084,0.0
2025-11-13 01:21:42,3.027084,3.027084,0.0
2025-11-13 01:22:42,3.027084,3.027084,0.0
2025-11-13 01:23:42,3.027326,3.027326,0.0
2025-11-13 01:24:42,3.027476,3.027476,0.0
2025-11-13 01:25:42,3.027562,3.027562,0.0
2025-11-13 01:26:42,3.027755,3.027755,0.0
2025-11-13 01:27:42,3.027828,3.027828,0.0
2025-11-13 01:28:42,3.027828,3.027828,0.0
2025-11-13 01:29:42,3.027877,3.027828,0.0
2025-11-13 01:30:42,3.027877,3.027828,0.0
2025-11-13 01:31:42,3.02781,3.02781,0.0
2025-11-13 01:32:42,3.027356,3.027356,0.0
2025-11-13 01:33:42,3.027301,3.027301,0.0
2025-11-13 01:34:42,3.027301,3.027301,0.0
2025-11-13 01:35:42,3.027274,3.027301,0.0
2025-11-13 01:36:42,3.027274,3.027301,0.0
2025-11-13 01:37:42,3.027859,3.027859,0.0
2025-11-13 01:38:42,3.027859,3.027859,0.0
2025-11-13 01:39:42,3.027859,3.027859,0.0
2025-11-13 01:40:42,3.027972,3.027859,0.0
2025-11-13 01:41:42,3.027972,3.027859,0.0
2025-11-13 01:42:42,3.027657,3.027657,0.0
2025-11-13 01:43:42,3.027657,3.027657,0.0
2025-11-13 01:44:42,3.027531,3.027531,0.0
2025-11-13 01:45:42,3.027531,3.027531,0.0
2025-11-13 01:46:42,3.027531,3.027531,0.0
2025-11-13 01:47:42,3.028076,3.028076,0.0
2025-11-13 01:48:42,3.028088,3.028088,0.0
2025-11-13 01:49:42,3.028113,3.028088,0.0
2025-11-13 01:50:42,3.028113,3.028088,0.0
2025-11-13 01:51:42,3.028088,3.028088,0.0
2025-11-13 01:52:42,3.028088,3.028088,0.0
2025-11-13 01:53:42,3.027932,3.027932,0.0
2025-11-13 01:54:42,3.027892,3.027932,0.0
2025-11-13 01:55:42,3.027892,3.027932,0.0
2025-11-13 01:56:42,3.027932,3.027932,0.0
2025-11-13 01:57:42,3.028067,3.028067,0.0
2025-11-13 01:58:42,3.028067,3.028067,0.0
2025-11-13 01:59:42,3.028067,3.028067,0.0
2025-11-13 02:00:42,3.028392,3.028067,0.0
2025-11-13 02:01:42,3.027791,3.027966,0.0
2025-11-13 02:02:42,3.027791,3.027966,0.0
2025-11-13 02:03:42,3.027966,3.027966,0.0
2025-11-13 02:04:42,3.028355,3.027984,0.0
2025-11-13 02:05:42,3.027984,3.027984,0.0
2025-11-13 02:06:42,3.027984,3.027984,0.0
2025-11-13 02:07:42,3.027984,3.027984,0.0
2025-11-13 02:08:42,3.027984,3.027984,0.0
2025-11-13 02:09:42,3.027653,3.027984,0.0
2025-11-13 02:10:42,3.027653,3.027653,0.0
2025-11-13 02:11:42,3.028337,3.027653,0.0
2025-11-13 02:12:42,3.027562,3.027562,0.0
2025-11-13 02:13:42,3.027534,3.027534,0.0
2025-11-13 02:14:42,3.027534,3.027534,0.0
2025-11-13 02:15:42,3.027534,3.027534,0.0
2025-11-13 02:16:42,3.027534,3.027534,0.0
2025-11-13 02:17:42,3.027265,3.027534,0.0
2025-11-13 02:18:42,3.027825,3.027534,0.0
2025-11-13 02:19:42,3.027825,3.027265,0.0
2025-11-13 02:20:42,3.027228,3.027347,0.0
2025-11-13 02:21:42,3.027228,3.027347,0.0
2025-11-13 02:22:42,3.027347,3.027347,0.0
2025-11-13 02:23:42,3.027347,3.027347,0.0
2025-11-13 02:24:42,3.027721,3.027721,0.0
2025-11-13 02:25:42,3.027791,3.027791,0.0
2025-11-13 02:26:42,3.027791,3.027791,0.0
2025-11-13 02:27:42,3.027791,3.027791,0.0
2025-11-13 02:28:42,3.027791,3.027791,0.0
2025-11-13 02:29:42,3.027791,3.027791,0.0
2025-11-13 02:30:42,3.02765,3.027791,0.0
2025-11-13 02:31:42,3.027929,3.027929,0.0
2025-11-13 02:32:42,3.027929,3.027929,0.0
2025-11-13 02:33:42,3.027929,3.027929,0.0
2025-11-13 02:34:42,3.027877,3.027877,0.0
2025-11-13 02:35:42,3.027877,3.027877,0.0
2025-11-13 02:36:42,3.027877,3.027877,0.0
2025-11-13 02:37:42,3.027877,3.027877,0.0
2025-11-13 02:38:42,3.027877,3.027877,0.0
2025-11-13 02:39:42,3.027923,3.027877,0.0
2025-11-13 02:40:42,3.027923,3.027923,0.0
2025-11-13 02:41:42,3.027152,3.027923,0.0
2025-11-13 02:42:42,3.028027,3.027905,0.0
2025-11-13 02:43:42,3.027905,3.027905,0.0
2025-11-13 02:44:42,3.027644,3.027905,0.0
2025-11-13 02:45:42,3.027905,3.027905,0.0
2025-11-13 02:46:42,3.02811,3.027905,0.0
2025-11-13 02:47:42,3.027905,3.027905,0.0
2025-11-13 02:48:42,3.027644,3.027905,0.0
2025-11-13 02:49:42,3.02811,3.027644,0.0
2025-11-13 02:50:42,3.027436,3.027497,0.0
2025-11-13 02:51:42,3.027436,3.027497,0.0
2025-11-13 02:52:42,3.027497,3.027497,0.0
2025-11-13 02:53:42,3.02766,3.027497,0.0
2025-11-13 02:54:42,3.027497,3.027497,0.0
2025-11-13 02:55:42,3.027497,3.027497,0.0
2025-11-13 02:56:42,3.02766,3.027497,0.0
2025-11-13 02:57:42,3.027433,3.027433,0.0
2025-11-13 02:58:42,3.027219,3.027219,0.0
2025-11-13 02:59:42,3.027219,3.027219,0.0
2025-11-13 03:00:42,3.027219,3.027219,0.0
2025-11-13 03:01:42,3.027219,3.027219,0.0
2025-11-13 03:02:42,3.02725,3.02725,0.0
2025-11-13 03:03:42,3.0275,3.0275,0.0
2025-11-13 03:04:42,3.027825,3.027825,0.0
2025-11-13 03:05:42,3.027825,3.027825,0.0
2025-11-13 03:06:42,3.027825,3.027825,0.0
2025-11-13 03:07:42,3.027727,3.027727,0.0
2025-11-13 03:08:42,3.027727,3.027727,0.0
2025-11-13 03:09:42,3.027727,3.027727,0.0
2025-11-13 03:10:42,3.027727,3.027727,0.0
2025-11-13 03:11:42,3.027727,3.027727,0.0
2025-11-13 03:12:42,3.027632,3.027632,0.0
2025-11-13 03:13:42,3.027448,3.027632,0.0
2025-11-13 03:14:42,3.027448,3.027632,0.0
2025-11-13 03:15:42,3.027632,3.027632,0.0
2025-11-13 03:16:42,3.027632,3.027632,0.0
2025-11-13 03:17:42,3.02845,3.02845,0.0
2025-11-13 03:18:42,3.02864,3.02845,0.0
2025-11-13 03:19:42,3.02864,3.02845,0.0
2025-11-13 03:20:42,3.028211,3.028211,0.0
2025-11-13 03:21:42,3.028211,3.028211,0.0
2025-11-13 03:22:42,3.027644,3.028043,0.0
2025-11-13 03:23:42,3.027644,3.028043,0.0
2025-11-13 03:24:42,3.028043,3.028043,0.0
2025-11-13 03:25:42,3.028043,3.028043,0.0
2025-11-13 03:26:42,3.028043,3.028043,0.0
2025-11-13 03:27:42,3.028043,3.028043,0.0
2025-11-13 03:28:42,3.028043,3.028043,0.0
2025-11-13 03:29:42,3.028306,3.028306,0.0
2025-11-13 03:30:42,3.028505,3.028505,0.0
2025-11-13 03:31:42,3.028505,3.028505,0.0
2025-11-13 03:32:42,3.028505,3.028505,0.0
2025-11-13 03:33:42,3.028505,3.028505,0.0
2025-11-13 03:34:42,3.028438,3.028438,0.0
2025-11-13 03:35:42,3.028263,3.028263,0.0
2025-11-13 03:36:42,3.027963,3.028263,0.0
2025-11-13 03:37:42,3.028263,3.028263,0.0
2025-11-13 03:38:42,3.028263,3.028263,0.0
2025-11-13 03:39:42,3.028422,3.028422,0.0
2025-11-13 03:40:42,3.028422,3.028422,0.0
2025-11-13 03:41:42,3.02844,3.028422,0.0
2025-11-13 03:42:42,3.028422,3.028422,0.0
2025-11-13 03:43:42,3.02822,3.02822,0.0
2025-11-13 03:44:42,3.028033,3.028033,0.0
2025-11-13 03:45:42,3.028033,3.028033,0.0
2025-11-13 03:46:42,3.027926,3.028024,0.0
2025-11-13 03:47:42,3.027926,3.027932,0.0
2025-11-13 03:48:42,3.028024,3.027932,0.0
2025-11-13 03:49:42,3.027932,3.028024,0.0
2025-11-13 03:50:42,3.028024,3.028024,0.0
2025-11-13 03:51:42,3.028379,3.028223,0.0
2025-11-13 03:52:42,3.028223,3.028379,0.0
2025-11-13 03:53:42,3.028379,3.028379,0.0
2025-11-13 03:54:42,3.028379,3.028379,0.0
2025-11-13 03:55:42,3.028379,3.028379,0.0
2025-11-13 03:56:42,3.028471,3.028471,0.0
2025-11-13 03:57:42,3.028471,3.028471,0.0
2025-11-13 03:58:42,3.028471,3.028471,0.0
2025-11-13 03:59:42,3.028471,3.028471,0.0
2025-11-13 04:00:42,3.028302,3.02833,0.0
2025-11-13 04:01:42,3.028302,3.02833,0.0
2025-11-13 04:02:42,3.02833,3.02833,0.0
2025-11-13 04:03:42,3.02833,3.02833,0.0
2025-11-13 04:04:42,3.02833,3.02833,0.0
2025-11-13 04:05:42,3.028594,3.028456,0.0
2025-11-13 04:06:42,3.028594,3.028456,0.0
2025-11-13 04:07:42,3.028456,3.028456,0.0
2025-11-13 04:08:42,3.028192,3.028456,0.0
2025-11-13 04:09:42,3.028456,3.028192,0.0
2025-11-13 04:10:42,3.027703,3.028079,0.0
2025-11-13 04:11:42,3.028079,3.028079,0.0
2025-11-13 04:12:42,3.028079,3.028079,0.0
2025-11-13 04:13:42,3.028079,3.028079,0.0
2025-11-13 04:14:42,3.028079,3.028079,0.0
2025-11-13 04:15:42,3.028082,3.028082,0.0
2025-11-13 04:16:42,3.02844,3.02844,0.0
2025-11-13 04:17:42,3.028538,3.028538,0.0
2025-11-13 04:18:42,3.028609,3.028609,0.0
2025-11-13 04:19:42,3.028609,3.028609,0.0
2025-11-13 04:20:42,3.028609,3.028609,0.0
2025-11-13 04:21:42,3.029001,3.028609,0.0
2025-11-13 04:22:42,3.028544,3.028544,0.0
2025-11-13 04:23:42,3.028544,3.028544,0.0
2025-11-13 04:24:42,3.028544,3.028544,0.0
2025-11-13 04:25:42,3.028315,3.028315,0.0
2025-11-13 04:26:42,3.028315,3.028315,0.0
2025-11-13 04:27:42,3.028315,3.028315,0.0
2025-11-13 04:28:42,3.028315,3.028315,0.0
2025-11-13 04:29:42,3.028526,3.028315,0.0
2025-11-13 04:30:42,3.028526,3.028315,0.0
2025-11-13 04:31:42,3.028039,3.028085,0.0
2025-11-13 04:32:42,3.028085,3.028085,0.0
2025-11-13 04:33:42,3.028085,3.028085,0.0
2025-11-13 04:34:42,3.028085,3.028085,0.0
2025-11-13 04:35:42,3.028272,3.028272,0.0
2025-11-13 04:36:42,3.028367,3.028367,0.0
2025-11-13 04:37:42,3.028551,3.028367,0.0
2025-11-13 04:38:42,3.028551,3.028551,0.0
2025-11-13 04:39:42,3.028367,3.028551,0.0
2025-11-13 04:40:42,3.028557,3.028557,0.0
2025-11-13 04:41:42,3.02871,3.02871,0.0
2025-11-13 04:42:42,3.028952,3.028952,0.0
2025-11-13 04:43:42,3.028952,3.028952,0.0
2025-11-13 04:44:42,3.029004,3.028952,0.0
2025-11-13 04:45:42,3.029004,3.028952,0.0
2025-11-13 04:46:42,3.028456,3.028456,0.0
2025-11-13 04:47:42,3.027859,3.028456,0.0
2025-11-13 04:48:42,3.028456,3.028257,0.0
2025-11-13 04:49:42,3.028257,3.028257,0.0
2025-11-13 04:50:42,3.028257,3.028257,0.0
2025-11-13 04:51:42,3.028257,3.028257,0.0
2025-11-13 04:52:42,3.028257,3.028257,0.0
2025-11-13 04:53:42,3.028144,3.028144,0.0
2025-11-13 04:54:42,3.028116,3.028116,0.0
2025-11-13 04:55:42,3.027972,3.027972,0.0
2025-11-13 04:56:42,3.027908,3.027908,0.0
2025-11-13 04:57:42,3.027908,3.027908,0.0
2025-11-13 04:58:42,3.027908,3.027908,0.0
2025-11-13 04:59:42,3.02765,3.027908,0.0
2025-11-13 05:00:42,3.02765,3.027908,0.0
2025-11-13 05:01:42,3.028398,3.028398,0.0
2025-11-13 05:02:42,3.028398,3.028398,0.0
2025-11-13 05:03:42,3.028398,3.028398,0.0
2025-11-13 05:04:42,3.028398,3.028398,0.0
2025-11-13 05:05:42,3.028398,3.028398,0.0
2025-11-13 05:06:42,3.028425,3.028398,0.0
2025-11-13 05:07:42,3.028392,3.028398,0.0
