sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,388
Sensor ID:,29454
Sensor Type:,EXACTv2 
Start time:,2025-11-10 15:40:13
Stop time:,2025-11-17 14:08:13
Total number of logs:,9988
Maximum temperature:,50.07
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,0.58
Cooking Time (min/day):,10.38
Number of days of cooking:,2

Timestamp,Usage EXACT 29454,Gradient EXACT 29454,Temperature EXACT 29454
2025-11-14 18:48:13,0,0.00,23.71
2025-11-14 18:50:13,0,0.01,23.82
2025-11-14 18:52:13,0,0.01,23.82
2025-11-14 18:54:13,0,0.02,23.74
2025-11-14 18:56:13,0,0.01,23.69
2025-11-14 18:58:13,0,0.00,23.61
2025-11-14 19:00:13,0,0.00,23.61
2025-11-14 19:02:13,0,0.01,23.57
2025-11-14 19:04:13,0,0.00,23.51
2025-11-14 19:06:13,0,0.00,23.51
2025-11-14 19:08:13,0,0.04,23.51
2025-11-14 19:10:13,0,0.01,23.45
2025-11-14 19:12:13,0,0.00,23.41
2025-11-14 19:14:13,0,0.00,23.41
2025-11-14 19:16:13,0,0.03,23.36
2025-11-14 19:18:13,0,0.00,23.31
2025-11-14 19:20:13,0,0.05,23.41
2025-11-14 19:22:13,0,0.00,23.46
2025-11-14 19:24:13,0,0.00,23.51
2025-11-14 19:26:13,0,0.00,23.61
2025-11-14 19:28:13,0,0.01,23.64
2025-11-14 19:30:13,0,0.00,23.71
2025-11-14 19:32:13,0,0.03,23.81
2025-11-14 19:34:13,0,0.01,23.87
2025-11-14 19:36:13,0,0.00,23.92
2025-11-14 19:38:13,0,0.05,24.02
2025-11-14 19:40:13,0,0.00,24.02
2025-11-14 19:42:13,0,0.00,24.02
2025-11-14 19:44:13,0,0.00,24.02
2025-11-14 19:46:13,0,0.02,24.05
2025-11-14 19:48:13,0,0.01,24.12
2025-11-14 19:50:13,0,0.00,24.12
2025-11-14 19:52:13,0,0.03,24.15
2025-11-14 19:54:13,0,0.01,24.23
2025-11-14 19:56:13,0,0.00,24.23
2025-11-14 19:58:13,0,0.00,24.23
2025-11-14 20:00:13,0,0.00,24.23
2025-11-14 20:02:13,0,0.00,24.23
2025-11-14 20:04:13,0,0.00,24.23
2025-11-14 20:06:13,0,0.02,24.27
2025-11-14 20:08:13,0,0.02,24.33
2025-11-14 20:10:13,0,0.01,24.29
2025-11-14 20:12:13,0,0.02,24.26
2025-11-14 20:14:13,0,0.00,24.23
2025-11-14 20:16:13,0,0.00,24.23
2025-11-14 20:18:13,0,0.00,24.23
2025-11-14 20:20:13,0,0.00,24.23
2025-11-14 20:22:13,0,0.00,24.23
2025-11-14 20:24:13,0,0.02,24.21
2025-11-14 20:26:13,0,0.05,24.17
2025-11-14 20:28:13,0,0.01,24.13
2025-11-14 20:30:13,0,0.00,24.12
2025-11-14 20:32:13,0,0.00,24.12
2025-11-14 20:34:13,0,0.00,24.12
2025-11-14 20:36:13,0,0.00,24.12
2025-11-14 20:38:13,0,0.00,24.12
2025-11-14 20:40:13,0,0.03,24.15
2025-11-14 20:42:13,0,0.04,24.16
2025-11-14 20:44:13,0,0.00,24.12
2025-11-14 20:46:13,0,0.00,24.12
2025-11-14 20:48:13,0,0.02,24.10
2025-11-14 20:50:13,0,0.00,24.02
2025-11-14 20:52:13,0,0.02,24.00
2025-11-14 20:54:13,0,0.00,23.92
2025-11-14 20:56:13,0,0.01,23.91
2025-11-14 20:58:13,0,0.02,23.85
2025-11-14 21:00:13,0,0.00,23.82
2025-11-14 21:02:13,0,0.03,23.80
2025-11-14 21:04:13,0,0.00,23.71
2025-11-14 21:06:13,0,0.00,23.71
2025-11-14 21:08:13,0,0.00,23.71
2025-11-14 21:10:13,0,0.01,23.70
2025-11-14 21:12:13,0,0.01,23.62
2025-11-14 21:14:13,0,0.00,23.61
2025-11-14 21:16:13,0,0.00,23.61
2025-11-14 21:18:13,0,0.05,23.61
2025-11-14 21:20:13,0,0.00,23.51
2025-11-14 21:22:13,0,0.00,23.51
2025-11-14 21:24:13,0,0.00,23.51
2025-11-14 21:26:13,0,0.00,23.51
2025-11-14 21:28:13,0,0.00,23.51
2025-11-14 21:30:13,0,0.01,23.50
2025-11-14 21:32:13,0,0.02,23.46
2025-11-14 21:34:13,0,0.04,23.45
2025-11-14 21:36:13,0,0.00,23.41
2025-11-14 21:38:13,0,0.00,23.41
2025-11-14 21:40:13,0,0.00,23.41
2025-11-14 21:42:13,0,0.00,23.41
2025-11-14 21:44:13,0,0.00,23.41
2025-11-14 21:46:13,0,0.00,23.41
2025-11-14 21:48:13,0,0.02,23.41
2025-11-14 21:50:13,0,0.08,23.41
2025-11-14 21:52:13,0,0.10,23.41
2025-11-14 21:54:13,0,0.07,23.38
2025-11-14 21:56:13,0,0.05,23.36
2025-11-14 21:58:13,0,0.04,23.34
2025-11-14 22:00:13,0,0.00,23.31
2025-11-14 22:02:13,0,0.00,23.31
2025-11-14 22:04:13,0,0.00,23.31
2025-11-14 22:06:13,0,0.00,23.31
2025-11-14 22:08:13,0,0.00,23.31
2025-11-14 22:10:13,0,0.00,23.31
2025-11-14 22:12:13,0,0.00,23.31
2025-11-14 22:14:13,0,0.00,23.31
2025-11-14 22:16:13,0,0.00,23.31
2025-11-14 22:18:13,0,0.00,23.31
2025-11-14 22:20:13,0,0.00,23.31
2025-11-14 22:22:13,0,0.05,23.31
2025-11-14 22:24:13,0,0.07,23.29
2025-11-14 22:26:13,0,0.07,23.27
2025-11-14 22:28:13,0,0.07,23.27
2025-11-14 22:30:13,0,0.03,23.24
2025-11-14 22:32:13,0,0.04,23.24
2025-11-14 22:34:13,0,0.02,23.22
2025-11-14 22:36:13,0,0.00,23.21
2025-11-14 22:38:13,0,0.00,23.21
2025-11-14 22:40:13,0,0.00,23.21
2025-11-14 22:42:13,0,0.00,23.21
2025-11-14 22:44:13,0,0.03,23.21
2025-11-14 22:46:13,0,0.05,23.15
2025-11-14 22:48:13,0,0.00,23.10
2025-11-14 22:50:13,0,0.00,23.10
2025-11-14 22:52:13,0,0.00,23.10
2025-11-14 22:54:13,0,0.00,23.10
2025-11-14 22:56:13,0,0.02,23.08
2025-11-14 22:58:13,0,0.03,23.03
2025-11-14 23:00:13,0,0.00,23.00
2025-11-14 23:02:13,0,0.00,23.00
2025-11-14 23:04:13,0,0.00,23.00
2025-11-14 23:06:13,0,0.00,23.00
2025-11-14 23:08:13,0,0.00,23.00
2025-11-14 23:10:13,0,0.05,23.00
2025-11-14 23:12:13,0,0.07,22.98
2025-11-14 23:14:13,0,0.01,22.90
2025-11-14 23:16:13,0,0.00,22.90
2025-11-14 23:18:13,0,0.00,22.90
2025-11-14 23:20:13,0,0.00,22.90
2025-11-14 23:22:13,0,0.00,22.90
2025-11-14 23:24:13,0,0.00,22.90
2025-11-14 23:26:13,0,0.03,22.90
2025-11-14 23:28:13,0,0.05,22.86
2025-11-14 23:30:13,0,0.03,22.83
2025-11-14 23:32:13,0,0.00,22.80
2025-11-14 23:34:13,0,0.00,22.80
2025-11-14 23:36:13,0,0.00,22.80
2025-11-14 23:38:13,0,0.00,22.80
2025-11-14 23:40:13,0,0.00,22.80
2025-11-14 23:42:13,0,0.04,22.80
2025-11-14 23:44:13,0,0.00,22.70
2025-11-14 23:46:13,0,0.00,22.70
2025-11-14 23:48:13,0,0.00,22.70
2025-11-14 23:50:13,0,0.00,22.70
2025-11-14 23:52:13,0,0.00,22.70
2025-11-14 23:54:13,0,0.03,22.67
2025-11-14 23:56:13,0,0.02,22.61
2025-11-14 23:58:13,0,0.00,22.60
2025-11-15 00:00:13,0,0.00,22.60
2025-11-15 00:02:13,0,0.00,22.60
2025-11-15 00:04:13,0,0.00,22.60
2025-11-15 00:06:13,0,0.00,22.60
2025-11-15 00:08:13,0,0.00,22.60
2025-11-15 00:10:13,0,0.02,22.60
2025-11-15 00:12:13,0,0.04,22.56
2025-11-15 00:14:13,0,0.00,22.49
2025-11-15 00:16:13,0,0.00,22.49
2025-11-15 00:18:13,0,0.00,22.49
2025-11-15 00:20:13,0,0.00,22.49
2025-11-15 00:22:13,0,0.00,22.49
2025-11-15 00:24:13,0,0.00,22.49
2025-11-15 00:26:13,0,0.00,22.49
2025-11-15 00:28:13,0,0.00,22.49
2025-11-15 00:30:13,0,0.00,22.49
2025-11-15 00:32:13,0,0.00,22.49
2025-11-15 00:34:13,0,0.00,22.49
2025-11-15 00:36:13,0,0.00,22.49
2025-11-15 00:38:13,0,0.00,22.49
2025-11-15 00:40:13,0,0.00,22.49
2025-11-15 00:42:13,0,0.00,22.49
2025-11-15 00:44:13,0,0.00,22.49
2025-11-15 00:46:13,0,0.00,22.49
2025-11-15 00:48:13,0,0.00,22.49
2025-11-15 00:50:13,0,0.00,22.49
2025-11-15 00:52:13,0,0.00,22.49
2025-11-15 00:54:13,0,0.00,22.49
2025-11-15 00:56:13,0,0.00,22.49
2025-11-15 00:58:13,0,0.00,22.49
2025-11-15 01:00:13,0,0.00,22.49
2025-11-15 01:02:13,0,0.00,22.49
2025-11-15 01:04:13,0,0.00,22.49
2025-11-15 01:06:13,0,0.00,22.49
2025-11-15 01:08:13,0,0.00,22.49
2025-11-15 01:10:13,0,0.00,22.49
2025-11-15 01:12:13,0,0.00,22.49
2025-11-15 01:14:13,0,0.00,22.49
2025-11-15 01:16:13,0,0.00,22.49
2025-11-15 01:18:13,0,0.00,22.49
2025-11-15 01:20:13,0,0.00,22.49
2025-11-15 01:22:13,0,0.00,22.49
2025-11-15 01:24:13,0,0.03,22.49
2025-11-15 01:26:13,0,0.04,22.49
2025-11-15 01:28:13,0,0.04,22.49
2025-11-15 01:30:13,0,0.04,22.46
2025-11-15 01:32:13,0,0.03,22.42
2025-11-15 01:34:13,0,0.01,22.40
2025-11-15 01:36:13,0,0.00,22.39
2025-11-15 01:38:13,0,0.00,22.39
2025-11-15 01:40:13,0,0.00,22.39
2025-11-15 01:42:13,0,0.00,22.39
2025-11-15 01:44:13,0,0.00,22.39
2025-11-15 01:46:13,0,0.00,22.39
2025-11-15 01:48:13,0,0.00,22.39
2025-11-15 01:50:13,0,0.00,22.39
2025-11-15 01:52:13,0,0.00,22.39
2025-11-15 01:54:13,0,0.02,22.39
2025-11-15 01:56:13,0,0.04,22.34
2025-11-15 01:58:13,0,0.00,22.29
2025-11-15 02:00:13,0,0.00,22.29
2025-11-15 02:02:13,0,0.00,22.29
2025-11-15 02:04:13,0,0.00,22.29
2025-11-15 02:06:13,0,0.01,22.28
2025-11-15 02:08:13,0,0.04,22.23
2025-11-15 02:10:13,0,0.00,22.19
2025-11-15 02:12:13,0,0.00,22.19
2025-11-15 02:14:13,0,0.00,22.19
2025-11-15 02:16:13,0,0.00,22.19
2025-11-15 02:18:13,0,0.01,22.19
2025-11-15 02:20:13,0,0.08,22.18
2025-11-15 02:22:13,0,0.03,22.11
2025-11-15 02:24:13,0,0.00,22.09
2025-11-15 02:26:13,0,0.00,22.09
2025-11-15 02:28:13,0,0.06,22.16
2025-11-15 02:30:13,0,0.08,22.19
2025-11-15 02:32:13,0,0.04,22.13
2025-11-15 02:34:13,0,0.00,22.09
2025-11-15 02:36:13,0,0.00,22.09
2025-11-15 02:38:13,0,0.00,22.09
2025-11-15 02:40:13,0,0.00,22.09
2025-11-15 02:42:13,0,0.00,22.09
2025-11-15 02:44:13,0,0.00,22.09
2025-11-15 02:46:13,0,0.00,22.09
2025-11-15 02:48:13,0,0.02,22.09
2025-11-15 02:50:13,0,0.04,22.09
2025-11-15 02:52:13,0,0.04,22.09
2025-11-15 02:54:13,0,0.04,22.09
2025-11-15 02:56:13,0,0.07,22.09
2025-11-15 02:58:13,0,0.03,22.09
2025-11-15 03:00:13,0,0.06,22.09
2025-11-15 03:02:13,0,0.09,22.08
2025-11-15 03:04:13,0,0.06,22.04
2025-11-15 03:06:13,0,0.01,21.99
2025-11-15 03:08:13,0,0.00,21.99
2025-11-15 03:10:13,0,0.00,21.99
2025-11-15 03:12:13,0,0.00,21.99
2025-11-15 03:14:13,0,0.00,21.99
2025-11-15 03:16:13,0,0.00,21.99
2025-11-15 03:18:13,0,0.00,21.99
2025-11-15 03:20:13,0,0.00,21.99
2025-11-15 03:22:13,0,0.00,21.99
2025-11-15 03:24:13,0,0.00,21.99
2025-11-15 03:26:13,0,0.00,21.99
2025-11-15 03:28:13,0,0.00,21.99
2025-11-15 03:30:13,0,0.00,21.99
2025-11-15 03:32:13,0,0.00,21.99
2025-11-15 03:34:13,0,0.00,21.99
2025-11-15 03:36:13,0,0.00,21.99
2025-11-15 03:38:13,0,0.00,21.99
2025-11-15 03:40:13,0,0.04,22.04
2025-11-15 03:42:13,0,0.01,22.00
2025-11-15 03:44:13,0,0.00,21.99
2025-11-15 03:46:13,0,0.00,21.99
2025-11-15 03:48:13,0,0.00,21.99
2025-11-15 03:50:13,0,0.00,21.99
2025-11-15 03:52:13,0,0.00,21.99
2025-11-15 03:54:13,0,0.00,21.99
2025-11-15 03:56:13,0,0.00,21.99
2025-11-15 03:58:13,0,0.00,21.99
2025-11-15 04:00:13,0,0.00,21.99
2025-11-15 04:02:13,0,0.00,21.99
2025-11-15 04:04:13,0,0.05,21.99
2025-11-15 04:06:13,0,0.07,21.95
2025-11-15 04:08:13,0,0.01,21.89
2025-11-15 04:10:13,0,0.00,21.89
2025-11-15 04:12:13,0,0.00,21.89
2025-11-15 04:14:13,0,0.00,21.89
2025-11-15 04:16:13,0,0.00,21.89
2025-11-15 04:18:13,0,0.00,21.89
2025-11-15 04:20:13,0,0.00,21.89
2025-11-15 04:22:13,0,0.00,21.89
2025-11-15 04:24:13,0,0.00,21.89
2025-11-15 04:26:13,0,0.02,21.89
2025-11-15 04:28:13,0,0.06,21.88
2025-11-15 04:30:13,0,0.02,21.79
2025-11-15 04:32:13,0,0.00,21.79
2025-11-15 04:34:13,0,0.00,21.79
2025-11-15 04:36:13,0,0.00,21.79
2025-11-15 04:38:13,0,0.00,21.79
2025-11-15 04:40:13,0,0.00,21.79
2025-11-15 04:42:13,0,0.00,21.79
2025-11-15 04:44:13,0,0.00,21.79
2025-11-15 04:46:13,0,0.00,21.79
2025-11-15 04:48:13,0,0.00,21.79
2025-11-15 04:50:13,0,0.00,21.79
2025-11-15 04:52:13,0,0.02,21.73
2025-11-15 04:54:13,0,0.00,21.69
2025-11-15 04:56:13,0,0.00,21.69
2025-11-15 04:58:13,0,0.00,21.69
2025-11-15 05:00:13,0,0.00,21.69
2025-11-15 05:02:13,0,0.00,21.69
2025-11-15 05:04:13,0,0.01,21.69
2025-11-15 05:06:13,0,0.03,21.67
2025-11-15 05:08:13,0,0.05,21.65
2025-11-15 05:10:13,0,0.02,21.60
2025-11-15 05:12:13,0,0.00,21.58
2025-11-15 05:14:13,0,0.00,21.58
2025-11-15 05:16:13,0,0.00,21.58
2025-11-15 05:18:13,0,0.00,21.58
2025-11-15 05:20:13,0,0.00,21.58
2025-11-15 05:22:13,0,0.04,21.52
2025-11-15 05:24:13,0,0.00,21.48
2025-11-15 05:26:13,0,0.00,21.48
2025-11-15 05:28:13,0,0.00,21.48
2025-11-15 05:30:13,0,0.01,21.48
2025-11-15 05:32:13,0,0.02,21.40
2025-11-15 05:34:13,0,0.00,21.38
2025-11-15 05:36:13,0,0.00,21.38
2025-11-15 05:38:13,0,0.00,21.38
2025-11-15 05:40:13,0,0.06,21.38
2025-11-15 05:42:13,0,0.01,21.28
2025-11-15 05:44:13,0,0.04,21.27
2025-11-15 05:46:13,0,0.00,21.18
2025-11-15 05:48:13,0,0.00,21.13
2025-11-15 05:50:13,0,0.00,21.08
2025-11-15 05:52:13,0,0.04,21.07
2025-11-15 05:54:13,0,0.00,20.98
2025-11-15 05:56:13,0,0.00,20.98
2025-11-15 05:58:13,0,0.00,20.98
2025-11-15 06:00:13,0,0.00,20.98
2025-11-15 06:02:13,0,0.00,20.98
2025-11-15 06:04:13,0,0.00,20.98
2025-11-15 06:06:13,0,0.00,20.98
2025-11-15 06:08:13,0,0.00,21.02
2025-11-15 06:10:13,0,0.04,21.02
2025-11-15 06:12:13,0,0.01,21.05
2025-11-15 06:14:13,0,0.01,21.07
2025-11-15 06:16:13,0,0.00,21.00
2025-11-15 06:18:13,0,0.00,20.98
2025-11-15 06:20:13,0,0.00,20.98
2025-11-15 06:22:13,0,0.00,20.98
2025-11-15 06:24:13,0,0.00,20.98
2025-11-15 06:26:13,0,0.00,20.98
2025-11-15 06:28:13,0,-0.01,20.96
2025-11-15 06:30:13,0,-0.00,20.88
2025-11-15 06:32:13,0,0.01,20.92
2025-11-15 06:34:13,0,0.01,20.98
2025-11-15 06:36:13,0,0.05,20.96
2025-11-15 06:38:13,0,0.03,20.91
2025-11-15 06:40:13,0,0.00,20.88
2025-11-15 06:42:13,0,0.00,20.88
2025-11-15 06:44:13,0,0.00,20.88
2025-11-15 06:46:13,0,0.00,20.88
2025-11-15 06:48:13,0,0.01,20.85
2025-11-15 06:50:13,0,0.02,20.88
2025-11-15 06:52:13,0,0.01,20.80
2025-11-15 06:54:13,0,0.00,20.88
2025-11-15 06:56:13,0,0.01,20.98
2025-11-15 06:58:13,0,0.00,21.03
2025-11-15 07:00:13,0,0.00,21.08
2025-11-15 07:02:13,0,0.04,21.18
2025-11-15 07:04:13,0,0.00,21.18
2025-11-15 07:06:13,0,0.02,21.23
2025-11-15 07:08:13,0,0.00,21.28
2025-11-15 07:10:13,0,0.00,21.28
2025-11-15 07:12:13,0,0.00,21.28
2025-11-15 07:14:13,0,0.00,21.28
2025-11-15 07:16:13,0,0.03,21.31
2025-11-15 07:18:13,0,0.08,21.37
2025-11-15 07:20:13,0,0.07,21.38
2025-11-15 07:22:13,0,0.01,21.38
2025-11-15 07:24:13,0,0.00,21.38
2025-11-15 07:26:13,0,0.00,21.38
2025-11-15 07:28:13,0,0.00,21.38
2025-11-15 07:30:13,0,0.00,21.46
2025-11-15 07:32:13,0,0.00,21.48
2025-11-15 07:34:13,0,0.05,21.53
2025-11-15 07:36:13,0,0.00,21.58
2025-11-15 07:38:13,0,0.00,21.58
2025-11-15 07:40:13,0,0.00,21.63
2025-11-15 07:42:13,0,0.00,21.58
2025-11-15 07:44:13,0,0.00,21.58
2025-11-15 07:46:13,0,0.00,21.48
2025-11-15 07:48:13,0,0.00,21.38
2025-11-15 07:50:13,0,0.00,21.33
2025-11-15 07:52:13,0,0.00,21.28
2025-11-15 07:54:13,0,0.01,21.21
2025-11-15 07:56:13,0,0.00,21.18
2025-11-15 07:58:13,0,0.00,21.18
2025-11-15 08:00:13,0,0.00,21.18
2025-11-15 08:02:13,0,0.04,21.26
2025-11-15 08:04:13,0,0.00,21.28
2025-11-15 08:06:13,0,0.00,21.28
2025-11-15 08:08:13,0,0.00,21.28
2025-11-15 08:10:13,0,0.07,21.37
2025-11-15 08:12:13,0,0.03,21.38
2025-11-15 08:14:13,0,0.00,21.38
2025-11-15 08:16:13,0,0.00,21.38
2025-11-15 08:18:13,0,0.02,21.45
2025-11-15 08:20:13,0,0.02,21.46
2025-11-15 08:22:13,0,0.00,21.48
2025-11-15 08:24:13,0,0.00,21.48
2025-11-15 08:26:13,0,0.00,21.48
2025-11-15 08:28:13,0,0.02,21.55
2025-11-15 08:30:13,0,0.00,21.58
2025-11-15 08:32:13,0,0.02,21.67
2025-11-15 08:34:13,0,0.00,21.69
2025-11-15 08:36:13,0,0.00,21.79
2025-11-15 08:38:13,0,0.02,21.88
2025-11-15 08:40:13,0,0.00,21.89
2025-11-15 08:42:13,0,0.02,21.94
2025-11-15 08:44:13,0,0.00,21.99
2025-11-15 08:46:13,0,0.04,22.05
2025-11-15 08:48:13,0,0.00,22.09
2025-11-15 08:50:13,0,0.00,22.09
2025-11-15 08:52:13,0,0.03,22.16
2025-11-15 08:54:13,0,0.00,22.19
2025-11-15 08:56:13,0,0.00,22.19
2025-11-15 08:58:13,0,0.00,22.21
2025-11-15 09:00:13,0,0.04,22.29
2025-11-15 09:02:13,0,0.00,22.29
2025-11-15 09:04:13,0,0.00,22.29
2025-11-15 09:06:13,0,0.00,22.29
2025-11-15 09:08:13,0,0.00,22.29
2025-11-15 09:10:13,0,0.00,22.29
2025-11-15 09:12:13,0,0.00,22.29
2025-11-15 09:14:13,0,0.03,22.32
2025-11-15 09:16:13,0,0.00,22.39
2025-11-15 09:18:13,0,0.01,22.43
2025-11-15 09:20:13,0,0.01,22.49
2025-11-15 09:22:13,0,0.00,22.49
2025-11-15 09:24:13,0,0.02,22.59
2025-11-15 09:26:13,0,0.02,22.65
2025-11-15 09:28:13,0,0.00,22.70
2025-11-15 09:30:13,0,0.02,22.72
2025-11-15 09:32:13,0,0.01,22.80
2025-11-15 09:34:13,0,0.00,22.80
2025-11-15 09:36:13,0,0.03,22.83
2025-11-15 09:38:13,0,0.02,22.90
2025-11-15 09:40:13,0,0.00,22.90
2025-11-15 09:42:13,0,0.03,22.93
2025-11-15 09:44:13,0,0.02,23.00
2025-11-15 09:46:13,0,0.00,23.00
2025-11-15 09:48:13,0,0.00,23.00
2025-11-15 09:50:13,0,0.00,23.00
2025-11-15 09:52:13,0,0.00,23.08
2025-11-15 09:54:13,0,0.00,23.10
2025-11-15 09:56:13,0,0.02,23.15
2025-11-15 09:58:13,0,0.00,23.21
2025-11-15 10:00:13,0,0.00,23.21
2025-11-15 10:02:13,0,0.03,23.24
2025-11-15 10:04:13,0,0.02,23.31
2025-11-15 10:06:13,0,0.00,23.31
2025-11-15 10:08:13,0,0.02,23.37
2025-11-15 10:10:13,0,0.03,23.44
2025-11-15 10:12:13,0,0.00,23.51
2025-11-15 10:14:13,0,0.03,23.54
2025-11-15 10:16:13,0,0.00,23.61
2025-11-15 10:18:13,0,0.03,23.69
2025-11-15 10:20:13,0,0.03,23.76
2025-11-15 10:22:13,0,0.00,23.82
2025-11-15 10:24:13,0,0.01,23.87
2025-11-15 10:26:13,0,0.00,23.92
2025-11-15 10:28:13,0,0.00,23.92
2025-11-15 10:30:13,0,0.01,23.93
2025-11-15 10:32:13,0,0.05,24.01
2025-11-15 10:34:13,0,0.01,24.02
2025-11-15 10:36:13,0,0.00,24.02
2025-11-15 10:38:13,0,0.00,24.02
2025-11-15 10:40:13,0,0.00,24.02
2025-11-15 10:42:13,0,0.01,24.02
2025-11-15 10:44:13,0,0.03,24.02
2025-11-15 10:46:13,0,0.00,24.02
2025-11-15 10:48:13,0,0.00,24.04
2025-11-15 10:50:13,0,0.00,24.12
2025-11-15 10:52:13,0,0.01,24.17
2025-11-15 10:54:13,0,0.00,24.23
2025-11-15 10:56:13,0,0.00,24.23
2025-11-15 10:58:13,0,0.00,24.23
2025-11-15 11:00:13,0,0.00,24.23
2025-11-15 11:02:13,0,0.04,24.30
2025-11-15 11:04:13,0,0.01,24.33
2025-11-15 11:06:13,0,0.00,24.33
2025-11-15 11:08:13,0,0.00,24.33
2025-11-15 11:10:13,0,0.00,24.33
2025-11-15 11:12:13,0,0.00,24.33
2025-11-15 11:14:13,0,0.00,24.33
2025-11-15 11:16:13,0,0.00,24.33
2025-11-15 11:18:13,0,0.01,24.34
2025-11-15 11:20:13,0,0.02,24.35
2025-11-15 11:22:13,0,0.00,24.33
2025-11-15 11:24:13,0,0.00,24.33
2025-11-15 11:26:13,0,0.00,24.33
2025-11-15 11:28:13,0,0.00,24.33
2025-11-15 11:30:13,0,0.00,24.33
2025-11-15 11:32:13,0,0.00,24.33
2025-11-15 11:34:13,0,0.00,24.33
2025-11-15 11:36:13,0,0.00,24.33
2025-11-15 11:38:13,0,0.00,24.33
2025-11-15 11:40:13,0,0.00,24.33
2025-11-15 11:42:13,0,0.00,24.33
2025-11-15 11:44:13,0,0.00,24.33
2025-11-15 11:46:13,0,0.00,24.33
2025-11-15 11:48:13,0,0.00,24.33
2025-11-15 11:50:13,0,0.01,24.33
2025-11-15 11:52:13,0,0.03,24.26
2025-11-15 11:54:13,0,0.00,24.23
2025-11-15 11:56:13,0,0.00,24.23
2025-11-15 11:58:13,0,0.03,24.15
2025-11-15 12:00:13,0,0.00,24.12
2025-11-15 12:02:13,0,0.00,24.12
2025-11-15 12:04:13,0,0.01,24.12
2025-11-15 12:06:13,0,0.02,24.06
2025-11-15 12:08:13,0,0.00,24.02
2025-11-15 12:10:13,0,0.01,24.03
2025-11-15 12:12:13,0,0.03,24.09
2025-11-15 12:14:13,0,0.03,24.10
2025-11-15 12:16:13,0,0.04,24.10
2025-11-15 12:18:13,0,0.02,24.12
2025-11-15 12:20:13,0,0.00,24.12
2025-11-15 12:22:13,0,0.00,24.12
2025-11-15 12:24:13,0,0.00,24.12
2025-11-15 12:26:13,0,0.00,24.12
2025-11-15 12:28:13,0,0.00,24.12
2025-11-15 12:30:13,0,0.03,24.15
2025-11-15 12:32:13,0,0.01,24.23
2025-11-15 12:34:13,0,0.00,24.23
2025-11-15 12:36:13,0,0.02,24.25
2025-11-15 12:38:13,0,0.00,24.33
2025-11-15 12:40:13,0,0.00,24.33
2025-11-15 12:42:13,0,0.00,24.33
2025-11-15 12:44:13,0,0.02,24.35
2025-11-15 12:46:13,0,0.00,24.33
2025-11-15 12:48:13,0,0.00,24.33
2025-11-15 12:50:13,0,0.00,24.33
2025-11-15 12:52:13,0,0.03,24.26
2025-11-15 12:54:13,0,0.00,24.23
2025-11-15 12:56:13,0,0.00,24.23
2025-11-15 12:58:13,0,0.00,24.23
2025-11-15 13:00:13,0,0.00,24.23
2025-11-15 13:02:13,0,0.00,24.12
2025-11-15 13:04:13,0,0.00,24.12
2025-11-15 13:06:13,0,0.02,24.10
2025-11-15 13:08:13,0,0.00,24.02
2025-11-15 13:10:13,0,0.00,24.02
2025-11-15 13:12:13,0,0.00,24.02
2025-11-15 13:14:13,0,0.02,24.01
2025-11-15 13:16:13,0,0.00,23.92
2025-11-15 13:18:13,0,0.00,23.92
2025-11-15 13:20:13,0,0.00,23.92
2025-11-15 13:22:13,0,0.00,23.92
2025-11-15 13:24:13,0,0.00,23.92
2025-11-15 13:26:13,0,0.00,23.92
2025-11-15 13:28:13,0,0.00,23.92
2025-11-15 13:30:13,0,0.03,23.98
2025-11-15 13:32:13,0,0.00,24.02
2025-11-15 13:34:13,0,0.00,24.02
2025-11-15 13:36:13,0,0.02,24.10
2025-11-15 13:38:13,0,0.00,24.12
2025-11-15 13:40:13,0,0.00,24.17
2025-11-15 13:42:13,0,0.01,24.28
2025-11-15 13:44:13,0,0.00,24.33
2025-11-15 13:46:13,0,0.01,24.44
2025-11-15 13:48:13,0,0.00,24.53
2025-11-15 13:50:13,0,0.01,24.58
2025-11-15 13:52:13,0,0.00,24.64
2025-11-15 13:54:13,0,0.00,24.64
2025-11-15 13:56:13,0,0.00,24.64
2025-11-15 13:58:13,0,0.00,24.64
2025-11-15 14:00:13,0,0.05,24.71
2025-11-15 14:02:13,0,0.01,24.74
2025-11-15 14:04:13,0,0.00,24.74
2025-11-15 14:06:13,0,0.00,24.74
2025-11-15 14:08:13,0,0.00,24.74
2025-11-15 14:10:13,0,0.00,24.84
2025-11-15 14:12:13,0,-0.04,24.86
2025-11-15 14:14:13,0,-0.00,24.94
2025-11-15 14:16:13,0,-0.00,24.98
2025-11-15 14:18:13,0,-0.00,25.05
2025-11-15 14:20:13,0,-0.00,25.05
2025-11-15 14:22:13,0,-0.00,25.05
2025-11-15 14:24:13,0,-0.00,25.05
2025-11-15 14:26:13,0,-0.00,25.05
2025-11-15 14:28:13,0,-0.01,25.04
2025-11-15 14:30:13,0,-0.02,25.03
2025-11-15 14:32:13,0,-0.00,24.94
2025-11-15 14:34:13,0,-0.00,24.94
2025-11-15 14:36:13,0,-0.00,24.94
2025-11-15 14:38:13,0,-0.00,24.94
2025-11-15 14:40:13,0,-0.01,24.99
2025-11-15 14:42:13,0,-0.00,25.05
