sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10359
Sensor ID:,13435
Sensor Type:,FUELv2 
Start time:,2025-11-14 13:57:44
Stop time:,2025-11-22 14:06:44
Total number of logs:,11529
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,1.05

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-14 22:20:44,1.245958,1.246315,0.0
2025-11-14 22:21:44,1.245958,1.245958,0.0
2025-11-14 22:22:44,1.246315,1.245958,0.0
2025-11-14 22:23:44,1.245807,1.245917,0.0
2025-11-14 22:24:44,1.245807,1.245807,0.0
2025-11-14 22:25:44,1.245917,1.245807,0.0
2025-11-14 22:26:44,1.245807,1.245807,0.0
2025-11-14 22:27:44,1.245807,1.245917,0.0
2025-11-14 22:28:44,1.245917,1.245807,0.0
2025-11-14 22:29:44,1.245917,1.245917,0.0
2025-11-14 22:30:44,1.245767,1.245917,0.0
2025-11-14 22:31:44,1.24614,1.245917,0.0
2025-11-14 22:32:44,1.246071,1.245901,0.0
2025-11-14 22:33:44,1.245901,1.245901,0.0
2025-11-14 22:34:44,1.245901,1.245901,0.0
2025-11-14 22:35:44,1.245901,1.245901,0.0
2025-11-14 22:36:44,1.245782,1.245782,0.0
2025-11-14 22:37:44,1.245782,1.245782,0.0
2025-11-14 22:38:44,1.245742,1.245742,0.0
2025-11-14 22:39:44,1.24561,1.245742,0.0
2025-11-14 22:40:44,1.24561,1.24561,0.0
2025-11-14 22:41:44,1.245889,1.24561,0.0
2025-11-14 22:42:44,1.24561,1.24561,0.0
2025-11-14 22:43:44,1.244933,1.24561,0.0
2025-11-14 22:44:44,1.245889,1.245431,0.0
2025-11-14 22:45:44,1.245431,1.245431,0.0
2025-11-14 22:46:44,1.244933,1.245431,0.0
2025-11-14 22:47:44,1.245431,1.245431,0.0
2025-11-14 22:48:44,1.245431,1.245268,0.0
2025-11-14 22:49:44,1.245268,1.245268,0.0
2025-11-14 22:50:44,1.244758,1.244943,0.0
2025-11-14 22:51:44,1.244943,1.244943,0.0
2025-11-14 22:52:44,1.244943,1.244758,0.0
2025-11-14 22:53:44,1.244758,1.244943,0.0
2025-11-14 22:54:44,1.244707,1.244758,0.0
2025-11-14 22:55:44,1.244943,1.244707,0.0
2025-11-14 22:56:44,1.244707,1.244707,0.0
2025-11-14 22:57:44,1.244263,1.244263,0.0
2025-11-14 22:58:44,1.244259,1.244259,0.0
2025-11-14 22:59:44,1.244259,1.244259,0.0
2025-11-14 23:00:44,1.244259,1.244259,0.0
2025-11-14 23:01:44,1.244739,1.244739,0.0
2025-11-14 23:02:44,1.244739,1.244739,0.0
2025-11-14 23:03:44,1.244739,1.244739,0.0
2025-11-14 23:04:44,1.244162,1.244162,0.0
2025-11-14 23:05:44,1.244162,1.244162,0.0
2025-11-14 23:06:44,1.244162,1.244162,0.0
2025-11-14 23:07:44,1.24466,1.24466,0.0
2025-11-14 23:08:44,1.24466,1.24466,0.0
2025-11-14 23:09:44,1.24466,1.24466,0.0
2025-11-14 23:10:44,1.243955,1.243955,0.0
2025-11-14 23:11:44,1.243955,1.243955,0.0
2025-11-14 23:12:44,1.243955,1.243955,0.0
2025-11-14 23:13:44,1.243908,1.243955,0.0
2025-11-14 23:14:44,1.244495,1.243955,0.0
2025-11-14 23:15:44,1.244495,1.243924,0.0
2025-11-14 23:16:44,1.243924,1.243924,0.0
2025-11-14 23:17:44,1.243899,1.243902,0.0
2025-11-14 23:18:44,1.243902,1.243902,0.0
2025-11-14 23:19:44,1.243902,1.243902,0.0
2025-11-14 23:20:44,1.243902,1.243902,0.0
2025-11-14 23:21:44,1.24415,1.24415,0.0
2025-11-14 23:22:44,1.24415,1.24415,0.0
2025-11-14 23:23:44,1.24415,1.24415,0.0
2025-11-14 23:24:44,1.243987,1.243987,0.0
2025-11-14 23:25:44,1.243761,1.243761,0.0
2025-11-14 23:26:44,1.243717,1.243717,0.0
2025-11-14 23:27:44,1.243717,1.243717,0.0
2025-11-14 23:28:44,1.24367,1.24367,0.0
2025-11-14 23:29:44,1.243508,1.243508,0.0
2025-11-14 23:30:44,1.243508,1.243508,0.0
2025-11-14 23:31:44,1.243508,1.243508,0.0
2025-11-14 23:32:44,1.243855,1.243855,0.0
2025-11-14 23:33:44,1.243855,1.243855,0.0
2025-11-14 23:34:44,1.243855,1.243855,0.0
2025-11-14 23:35:44,1.243855,1.243855,0.0
2025-11-14 23:36:44,1.243504,1.243504,0.0
2025-11-14 23:37:44,1.243072,1.243072,0.0
2025-11-14 23:38:44,1.243072,1.243072,0.0
2025-11-14 23:39:44,1.243072,1.243072,0.0
2025-11-14 23:40:44,1.242831,1.243072,0.0
2025-11-14 23:41:44,1.243072,1.243072,0.0
2025-11-14 23:42:44,1.243442,1.243326,0.0
2025-11-14 23:43:44,1.243326,1.243326,0.0
2025-11-14 23:44:44,1.243326,1.243442,0.0
2025-11-14 23:45:44,1.243824,1.243326,0.0
2025-11-14 23:46:44,1.243733,1.243326,0.0
2025-11-14 23:47:44,1.243326,1.243733,0.0
2025-11-14 23:48:44,1.24304,1.243326,0.0
2025-11-14 23:49:44,1.243733,1.24304,0.0
2025-11-14 23:50:44,1.24304,1.24304,0.0
2025-11-14 23:51:44,1.243006,1.243006,0.0
2025-11-14 23:52:44,1.242749,1.243006,0.0
2025-11-14 23:53:44,1.243006,1.242749,0.0
2025-11-14 23:54:44,1.242749,1.242749,0.0
2025-11-14 23:55:44,1.242749,1.242749,0.0
2025-11-14 23:56:44,1.242749,1.242749,0.0
2025-11-14 23:57:44,1.242749,1.242749,0.0
2025-11-14 23:58:44,1.242749,1.242749,0.0
2025-11-14 23:59:44,1.242934,1.242934,0.0
2025-11-15 00:00:44,1.242962,1.242962,0.0
2025-11-15 00:01:44,1.242962,1.242962,0.0
2025-11-15 00:02:44,1.242962,1.242962,0.0
2025-11-15 00:03:44,1.242257,1.242257,0.0
2025-11-15 00:04:44,1.242257,1.242257,0.0
2025-11-15 00:05:44,1.242257,1.242257,0.0
2025-11-15 00:06:44,1.242505,1.242505,0.0
2025-11-15 00:07:44,1.242505,1.242505,0.0
2025-11-15 00:08:44,1.242696,1.242696,0.0
2025-11-15 00:09:44,1.242696,1.242696,0.0
2025-11-15 00:10:44,1.24304,1.242696,0.0
2025-11-15 00:11:44,1.242561,1.242696,0.0
2025-11-15 00:12:44,1.24304,1.242561,0.0
2025-11-15 00:13:44,1.242561,1.242561,0.0
2025-11-15 00:14:44,1.24253,1.24253,0.0
2025-11-15 00:15:44,1.242461,1.242461,0.0
2025-11-15 00:16:44,1.242461,1.242461,0.0
2025-11-15 00:17:44,1.242461,1.242461,0.0
2025-11-15 00:18:44,1.242461,1.242461,0.0
2025-11-15 00:19:44,1.242138,1.242138,0.0
2025-11-15 00:20:44,1.242019,1.242047,0.0
2025-11-15 00:21:44,1.242047,1.242047,0.0
2025-11-15 00:22:44,1.242019,1.242019,0.0
2025-11-15 00:23:44,1.242047,1.242019,0.0
2025-11-15 00:24:44,1.242019,1.242019,0.0
2025-11-15 00:25:44,1.241737,1.241737,0.0
2025-11-15 00:26:44,1.241552,1.241552,0.0
2025-11-15 00:27:44,1.241552,1.241552,0.0
2025-11-15 00:28:44,1.24142,1.24142,0.0
2025-11-15 00:29:44,1.24142,1.24142,0.0
2025-11-15 00:30:44,1.241389,1.24142,0.0
2025-11-15 00:31:44,1.24142,1.24142,0.0
2025-11-15 00:32:44,1.24142,1.24142,0.0
2025-11-15 00:33:44,1.241743,1.241743,0.0
2025-11-15 00:34:44,1.241743,1.241743,0.0
2025-11-15 00:35:44,1.241743,1.241743,0.0
2025-11-15 00:36:44,1.241743,1.241743,0.0
2025-11-15 00:37:44,1.241684,1.241684,0.0
2025-11-15 00:38:44,1.241684,1.241684,0.0
2025-11-15 00:39:44,1.241684,1.241684,0.0
2025-11-15 00:40:44,1.241189,1.241684,0.0
2025-11-15 00:41:44,1.241189,1.241189,0.0
2025-11-15 00:42:44,1.241962,1.241189,0.0
2025-11-15 00:43:44,1.241189,1.241962,0.0
2025-11-15 00:44:44,1.241962,1.241962,0.0
2025-11-15 00:45:44,1.241962,1.241643,0.0
2025-11-15 00:46:44,1.241643,1.241643,0.0
2025-11-15 00:47:44,1.241342,1.241342,0.0
2025-11-15 00:48:44,1.241342,1.241342,0.0
2025-11-15 00:49:44,1.241038,1.241038,0.0
2025-11-15 00:50:44,1.240678,1.240765,0.0
2025-11-15 00:51:44,1.240678,1.240765,0.0
2025-11-15 00:52:44,1.240765,1.240765,0.0
2025-11-15 00:53:44,1.241038,1.241038,0.0
2025-11-15 00:54:44,1.241076,1.241076,0.0
2025-11-15 00:55:44,1.241076,1.241076,0.0
2025-11-15 00:56:44,1.241693,1.241076,0.0
2025-11-15 00:57:44,1.241693,1.241076,0.0
2025-11-15 00:58:44,1.240866,1.241154,0.0
2025-11-15 00:59:44,1.240866,1.241154,0.0
2025-11-15 01:00:44,1.241154,1.241154,0.0
2025-11-15 01:01:44,1.241154,1.241154,0.0
2025-11-15 01:02:44,1.241154,1.241154,0.0
2025-11-15 01:03:44,1.241154,1.241154,0.0
2025-11-15 01:04:44,1.241232,1.241154,0.0
2025-11-15 01:05:44,1.241232,1.241154,0.0
2025-11-15 01:06:44,1.240903,1.241138,0.0
2025-11-15 01:07:44,1.241138,1.241138,0.0
2025-11-15 01:08:44,1.241138,1.240903,0.0
2025-11-15 01:09:44,1.240903,1.240903,0.0
2025-11-15 01:10:44,1.240881,1.240881,0.0
2025-11-15 01:11:44,1.240769,1.240769,0.0
2025-11-15 01:12:44,1.240769,1.240769,0.0
2025-11-15 01:13:44,1.240769,1.240769,0.0
2025-11-15 01:14:44,1.240769,1.240769,0.0
2025-11-15 01:15:44,1.240339,1.240339,0.0
2025-11-15 01:16:44,1.240339,1.240339,0.0
2025-11-15 01:17:44,1.240339,1.240339,0.0
2025-11-15 01:18:44,1.240471,1.240471,0.0
2025-11-15 01:19:44,1.240474,1.240474,0.0
2025-11-15 01:20:44,1.240474,1.240474,0.0
2025-11-15 01:21:44,1.240474,1.240474,0.0
2025-11-15 01:22:44,1.240051,1.240051,0.0
2025-11-15 01:23:44,1.240051,1.240051,0.0
2025-11-15 01:24:44,1.24002,1.24002,0.0
2025-11-15 01:25:44,1.239976,1.239976,0.0
2025-11-15 01:26:44,1.239885,1.239885,0.0
2025-11-15 01:27:44,1.239885,1.239885,0.0
2025-11-15 01:28:44,1.239358,1.239813,0.0
2025-11-15 01:29:44,1.239358,1.239813,0.0
2025-11-15 01:30:44,1.239813,1.239813,0.0
2025-11-15 01:31:44,1.239913,1.239813,0.0
2025-11-15 01:32:44,1.239813,1.239913,0.0
2025-11-15 01:33:44,1.239913,1.239913,0.0
2025-11-15 01:34:44,1.239913,1.239913,0.0
2025-11-15 01:35:44,1.239913,1.239913,0.0
2025-11-15 01:36:44,1.240637,1.240261,0.0
2025-11-15 01:37:44,1.240637,1.240261,0.0
2025-11-15 01:38:44,1.240261,1.240261,0.0
2025-11-15 01:39:44,1.240261,1.240261,0.0
2025-11-15 01:40:44,1.240261,1.240261,0.0
2025-11-15 01:41:44,1.240045,1.240045,0.0
2025-11-15 01:42:44,1.240045,1.240045,0.0
2025-11-15 01:43:44,1.239891,1.239891,0.0
2025-11-15 01:44:44,1.239847,1.239847,0.0
2025-11-15 01:45:44,1.23964,1.23964,0.0
2025-11-15 01:46:44,1.23964,1.23964,0.0
2025-11-15 01:47:44,1.239487,1.239487,0.0
2025-11-15 01:48:44,1.239462,1.239462,0.0
2025-11-15 01:49:44,1.239145,1.239145,0.0
2025-11-15 01:50:44,1.239145,1.239145,0.0
2025-11-15 01:51:44,1.239145,1.239145,0.0
2025-11-15 01:52:44,1.239437,1.239437,0.0
2025-11-15 01:53:44,1.239725,1.239725,0.0
2025-11-15 01:54:44,1.239725,1.239725,0.0
2025-11-15 01:55:44,1.239725,1.239725,0.0
2025-11-15 01:56:44,1.239437,1.239437,0.0
2025-11-15 01:57:44,1.238531,1.239437,0.0
2025-11-15 01:58:44,1.238531,1.239405,0.0
2025-11-15 01:59:44,1.239465,1.239405,0.0
2025-11-15 02:00:44,1.239405,1.239405,0.0
2025-11-15 02:01:44,1.239405,1.239405,0.0
2025-11-15 02:02:44,1.239405,1.239405,0.0
2025-11-15 02:03:44,1.239233,1.239233,0.0
2025-11-15 02:04:44,1.239208,1.239208,0.0
2025-11-15 02:05:44,1.239208,1.239208,0.0
2025-11-15 02:06:44,1.239208,1.239208,0.0
2025-11-15 02:07:44,1.239111,1.239208,0.0
2025-11-15 02:08:44,1.2396,1.2396,0.0
2025-11-15 02:09:44,1.2396,1.2396,0.0
2025-11-15 02:10:44,1.239731,1.2396,0.0
2025-11-15 02:11:44,1.239111,1.239612,0.0
2025-11-15 02:12:44,1.239731,1.239612,0.0
2025-11-15 02:13:44,1.239612,1.239612,0.0
2025-11-15 02:14:44,1.239612,1.239612,0.0
2025-11-15 02:15:44,1.23929,1.239575,0.0
2025-11-15 02:16:44,1.239575,1.23929,0.0
2025-11-15 02:17:44,1.23929,1.23929,0.0
2025-11-15 02:18:44,1.23929,1.23929,0.0
2025-11-15 02:19:44,1.239264,1.239264,0.0
2025-11-15 02:20:44,1.239264,1.239264,0.0
2025-11-15 02:21:44,1.239264,1.239264,0.0
2025-11-15 02:22:44,1.239202,1.239202,0.0
2025-11-15 02:23:44,1.239142,1.239202,0.0
2025-11-15 02:24:44,1.239142,1.239202,0.0
2025-11-15 02:25:44,1.239499,1.239499,0.0
2025-11-15 02:26:44,1.239499,1.239499,0.0
2025-11-15 02:27:44,1.239499,1.239499,0.0
2025-11-15 02:28:44,1.239499,1.239499,0.0
2025-11-15 02:29:44,1.239431,1.239431,0.0
2025-11-15 02:30:44,1.239431,1.239431,0.0
2025-11-15 02:31:44,1.239371,1.239371,0.0
2025-11-15 02:32:44,1.239371,1.239371,0.0
2025-11-15 02:33:44,1.239371,1.239371,0.0
2025-11-15 02:34:44,1.239371,1.239371,0.0
2025-11-15 02:35:44,1.239252,1.239252,0.0
2025-11-15 02:36:44,1.238982,1.238982,0.0
2025-11-15 02:37:44,1.238631,1.238982,0.0
2025-11-15 02:38:44,1.238982,1.238982,0.0
2025-11-15 02:39:44,1.237995,1.238879,0.0
2025-11-15 02:40:44,1.238982,1.238879,0.0
2025-11-15 02:41:44,1.238879,1.238879,0.0
2025-11-15 02:42:44,1.238879,1.238879,0.0
2025-11-15 02:43:44,1.238879,1.238879,0.0
2025-11-15 02:44:44,1.238879,1.238879,0.0
2025-11-15 02:45:44,1.238587,1.238587,0.0
2025-11-15 02:46:44,1.238114,1.238453,0.0
2025-11-15 02:47:44,1.238453,1.238453,0.0
2025-11-15 02:48:44,1.238453,1.238453,0.0
2025-11-15 02:49:44,1.23818,1.238453,0.0
2025-11-15 02:50:44,1.238453,1.238453,0.0
2025-11-15 02:51:44,1.238494,1.238453,0.0
2025-11-15 02:52:44,1.238494,1.238453,0.0
2025-11-15 02:53:44,1.238186,1.238186,0.0
2025-11-15 02:54:44,1.238186,1.238186,0.0
2025-11-15 02:55:44,1.237619,1.237619,0.0
2025-11-15 02:56:44,1.237619,1.237619,0.0
2025-11-15 02:57:44,1.237619,1.237619,0.0
2025-11-15 02:58:44,1.237663,1.237663,0.0
2025-11-15 02:59:44,1.237779,1.237723,0.0
2025-11-15 03:00:44,1.237779,1.237723,0.0
2025-11-15 03:01:44,1.237723,1.237729,0.0
2025-11-15 03:02:44,1.237723,1.237729,0.0
2025-11-15 03:03:44,1.237729,1.237729,0.0
2025-11-15 03:04:44,1.237729,1.237729,0.0
2025-11-15 03:05:44,1.237729,1.237729,0.0
2025-11-15 03:06:44,1.237729,1.237729,0.0
2025-11-15 03:07:44,1.237594,1.237594,0.0
2025-11-15 03:08:44,1.237115,1.237115,0.0
2025-11-15 03:09:44,1.237108,1.237108,0.0
2025-11-15 03:10:44,1.237108,1.237108,0.0
2025-11-15 03:11:44,1.236952,1.236952,0.0
2025-11-15 03:12:44,1.236942,1.236952,0.0
2025-11-15 03:13:44,1.236952,1.236952,0.0
2025-11-15 03:14:44,1.237162,1.237162,0.0
2025-11-15 03:15:44,1.237406,1.237406,0.0
2025-11-15 03:16:44,1.237654,1.237654,0.0
2025-11-15 03:17:44,1.237654,1.237654,0.0
2025-11-15 03:18:44,1.237654,1.237654,0.0
2025-11-15 03:19:44,1.237297,1.237297,0.0
2025-11-15 03:20:44,1.237297,1.237297,0.0
2025-11-15 03:21:44,1.237297,1.237297,0.0
2025-11-15 03:22:44,1.237297,1.237297,0.0
2025-11-15 03:23:44,1.237297,1.237297,0.0
2025-11-15 03:24:44,1.237121,1.237121,0.0
2025-11-15 03:25:44,1.237121,1.237121,0.0
2025-11-15 03:26:44,1.237121,1.237121,0.0
2025-11-15 03:27:44,1.236958,1.236958,0.0
2025-11-15 03:28:44,1.236958,1.236958,0.0
2025-11-15 03:29:44,1.236958,1.236958,0.0
2025-11-15 03:30:44,1.236861,1.236958,0.0
2025-11-15 03:31:44,1.236861,1.236958,0.0
2025-11-15 03:32:44,1.236958,1.236958,0.0
2025-11-15 03:33:44,1.236958,1.236958,0.0
2025-11-15 03:34:44,1.236958,1.236958,0.0
2025-11-15 03:35:44,1.236958,1.236958,0.0
2025-11-15 03:36:44,1.236936,1.236936,0.0
2025-11-15 03:37:44,1.236936,1.236936,0.0
2025-11-15 03:38:44,1.23692,1.23692,0.0
2025-11-15 03:39:44,1.23692,1.23692,0.0
2025-11-15 03:40:44,1.23692,1.23692,0.0
2025-11-15 03:41:44,1.236776,1.236776,0.0
2025-11-15 03:42:44,1.236664,1.236664,0.0
2025-11-15 03:43:44,1.236532,1.236532,0.0
2025-11-15 03:44:44,1.236532,1.236532,0.0
2025-11-15 03:45:44,1.2364,1.2364,0.0
2025-11-15 03:46:44,1.236244,1.2364,0.0
2025-11-15 03:47:44,1.2364,1.236244,0.0
2025-11-15 03:48:44,1.236197,1.236197,0.0
2025-11-15 03:49:44,1.235996,1.236197,0.0
2025-11-15 03:50:44,1.236197,1.236197,0.0
2025-11-15 03:51:44,1.236372,1.236303,0.0
2025-11-15 03:52:44,1.236303,1.236325,0.0
2025-11-15 03:53:44,1.236325,1.236325,0.0
2025-11-15 03:54:44,1.236325,1.236303,0.0
2025-11-15 03:55:44,1.236303,1.236303,0.0
2025-11-15 03:56:44,1.236303,1.236303,0.0
2025-11-15 03:57:44,1.235915,1.235915,0.0
2025-11-15 03:58:44,1.235902,1.235915,0.0
2025-11-15 03:59:44,1.235915,1.235915,0.0
2025-11-15 04:00:44,1.236291,1.235946,0.0
2025-11-15 04:01:44,1.235946,1.236291,0.0
2025-11-15 04:02:44,1.236291,1.236291,0.0
2025-11-15 04:03:44,1.236347,1.236291,0.0
2025-11-15 04:04:44,1.236347,1.236291,0.0
2025-11-15 04:05:44,1.235946,1.235946,0.0
2025-11-15 04:06:44,1.235933,1.235933,0.0
2025-11-15 04:07:44,1.235416,1.235416,0.0
2025-11-15 04:08:44,1.235416,1.235416,0.0
2025-11-15 04:09:44,1.235078,1.235416,0.0
2025-11-15 04:10:44,1.235548,1.235548,0.0
2025-11-15 04:11:44,1.235548,1.235548,0.0
2025-11-15 04:12:44,1.235805,1.235805,0.0
2025-11-15 04:13:44,1.235805,1.235805,0.0
2025-11-15 04:14:44,1.235877,1.235805,0.0
2025-11-15 04:15:44,1.235877,1.235805,0.0
2025-11-15 04:16:44,1.235683,1.235683,0.0
2025-11-15 04:17:44,1.235363,1.235683,0.0
2025-11-15 04:18:44,1.235683,1.235363,0.0
2025-11-15 04:19:44,1.235225,1.235225,0.0
2025-11-15 04:20:44,1.235169,1.235225,0.0
2025-11-15 04:21:44,1.235225,1.235225,0.0
2025-11-15 04:22:44,1.235225,1.235169,0.0
2025-11-15 04:23:44,1.235147,1.235225,0.0
2025-11-15 04:24:44,1.235147,1.235225,0.0
2025-11-15 04:25:44,1.235507,1.235429,0.0
2025-11-15 04:26:44,1.235429,1.235429,0.0
2025-11-15 04:27:44,1.235429,1.235429,0.0
2025-11-15 04:28:44,1.235429,1.235429,0.0
2025-11-15 04:29:44,1.235429,1.235429,0.0
2025-11-15 04:30:44,1.234965,1.23542,0.0
2025-11-15 04:31:44,1.234965,1.23542,0.0
2025-11-15 04:32:44,1.23542,1.23542,0.0
2025-11-15 04:33:44,1.23542,1.23542,0.0
2025-11-15 04:34:44,1.23542,1.23542,0.0
2025-11-15 04:35:44,1.23542,1.23542,0.0
2025-11-15 04:36:44,1.235313,1.235313,0.0
2025-11-15 04:37:44,1.235069,1.235184,0.0
2025-11-15 04:38:44,1.235184,1.235184,0.0
2025-11-15 04:39:44,1.235184,1.235113,0.0
2025-11-15 04:40:44,1.235113,1.235184,0.0
2025-11-15 04:41:44,1.235113,1.235113,0.0
2025-11-15 04:42:44,1.235184,1.235113,0.0
2025-11-15 04:43:44,1.235113,1.235113,0.0
2025-11-15 04:44:44,1.235113,1.235113,0.0
2025-11-15 04:45:44,1.235006,1.235006,0.0
2025-11-15 04:46:44,1.235006,1.235006,0.0
2025-11-15 04:47:44,1.234787,1.235006,0.0
2025-11-15 04:48:44,1.235006,1.235006,0.0
2025-11-15 04:49:44,1.235006,1.235006,0.0
2025-11-15 04:50:44,1.244833,1.244833,0.0
2025-11-15 04:51:44,1.24493,1.244833,0.0
2025-11-15 04:52:44,1.24493,1.244833,0.0
2025-11-15 04:53:44,1.244833,1.244833,0.0
2025-11-15 04:54:44,1.244758,1.244758,0.0
2025-11-15 04:55:44,1.24435,1.24435,0.0
2025-11-15 04:56:44,1.244134,1.24435,0.0
2025-11-15 04:57:44,1.24435,1.24435,0.0
2025-11-15 04:58:44,1.24435,1.24435,0.0
2025-11-15 04:59:44,1.24435,1.24435,0.0
2025-11-15 05:00:44,1.244153,1.244297,0.0
2025-11-15 05:01:44,1.244297,1.244153,0.0
2025-11-15 05:02:44,1.244153,1.244153,0.0
2025-11-15 05:03:44,1.244153,1.244153,0.0
2025-11-15 05:04:44,1.243808,1.243808,0.0
2025-11-15 05:05:44,1.243808,1.243808,0.0
2025-11-15 05:06:44,1.243601,1.243601,0.0
2025-11-15 05:07:44,1.243545,1.243545,0.0
2025-11-15 05:08:44,1.243373,1.243373,0.0
2025-11-15 05:09:44,1.243294,1.243294,0.0
2025-11-15 05:10:44,1.243087,1.243087,0.0
2025-11-15 05:11:44,1.243087,1.243087,0.0
2025-11-15 05:12:44,1.243087,1.243087,0.0
2025-11-15 05:13:44,1.243087,1.243087,0.0
2025-11-15 05:14:44,1.243081,1.243081,0.0
2025-11-15 05:15:44,1.242564,1.242564,0.0
2025-11-15 05:16:44,1.242476,1.242476,0.0
2025-11-15 05:17:44,1.242476,1.242476,0.0
2025-11-15 05:18:44,1.242476,1.242476,0.0
2025-11-15 05:19:44,1.243232,1.243232,0.0
2025-11-15 05:20:44,1.243232,1.243232,0.0
2025-11-15 05:21:44,1.243232,1.243232,0.0
2025-11-15 05:22:44,1.24269,1.24269,0.0
2025-11-15 05:23:44,1.24269,1.24269,0.0
2025-11-15 05:24:44,1.242599,1.242599,0.0
2025-11-15 05:25:44,1.242599,1.242599,0.0
2025-11-15 05:26:44,1.242545,1.242545,0.0
2025-11-15 05:27:44,1.242545,1.242545,0.0
2025-11-15 05:28:44,1.242545,1.242545,0.0
2025-11-15 05:29:44,1.242558,1.242558,0.0
2025-11-15 05:30:44,1.242558,1.242558,0.0
2025-11-15 05:31:44,1.242558,1.242558,0.0
2025-11-15 05:32:44,1.242758,1.242758,0.0
2025-11-15 05:33:44,1.242827,1.242827,0.0
2025-11-15 05:34:44,1.242981,1.242981,0.0
2025-11-15 05:35:44,1.243009,1.242981,0.0
2025-11-15 05:36:44,1.243009,1.242981,0.0
2025-11-15 05:37:44,1.242981,1.242981,0.0
2025-11-15 05:38:44,1.242925,1.242925,0.0
2025-11-15 05:39:44,1.242047,1.242047,0.0
2025-11-15 05:40:44,1.24138,1.241931,0.0
2025-11-15 05:41:44,1.24138,1.241821,0.0
2025-11-15 05:42:44,1.241931,1.241821,0.0
2025-11-15 05:43:44,1.241821,1.241931,0.0
2025-11-15 05:44:44,1.241931,1.241931,0.0
2025-11-15 05:45:44,1.241931,1.241922,0.0
2025-11-15 05:46:44,1.241922,1.241931,0.0
2025-11-15 05:47:44,1.241922,1.241922,0.0
2025-11-15 05:48:44,1.24221,1.241922,0.0
2025-11-15 05:49:44,1.241922,1.242141,0.0
2025-11-15 05:50:44,1.242141,1.242141,0.0
2025-11-15 05:51:44,1.24221,1.242141,0.0
2025-11-15 05:52:44,1.242141,1.242141,0.0
2025-11-15 05:53:44,1.241962,1.241962,0.0
2025-11-15 05:54:44,1.241962,1.241962,0.0
2025-11-15 05:55:44,1.241843,1.241843,0.0
2025-11-15 05:56:44,1.24175,1.241843,0.0
2025-11-15 05:57:44,1.24175,1.241843,0.0
2025-11-15 05:58:44,1.241843,1.241843,0.0
2025-11-15 05:59:44,1.241843,1.241843,0.0
2025-11-15 06:00:44,1.241906,1.241906,0.0
2025-11-15 06:01:44,1.241906,1.241906,0.0
2025-11-15 06:02:44,1.241906,1.241906,0.0
2025-11-15 06:03:44,1.241677,1.241906,0.0
2025-11-15 06:04:44,1.242035,1.242035,0.0
2025-11-15 06:05:44,1.242035,1.242035,0.0
2025-11-15 06:06:44,1.242035,1.242035,0.0
2025-11-15 06:07:44,1.24211,1.242035,0.0
2025-11-15 06:08:44,1.24211,1.242035,0.0
2025-11-15 06:09:44,1.24195,1.24195,0.0
2025-11-15 06:10:44,1.241756,1.24195,0.0
2025-11-15 06:11:44,1.24195,1.241756,0.0
2025-11-15 06:12:44,1.241709,1.241756,0.0
2025-11-15 06:13:44,1.241709,1.24195,0.0
2025-11-15 06:14:44,1.242122,1.242122,0.0
2025-11-15 06:15:44,1.242122,1.242122,0.0
2025-11-15 06:16:44,1.242122,1.242122,0.0
2025-11-15 06:17:44,1.242348,1.242122,0.0
2025-11-15 06:18:44,1.242122,1.242348,0.0
2025-11-15 06:19:44,1.242348,1.242348,0.0
2025-11-15 06:20:44,1.242348,1.242122,0.0
2025-11-15 06:21:44,1.241915,1.241915,0.0
2025-11-15 06:22:44,1.241915,1.241915,0.0
2025-11-15 06:23:44,1.241915,1.241915,0.0
2025-11-15 06:24:44,1.241915,1.241915,0.0
2025-11-15 06:25:44,1.242031,1.242031,0.0
2025-11-15 06:26:44,1.242094,1.242094,0.0
2025-11-15 06:27:44,1.242116,1.242116,0.0
2025-11-15 06:28:44,1.242116,1.242116,0.0
2025-11-15 06:29:44,1.242116,1.242116,0.0
2025-11-15 06:30:44,1.242116,1.242116,0.0
2025-11-15 06:31:44,1.242307,1.242282,0.0
2025-11-15 06:32:44,1.242282,1.242282,0.0
2025-11-15 06:33:44,1.242282,1.242282,0.0
2025-11-15 06:34:44,1.242282,1.242282,0.0
2025-11-15 06:35:44,1.242752,1.242752,0.0
2025-11-15 06:36:44,1.242799,1.242799,0.0
2025-11-15 06:37:44,1.242799,1.242799,0.0
2025-11-15 06:38:44,1.242981,1.242799,0.0
2025-11-15 06:39:44,1.242799,1.242799,0.0
2025-11-15 06:40:44,1.242592,1.242799,0.0
2025-11-15 06:41:44,1.242592,1.242592,0.0
2025-11-15 06:42:44,1.243009,1.242592,0.0
2025-11-15 06:43:44,1.242501,1.242664,0.0
2025-11-15 06:44:44,1.242664,1.242705,0.0
2025-11-15 06:45:44,1.242705,1.242705,0.0
2025-11-15 06:46:44,1.242705,1.242705,0.0
2025-11-15 06:47:44,1.242705,1.242705,0.0
2025-11-15 06:48:44,1.242705,1.242705,0.0
2025-11-15 06:49:44,1.242874,1.242874,0.0
