sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10362
Sensor ID:,29483
Sensor Type:,EXACTv2 
Start time:,2025-11-21 14:26:02
Stop time:,2025-11-29 17:38:02
Total number of logs:,11712
Maximum temperature:,129.75
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,1.35
Cooking Time (min/day):,272.26
Number of days of cooking:,5

Timestamp,Usage EXACT 29483,Gradient EXACT 29483,Temperature EXACT 29483
2025-11-24 07:52:02,0,0.08,25.66
2025-11-24 07:54:02,0,0.08,25.66
2025-11-24 07:56:02,0,0.08,25.66
2025-11-24 07:58:02,0,0.08,25.66
2025-11-24 08:00:02,0,0.08,25.66
2025-11-24 08:02:02,0,0.08,25.66
2025-11-24 08:04:02,0,0.07,25.66
2025-11-24 08:06:02,0,0.05,25.66
2025-11-24 08:08:02,0,0.08,25.66
2025-11-24 08:10:02,0,0.08,25.66
2025-11-24 08:12:02,0,0.08,25.66
2025-11-24 08:14:02,0,0.08,25.66
2025-11-24 08:16:02,0,0.07,25.66
2025-11-24 08:18:02,0,0.05,25.66
2025-11-24 08:20:02,0,-0.00,25.66
2025-11-24 08:22:02,0,-0.02,25.66
2025-11-24 08:24:02,0,-0.02,25.66
2025-11-24 08:26:02,0,-0.02,25.66
2025-11-24 08:28:02,0,-0.02,25.66
2025-11-24 08:30:02,0,-0.00,25.69
2025-11-24 08:32:02,0,0.07,25.77
2025-11-24 08:34:02,0,0.08,25.77
2025-11-24 08:36:02,0,0.08,25.77
2025-11-24 08:38:02,0,0.08,25.77
2025-11-24 08:40:02,0,0.08,25.77
2025-11-24 08:42:02,0,0.05,25.77
2025-11-24 08:44:02,0,0.04,25.77
2025-11-24 08:46:02,0,-0.00,25.77
2025-11-24 08:48:02,0,-0.02,25.77
2025-11-24 08:50:02,0,-0.02,25.77
2025-11-24 08:52:02,0,-0.01,25.78
2025-11-24 08:54:02,0,0.07,25.87
2025-11-24 08:56:02,0,0.08,25.87
2025-11-24 08:58:02,0,0.08,25.87
2025-11-24 09:00:02,0,0.03,25.87
2025-11-24 09:02:02,0,-0.01,26.04
2025-11-24 09:04:02,0,0.07,26.34
2025-11-24 09:06:02,0,0.08,26.54
2025-11-24 09:08:02,0,0.03,26.70
2025-11-24 09:10:02,0,0.02,26.70
2025-11-24 09:12:02,0,0.07,26.70
2025-11-24 09:14:02,0,-0.00,26.61
2025-11-24 09:16:02,0,-0.00,26.60
2025-11-24 09:18:02,0,0.04,26.60
2025-11-24 09:20:02,0,0.07,26.60
2025-11-24 09:22:02,0,0.08,26.60
2025-11-24 09:24:02,0,0.05,26.60
2025-11-24 09:26:02,0,0.05,26.60
2025-11-24 09:28:02,0,-0.01,26.60
2025-11-24 09:30:02,0,-0.02,26.60
2025-11-24 09:32:02,0,-0.01,26.61
2025-11-24 09:34:02,0,0.01,26.63
2025-11-24 09:36:02,0,0.06,26.69
2025-11-24 09:38:02,0,0.08,26.70
2025-11-24 09:40:02,0,0.03,26.70
2025-11-24 09:42:02,0,-0.01,26.70
2025-11-24 09:44:02,0,-0.02,26.70
2025-11-24 09:46:02,0,-0.02,26.70
2025-11-24 09:48:02,0,0.07,26.81
2025-11-24 09:50:02,0,0.03,26.81
2025-11-24 09:52:02,0,-0.01,26.81
2025-11-24 09:54:02,0,-0.01,26.82
2025-11-24 09:56:02,0,0.07,26.91
2025-11-24 09:58:02,0,0.08,26.91
2025-11-24 10:00:02,0,0.03,26.91
2025-11-24 10:02:02,0,-0.01,26.91
2025-11-24 10:04:02,0,0.03,26.96
2025-11-24 10:06:02,0,0.07,27.01
2025-11-24 10:08:02,0,0.08,27.01
2025-11-24 10:10:02,0,0.08,27.01
2025-11-24 10:12:02,0,0.03,27.01
2025-11-24 10:14:02,0,0.08,27.01
2025-11-24 10:16:02,0,0.08,27.01
2025-11-24 10:18:02,0,0.08,27.01
2025-11-24 10:20:02,0,0.06,27.01
2025-11-24 10:22:02,0,-0.00,27.01
2025-11-24 10:24:02,0,-0.02,27.01
2025-11-24 10:26:02,0,0.03,27.08
2025-11-24 10:28:02,0,0.08,27.12
2025-11-24 10:30:02,0,0.05,27.12
2025-11-24 10:32:02,0,-0.01,27.12
2025-11-24 10:34:02,0,-0.02,27.12
2025-11-24 10:36:02,0,0.03,27.18
2025-11-24 10:38:02,0,0.08,27.22
2025-11-24 10:40:02,0,0.08,27.22
2025-11-24 10:42:02,0,0.06,27.22
2025-11-24 10:44:02,0,0.01,27.22
2025-11-24 10:46:02,0,-0.02,27.22
2025-11-24 10:48:02,0,0.03,27.28
2025-11-24 10:50:02,0,0.08,27.33
2025-11-24 10:52:02,0,0.08,27.33
2025-11-24 10:54:02,0,0.02,27.33
2025-11-24 10:56:02,0,-0.02,27.33
2025-11-24 10:58:02,0,0.07,27.43
2025-11-24 11:00:02,0,0.07,27.43
2025-11-24 11:02:02,0,0.01,27.43
2025-11-24 11:04:02,0,-0.02,27.43
2025-11-24 11:06:02,0,-0.02,27.43
2025-11-24 11:08:02,0,0.05,27.52
2025-11-24 11:10:02,0,0.08,27.54
2025-11-24 11:12:02,0,0.08,27.54
2025-11-24 11:14:02,0,0.08,27.54
2025-11-24 11:16:02,0,0.08,27.54
2025-11-24 11:18:02,0,0.03,27.47
2025-11-24 11:20:02,0,-0.02,27.43
2025-11-24 11:22:02,0,0.04,27.43
2025-11-24 11:24:02,0,0.08,27.43
2025-11-24 11:26:02,0,0.08,27.43
2025-11-24 11:28:02,0,0.06,27.43
2025-11-24 11:30:02,0,-0.01,27.43
2025-11-24 11:32:02,0,0.05,27.52
2025-11-24 11:34:02,0,0.08,27.54
2025-11-24 11:36:02,0,0.01,27.54
2025-11-24 11:38:02,0,-0.01,27.55
2025-11-24 11:40:02,0,0.07,27.64
2025-11-24 11:42:02,0,0.08,27.64
2025-11-24 11:44:02,0,0.05,27.64
2025-11-24 11:46:02,0,-0.01,27.64
2025-11-24 11:48:02,0,-0.02,27.64
2025-11-24 11:50:02,0,-0.01,27.65
2025-11-24 11:52:02,0,0.07,27.75
2025-11-24 11:54:02,0,0.08,27.75
2025-11-24 11:56:02,0,0.08,27.75
2025-11-24 11:58:02,0,-0.01,27.75
2025-11-24 12:00:02,0,-0.01,27.76
2025-11-24 12:02:02,0,0.08,27.85
2025-11-24 12:04:02,0,0.09,27.85
2025-11-24 12:06:02,0,0.06,27.85
2025-11-24 12:08:02,0,-0.01,27.85
2025-11-24 12:10:02,0,-0.00,27.87
2025-11-24 12:12:02,0,0.04,27.92
2025-11-24 12:14:02,0,0.09,27.96
2025-11-24 12:16:02,0,0.09,27.96
2025-11-24 12:18:02,0,0.09,27.96
2025-11-24 12:20:02,0,0.09,27.96
2025-11-24 12:22:02,0,0.09,27.96
2025-11-24 12:24:02,0,0.04,27.90
2025-11-24 12:26:02,0,-0.01,27.85
2025-11-24 12:28:02,0,-0.02,27.85
2025-11-24 12:30:02,0,0.02,27.90
2025-11-24 12:32:02,0,0.08,27.96
2025-11-24 12:34:02,0,0.09,27.96
2025-11-24 12:36:02,0,0.03,27.96
2025-11-24 12:38:02,0,-0.02,27.96
2025-11-24 12:40:02,0,0.03,27.96
2025-11-24 12:42:02,0,0.02,27.89
2025-11-24 12:44:02,0,0.08,27.85
2025-11-24 12:46:02,0,-0.01,27.75
2025-11-24 12:48:02,0,0.07,27.75
2025-11-24 12:50:02,0,0.08,27.75
2025-11-24 12:52:02,0,-0.01,27.64
2025-11-24 12:54:02,0,-0.00,27.64
2025-11-24 12:56:02,0,0.07,27.64
2025-11-24 12:58:02,0,0.08,27.64
2025-11-24 13:00:02,0,0.08,27.64
2025-11-24 13:02:02,0,0.08,27.64
2025-11-24 13:04:02,0,0.03,27.59
2025-11-24 13:06:02,0,-0.01,27.54
2025-11-24 13:08:02,0,-0.01,27.54
2025-11-24 13:10:02,0,0.05,27.54
2025-11-24 13:12:02,0,0.08,27.54
2025-11-24 13:14:02,0,0.08,27.54
2025-11-24 13:16:02,0,0.08,27.54
2025-11-24 13:18:02,0,0.08,27.54
2025-11-24 13:20:02,0,0.08,27.54
2025-11-24 13:22:02,0,0.08,27.54
2025-11-24 13:24:02,0,0.06,27.54
2025-11-24 13:26:02,0,0.03,27.54
2025-11-24 13:28:02,0,0.05,27.54
2025-11-24 13:30:02,0,0.08,27.54
2025-11-24 13:32:02,0,0.08,27.54
2025-11-24 13:34:02,0,0.08,27.54
2025-11-24 13:36:02,0,0.08,27.54
2025-11-24 13:38:02,0,0.08,27.54
2025-11-24 13:40:02,0,0.08,27.54
2025-11-24 13:42:02,0,0.08,27.54
2025-11-24 13:44:02,0,0.08,27.54
2025-11-24 13:46:02,0,0.08,27.54
2025-11-24 13:48:02,0,0.07,27.53
2025-11-24 13:50:02,0,0.06,27.51
2025-11-24 13:52:02,0,0.03,27.48
2025-11-24 13:54:02,0,0.03,27.48
2025-11-24 13:56:02,0,0.05,27.50
2025-11-24 13:58:02,0,0.06,27.51
2025-11-24 14:00:02,0,0.06,27.51
2025-11-24 14:02:02,0,0.07,27.52
2025-11-24 14:04:02,0,0.01,27.46
2025-11-24 14:06:02,0,-0.02,27.43
2025-11-24 14:08:02,0,-0.02,27.43
2025-11-24 14:10:02,0,-0.02,27.43
2025-11-24 14:12:02,0,-0.02,27.43
2025-11-24 14:14:02,0,-0.02,27.43
2025-11-24 14:16:02,0,-0.02,27.43
2025-11-24 14:18:02,0,-0.02,27.43
2025-11-24 14:20:02,0,-0.02,27.43
2025-11-24 14:22:02,0,0.01,27.47
2025-11-24 14:24:02,0,0.07,27.54
2025-11-24 14:26:02,0,0.08,27.54
2025-11-24 14:28:02,0,0.08,27.54
2025-11-24 14:30:02,0,0.08,27.54
2025-11-24 14:32:02,0,0.08,27.54
2025-11-24 14:34:02,0,0.06,27.52
2025-11-24 14:36:02,0,-0.00,27.45
2025-11-24 14:38:02,0,-0.02,27.43
2025-11-24 14:40:02,0,-0.02,27.43
2025-11-24 14:42:02,0,-0.00,27.43
2025-11-24 14:44:02,0,0.02,27.43
2025-11-24 14:46:02,0,0.01,27.43
2025-11-24 14:48:02,0,-0.02,27.43
2025-11-24 14:50:02,0,-0.02,27.43
2025-11-24 14:52:02,0,-0.02,27.43
2025-11-24 14:54:02,0,0.06,27.53
2025-11-24 14:56:02,0,0.08,27.54
2025-11-24 14:58:02,0,0.08,27.54
2025-11-24 15:00:02,0,0.02,27.54
2025-11-24 15:02:02,0,-0.02,27.54
2025-11-24 15:04:02,0,-0.02,27.54
2025-11-24 15:06:02,0,-0.02,27.54
2025-11-24 15:08:02,0,-0.02,27.54
2025-11-24 15:10:02,0,-0.02,27.54
2025-11-24 15:12:02,0,-0.02,27.54
2025-11-24 15:14:02,0,-0.02,27.54
2025-11-24 15:16:02,0,-0.02,27.54
2025-11-24 15:18:02,0,-0.01,27.55
2025-11-24 15:20:02,0,0.04,27.61
2025-11-24 15:22:02,0,0.08,27.64
2025-11-24 15:24:02,0,0.08,27.64
2025-11-24 15:26:02,0,0.08,27.64
2025-11-24 15:28:02,0,0.08,27.64
2025-11-24 15:30:02,0,0.08,27.64
2025-11-24 15:32:02,0,0.08,27.64
2025-11-24 15:34:02,0,0.08,27.64
2025-11-24 15:36:02,0,0.08,27.64
2025-11-24 15:38:02,0,0.07,27.64
2025-11-24 15:40:02,0,0.05,27.64
2025-11-24 15:42:02,0,0.04,27.64
2025-11-24 15:44:02,0,0.03,27.64
2025-11-24 15:46:02,0,0.01,27.64
2025-11-24 15:48:02,0,-0.02,27.64
2025-11-24 15:50:02,0,-0.02,27.64
2025-11-24 15:52:02,0,-0.02,27.64
2025-11-24 15:54:02,0,-0.02,27.64
2025-11-24 15:56:02,0,-0.02,27.64
2025-11-24 15:58:02,0,0.03,27.69
2025-11-24 16:00:02,0,0.06,27.93
2025-11-24 16:02:02,0,0.02,28.22
2025-11-24 16:04:02,0,0.05,28.50
2025-11-24 16:06:02,0,0.00,28.64
2025-11-24 16:08:02,0,0.03,28.80
2025-11-24 16:10:02,0,0.08,28.91
2025-11-24 16:12:02,0,-0.01,28.91
2025-11-24 16:14:02,0,0.04,28.98
2025-11-24 16:16:02,0,0.04,29.02
2025-11-24 16:18:02,0,-0.01,29.02
2025-11-24 16:20:02,0,-0.02,29.02
2025-11-24 16:22:02,0,-0.02,29.02
2025-11-24 16:24:02,0,-0.02,29.02
2025-11-24 16:26:02,0,-0.00,29.04
2025-11-24 16:28:02,0,0.08,29.12
2025-11-24 16:30:02,0,0.09,29.12
2025-11-24 16:32:02,0,0.09,29.12
2025-11-24 16:34:02,0,0.09,29.12
2025-11-24 16:36:02,0,0.09,29.12
2025-11-24 16:38:02,0,0.05,29.08
2025-11-24 16:40:02,0,0.02,29.06
2025-11-24 16:42:02,0,-0.02,29.02
2025-11-24 16:44:02,0,-0.02,29.02
2025-11-24 16:46:02,0,-0.02,29.02
2025-11-24 16:48:02,0,-0.02,29.02
2025-11-24 16:50:02,0,-0.02,29.02
2025-11-24 16:52:02,0,-0.02,29.02
2025-11-24 16:54:02,0,-0.02,29.02
2025-11-24 16:56:02,0,-0.02,29.02
2025-11-24 16:58:02,0,-0.02,29.02
2025-11-24 17:00:02,0,-0.02,29.02
2025-11-24 17:02:02,0,0.07,29.02
2025-11-24 17:04:02,0,0.05,29.02
2025-11-24 17:06:02,0,0.08,29.02
2025-11-24 17:08:02,0,0.09,29.02
2025-11-24 17:10:02,0,0.09,29.02
2025-11-24 17:12:02,0,0.09,29.02
2025-11-24 17:14:02,0,0.03,28.95
2025-11-24 17:16:02,0,-0.02,28.91
2025-11-24 17:18:02,0,-0.02,28.91
2025-11-24 17:20:02,0,-0.02,28.91
2025-11-24 17:22:02,0,0.04,28.91
2025-11-24 17:24:02,0,0.09,28.91
2025-11-24 17:26:02,0,0.04,28.85
2025-11-24 17:28:02,0,-0.01,28.80
2025-11-24 17:30:02,0,-0.02,28.80
2025-11-24 17:32:02,0,0.03,28.80
2025-11-24 17:34:02,0,0.08,28.80
2025-11-24 17:36:02,0,0.05,28.76
2025-11-24 17:38:02,0,-0.01,28.70
2025-11-24 17:40:02,0,-0.02,28.70
2025-11-24 17:42:02,0,-0.02,28.70
2025-11-24 17:44:02,0,-0.01,28.70
2025-11-24 17:46:02,0,-0.00,28.71
2025-11-24 17:48:02,0,0.02,28.73
2025-11-24 17:50:02,0,-0.01,28.70
2025-11-24 17:52:02,0,-0.02,28.70
2025-11-24 17:54:02,0,0.01,28.70
2025-11-24 17:56:02,0,0.05,28.70
2025-11-24 17:58:02,0,0.05,28.70
2025-11-24 18:00:02,0,0.05,28.70
2025-11-24 18:02:02,0,0.04,28.70
2025-11-24 18:04:02,0,0.08,28.70
2025-11-24 18:06:02,0,0.09,28.70
2025-11-24 18:08:02,0,0.04,28.64
2025-11-24 18:10:02,0,-0.01,28.59
2025-11-24 18:12:02,0,-0.02,28.59
2025-11-24 18:14:02,0,-0.02,28.59
2025-11-24 18:16:02,0,-0.02,28.59
2025-11-24 18:18:02,0,0.05,28.59
2025-11-24 18:20:02,0,0.09,28.59
2025-11-24 18:22:02,0,0.03,28.53
2025-11-24 18:24:02,0,-0.02,28.49
2025-11-24 18:26:02,0,-0.02,28.49
2025-11-24 18:28:02,0,-0.01,28.49
2025-11-24 18:30:02,0,0.02,28.53
2025-11-24 18:32:02,0,-0.01,28.49
2025-11-24 18:34:02,0,-0.02,28.49
2025-11-24 18:36:02,0,-0.02,28.49
2025-11-24 18:38:02,0,-0.02,28.49
2025-11-24 18:40:02,0,-0.02,28.49
2025-11-24 18:42:02,0,-0.02,28.49
2025-11-24 18:44:02,0,-0.02,28.49
2025-11-24 18:46:02,0,-0.01,28.49
2025-11-24 18:48:02,0,0.02,28.52
2025-11-24 18:50:02,0,0.02,28.52
2025-11-24 18:52:02,0,0.02,28.52
2025-11-24 18:54:02,0,0.02,28.52
2025-11-24 18:56:02,0,0.02,28.52
2025-11-24 18:58:02,0,-0.02,28.49
2025-11-24 19:00:02,0,-0.02,28.49
2025-11-24 19:02:02,0,0.02,28.49
2025-11-24 19:04:02,0,0.08,28.49
2025-11-24 19:06:02,0,0.09,28.49
2025-11-24 19:08:02,0,0.09,28.49
2025-11-24 19:10:02,0,0.03,28.42
2025-11-24 19:12:02,0,-0.02,28.38
2025-11-24 19:14:02,0,-0.02,28.38
2025-11-24 19:16:02,0,0.08,28.49
2025-11-24 19:18:02,0,0.09,28.49
2025-11-24 19:20:02,0,0.09,28.49
2025-11-24 19:22:02,0,0.09,28.49
2025-11-24 19:24:02,0,0.09,28.49
2025-11-24 19:26:02,0,0.08,28.48
2025-11-24 19:28:02,0,-0.01,28.38
2025-11-24 19:30:02,0,-0.02,28.38
2025-11-24 19:32:02,0,-0.02,28.38
2025-11-24 19:34:02,0,-0.02,28.38
2025-11-24 19:36:02,0,0.01,28.38
2025-11-24 19:38:02,0,0.08,28.38
2025-11-24 19:40:02,0,0.09,28.38
2025-11-24 19:42:02,0,0.09,28.38
2025-11-24 19:44:02,0,-0.01,28.27
2025-11-24 19:46:02,0,-0.02,28.27
2025-11-24 19:48:02,0,-0.02,28.27
2025-11-24 19:50:02,0,-0.01,28.27
2025-11-24 19:52:02,0,0.07,28.27
2025-11-24 19:54:02,0,0.09,28.27
2025-11-24 19:56:02,0,0.09,28.27
2025-11-24 19:58:02,0,0.09,28.27
2025-11-24 20:00:02,0,0.02,28.19
2025-11-24 20:02:02,0,-0.02,28.17
2025-11-24 20:04:02,0,-0.02,28.17
2025-11-24 20:06:02,0,-0.02,28.17
2025-11-24 20:08:02,0,-0.02,28.17
2025-11-24 20:10:02,0,0.02,28.17
2025-11-24 20:12:02,0,0.07,28.17
2025-11-24 20:14:02,0,0.09,28.17
2025-11-24 20:16:02,0,0.09,28.17
2025-11-24 20:18:02,0,0.09,28.17
2025-11-24 20:20:02,0,0.09,28.17
2025-11-24 20:22:02,0,0.06,28.14
2025-11-24 20:24:02,0,-0.00,28.07
2025-11-24 20:26:02,0,-0.02,28.06
2025-11-24 20:28:02,0,-0.02,28.06
2025-11-24 20:30:02,0,-0.02,28.06
2025-11-24 20:32:02,0,-0.02,28.06
2025-11-24 20:34:02,0,0.02,28.06
2025-11-24 20:36:02,0,0.05,28.06
2025-11-24 20:38:02,0,0.05,28.06
2025-11-24 20:40:02,0,0.08,28.06
2025-11-24 20:42:02,0,0.09,28.06
2025-11-24 20:44:02,0,0.09,28.06
2025-11-24 20:46:02,0,0.09,28.06
2025-11-24 20:48:02,0,0.08,28.05
2025-11-24 20:50:02,0,0.03,28.00
2025-11-24 20:52:02,0,0.08,28.06
2025-11-24 20:54:02,0,0.09,28.06
2025-11-24 20:56:02,0,0.09,28.06
2025-11-24 20:58:02,0,0.04,28.01
2025-11-24 21:00:02,0,-0.01,27.96
2025-11-24 21:02:02,0,-0.02,27.96
2025-11-24 21:04:02,0,-0.02,27.96
2025-11-24 21:06:02,0,-0.02,27.96
2025-11-24 21:08:02,0,0.02,27.96
2025-11-24 21:10:02,0,0.06,27.96
2025-11-24 21:12:02,0,0.09,27.96
2025-11-24 21:14:02,0,0.09,27.96
2025-11-24 21:16:02,0,0.09,27.96
2025-11-24 21:18:02,0,0.09,27.96
2025-11-24 21:20:02,0,0.03,27.90
2025-11-24 21:22:02,0,0.02,27.89
2025-11-24 21:24:02,0,0.02,27.89
2025-11-24 21:26:02,0,0.03,27.86
2025-11-24 21:28:02,0,0.02,27.85
2025-11-24 21:30:02,0,0.02,27.85
2025-11-24 21:32:02,0,0.02,27.85
2025-11-24 21:34:02,0,0.06,27.85
2025-11-24 21:36:02,0,0.11,27.85
2025-11-24 21:38:02,0,0.13,27.85
2025-11-24 21:40:02,0,0.13,27.85
2025-11-24 21:42:02,0,0.13,27.85
2025-11-24 21:44:02,0,0.13,27.85
2025-11-24 21:46:02,0,0.13,27.85
2025-11-24 21:48:02,0,0.10,27.82
2025-11-24 21:50:02,0,0.07,27.80
2025-11-24 21:52:02,0,0.05,27.77
2025-11-24 21:54:02,0,0.05,27.77
2025-11-24 21:56:02,0,0.03,27.75
2025-11-24 21:58:02,0,0.03,27.75
2025-11-24 22:00:02,0,0.03,27.75
2025-11-24 22:02:02,0,0.03,27.75
2025-11-24 22:04:02,0,0.03,27.75
2025-11-24 22:06:02,0,0.03,27.75
2025-11-24 22:08:02,0,0.05,27.75
2025-11-24 22:10:02,0,0.10,27.75
2025-11-24 22:12:02,0,0.13,27.75
2025-11-24 22:14:02,0,0.13,27.75
2025-11-24 22:16:02,0,0.13,27.75
2025-11-24 22:18:02,0,0.13,27.75
2025-11-24 22:20:02,0,0.13,27.75
2025-11-24 22:22:02,0,0.13,27.75
2025-11-24 22:24:02,0,0.13,27.75
2025-11-24 22:26:02,0,0.07,27.72
2025-11-24 22:28:02,0,0.01,27.66
2025-11-24 22:30:02,0,-0.01,27.64
2025-11-24 22:32:02,0,-0.01,27.64
2025-11-24 22:34:02,0,-0.01,27.64
2025-11-24 22:36:02,0,-0.00,27.64
2025-11-24 22:38:02,0,-0.00,27.64
2025-11-24 22:40:02,0,-0.00,27.64
2025-11-24 22:42:02,0,-0.00,27.64
2025-11-24 22:44:02,0,0.03,27.64
2025-11-24 22:46:02,0,0.06,27.64
2025-11-24 22:48:02,0,0.07,27.64
2025-11-24 22:50:02,0,0.09,27.64
2025-11-24 22:52:02,0,0.04,27.64
2025-11-24 22:54:02,0,0.00,27.64
2025-11-24 22:56:02,0,0.01,27.64
2025-11-24 22:58:02,0,0.06,27.64
2025-11-24 23:00:02,0,0.10,27.64
2025-11-24 23:02:02,0,0.10,27.64
2025-11-24 23:04:02,0,0.10,27.64
2025-11-24 23:06:02,0,0.09,27.63
2025-11-24 23:08:02,0,0.10,27.64
2025-11-24 23:10:02,0,0.10,27.64
2025-11-24 23:12:02,0,0.05,27.59
2025-11-24 23:14:02,0,0.10,27.64
2025-11-24 23:16:02,0,0.10,27.64
2025-11-24 23:18:02,0,0.10,27.64
2025-11-24 23:20:02,0,0.10,27.64
2025-11-24 23:22:02,0,0.10,27.64
2025-11-24 23:24:02,0,0.10,27.64
2025-11-24 23:26:02,0,0.10,27.64
2025-11-24 23:28:02,0,0.09,27.64
2025-11-24 23:30:02,0,0.09,27.64
2025-11-24 23:32:02,0,0.09,27.64
2025-11-24 23:34:02,0,0.09,27.64
2025-11-24 23:36:02,0,0.10,27.64
2025-11-24 23:38:02,0,0.10,27.64
2025-11-24 23:40:02,0,0.10,27.64
2025-11-24 23:42:02,0,0.10,27.64
2025-11-24 23:44:02,0,0.10,27.64
2025-11-24 23:46:02,0,0.10,27.64
2025-11-24 23:48:02,0,0.10,27.64
2025-11-24 23:50:02,0,0.10,27.64
2025-11-24 23:52:02,0,0.10,27.64
2025-11-24 23:54:02,0,0.10,27.64
2025-11-24 23:56:02,0,0.10,27.64
2025-11-24 23:58:02,0,0.10,27.64
2025-11-25 00:00:02,0,0.10,27.64
2025-11-25 00:02:02,0,0.10,27.64
2025-11-25 00:04:02,0,0.09,27.63
2025-11-25 00:06:02,0,0.05,27.58
2025-11-25 00:08:02,0,0.02,27.56
2025-11-25 00:10:02,0,0.00,27.54
2025-11-25 00:12:02,0,0.00,27.54
2025-11-25 00:14:02,0,0.00,27.54
2025-11-25 00:16:02,0,0.00,27.54
2025-11-25 00:18:02,0,0.00,27.54
2025-11-25 00:20:02,0,0.00,27.54
2025-11-25 00:22:02,0,0.00,27.54
2025-11-25 00:24:02,0,0.00,27.54
2025-11-25 00:26:02,0,0.05,27.54
2025-11-25 00:28:02,0,0.09,27.54
2025-11-25 00:30:02,0,0.10,27.54
2025-11-25 00:32:02,0,0.10,27.54
2025-11-25 00:34:02,0,0.10,27.54
2025-11-25 00:36:02,0,0.10,27.54
2025-11-25 00:38:02,0,0.10,27.54
2025-11-25 00:40:02,0,0.05,27.48
2025-11-25 00:42:02,0,0.01,27.44
2025-11-25 00:44:02,0,0.00,27.43
2025-11-25 00:46:02,0,0.00,27.43
2025-11-25 00:48:02,0,0.00,27.43
2025-11-25 00:50:02,0,0.00,27.43
2025-11-25 00:52:02,0,0.00,27.43
2025-11-25 00:54:02,0,0.01,27.43
2025-11-25 00:56:02,0,0.06,27.43
2025-11-25 00:58:02,0,0.10,27.43
2025-11-25 01:00:02,0,0.10,27.43
2025-11-25 01:02:02,0,0.10,27.43
2025-11-25 01:04:02,0,0.10,27.43
2025-11-25 01:06:02,0,0.10,27.43
2025-11-25 01:08:02,0,0.09,27.42
2025-11-25 01:10:02,0,0.05,27.37
2025-11-25 01:12:02,0,0.01,27.34
2025-11-25 01:14:02,0,0.00,27.33
2025-11-25 01:16:02,0,0.00,27.33
2025-11-25 01:18:02,0,0.01,27.33
2025-11-25 01:20:02,0,0.08,27.33
2025-11-25 01:22:02,0,0.10,27.33
2025-11-25 01:24:02,0,0.10,27.33
2025-11-25 01:26:02,0,0.10,27.33
2025-11-25 01:28:02,0,0.10,27.33
2025-11-25 01:30:02,0,0.10,27.33
2025-11-25 01:32:02,0,0.09,27.32
2025-11-25 01:34:02,0,0.09,27.32
2025-11-25 01:36:02,0,0.05,27.27
2025-11-25 01:38:02,0,0.04,27.27
2025-11-25 01:40:02,0,0.02,27.24
2025-11-25 01:42:02,0,0.00,27.22
2025-11-25 01:44:02,0,0.00,27.22
2025-11-25 01:46:02,0,0.00,27.22
2025-11-25 01:48:02,0,0.00,27.22
2025-11-25 01:50:02,0,0.00,27.22
2025-11-25 01:52:02,0,0.00,27.22
2025-11-25 01:54:02,0,0.00,27.22
2025-11-25 01:56:02,0,0.01,27.22
2025-11-25 01:58:02,0,0.05,27.22
2025-11-25 02:00:02,0,0.07,27.22
2025-11-25 02:02:02,0,0.07,27.22
2025-11-25 02:04:02,0,0.09,27.22
2025-11-25 02:06:02,0,0.10,27.22
2025-11-25 02:08:02,0,0.10,27.22
2025-11-25 02:10:02,0,0.10,27.22
2025-11-25 02:12:02,0,0.10,27.22
2025-11-25 02:14:02,0,0.10,27.22
2025-11-25 02:16:02,0,0.10,27.22
2025-11-25 02:18:02,0,0.10,27.22
2025-11-25 02:20:02,0,0.10,27.22
2025-11-25 02:22:02,0,0.10,27.22
2025-11-25 02:24:02,0,0.08,27.20
2025-11-25 02:26:02,0,0.02,27.13
2025-11-25 02:28:02,0,0.00,27.12
2025-11-25 02:30:02,0,0.00,27.12
2025-11-25 02:32:02,0,0.00,27.12
2025-11-25 02:34:02,0,0.00,27.12
2025-11-25 02:36:02,0,0.00,27.12
2025-11-25 02:38:02,0,0.00,27.12
2025-11-25 02:40:02,0,0.00,27.12
2025-11-25 02:42:02,0,0.04,27.12
2025-11-25 02:44:02,0,0.09,27.12
2025-11-25 02:46:02,0,0.10,27.12
2025-11-25 02:48:02,0,0.10,27.12
2025-11-25 02:50:02,0,0.10,27.12
2025-11-25 02:52:02,0,0.10,27.12
2025-11-25 02:54:02,0,0.10,27.12
2025-11-25 02:56:02,0,0.10,27.12
2025-11-25 02:58:02,0,0.10,27.12
2025-11-25 03:00:02,0,0.10,27.12
2025-11-25 03:02:02,0,0.05,27.07
2025-11-25 03:04:02,0,0.03,27.05
2025-11-25 03:06:02,0,0.01,27.02
2025-11-25 03:08:02,0,0.01,27.02
2025-11-25 03:10:02,0,0.00,27.01
2025-11-25 03:12:02,0,0.00,27.01
2025-11-25 03:14:02,0,0.01,27.01
2025-11-25 03:16:02,0,0.06,27.01
2025-11-25 03:18:02,0,0.10,27.01
2025-11-25 03:20:02,0,0.10,27.01
2025-11-25 03:22:02,0,0.10,27.01
2025-11-25 03:24:02,0,0.10,27.01
2025-11-25 03:26:02,0,0.10,27.01
2025-11-25 03:28:02,0,0.10,27.01
2025-11-25 03:30:02,0,0.10,27.01
2025-11-25 03:32:02,0,0.04,26.94
2025-11-25 03:34:02,0,0.01,26.92
