sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,510
Sensor ID:,29466
Sensor Type:,EXACTv2 
Start time:,2025-11-20 12:01:39
Stop time:,2025-11-27 09:58:39
Total number of logs:,9956
Maximum temperature:,112.22
Errors:,36
Stove Name:,Char Bas
Cooking Events per day:,4.92
Cooking Time (min/day):,325.72
Number of days of cooking:,6

Timestamp,Usage EXACT 29466,Gradient EXACT 29466,Temperature EXACT 29466
2025-11-23 19:01:39,0,0.09,42.41
2025-11-23 19:03:39,0,0.03,42.21
2025-11-23 19:05:39,0,0.08,42.10
2025-11-23 19:07:39,0,0.08,41.96
2025-11-23 19:09:39,0,0.04,41.78
2025-11-23 19:11:39,0,0.02,41.28
2025-11-23 19:13:39,0,0.08,41.22
2025-11-23 19:15:39,0,0.06,41.28
2025-11-23 19:17:39,0,-0.01,41.34
2025-11-23 19:19:39,0,0.06,41.40
2025-11-23 19:21:39,0,0.03,41.28
2025-11-23 19:23:39,0,0.07,41.34
2025-11-23 19:25:39,0,0.03,41.40
2025-11-23 19:27:39,0,0.02,41.28
2025-11-23 19:29:39,0,0.02,41.28
2025-11-23 19:31:39,0,0.02,41.28
2025-11-23 19:33:39,0,0.06,41.27
2025-11-23 19:35:39,0,0.08,41.15
2025-11-23 19:37:39,0,0.03,41.15
2025-11-23 19:39:39,0,0.08,41.22
2025-11-23 19:41:39,0,0.09,41.22
2025-11-23 19:43:39,0,0.06,41.09
2025-11-23 19:45:39,0,0.08,41.09
2025-11-23 19:47:39,0,-0.00,41.00
2025-11-23 19:49:39,0,0.07,40.97
2025-11-23 19:51:39,0,0.09,40.97
2025-11-23 19:53:39,0,0.03,40.85
2025-11-23 19:55:39,0,0.07,40.85
2025-11-23 19:57:39,0,0.08,40.85
2025-11-23 19:59:39,0,-0.03,40.47
2025-11-23 20:01:39,0,-0.04,39.99
2025-11-23 20:03:39,0,0.05,40.03
2025-11-23 20:05:39,0,-0.04,39.26
2025-11-23 20:07:39,0,0.01,38.42
2025-11-23 20:09:39,0,-0.03,37.65
2025-11-23 20:11:39,0,-0.05,37.00
2025-11-23 20:13:39,0,-0.00,36.54
2025-11-23 20:15:39,0,-0.05,36.13
2025-11-23 20:17:39,0,-0.00,35.90
2025-11-23 20:19:39,0,-0.05,35.56
2025-11-23 20:21:39,0,0.05,35.33
2025-11-23 20:23:39,0,0.00,35.10
2025-11-23 20:25:39,0,0.05,35.16
2025-11-23 20:27:39,0,0.01,35.65
2025-11-23 20:29:39,0,-0.02,36.07
2025-11-23 20:31:39,0,-0.01,36.54
2025-11-23 20:33:39,0,0.05,36.95
2025-11-23 20:35:39,0,0.06,37.18
2025-11-23 20:37:39,0,0.07,37.41
2025-11-23 20:39:39,0,-0.04,37.53
2025-11-23 20:41:39,0,0.01,37.71
2025-11-23 20:43:39,0,-0.04,37.72
2025-11-23 20:45:39,0,-0.05,37.71
2025-11-23 20:47:39,0,-0.05,37.71
2025-11-23 20:49:39,0,0.06,37.83
2025-11-23 20:51:39,0,-0.01,37.74
2025-11-23 20:53:39,0,0.06,37.83
2025-11-23 20:55:39,0,0.07,37.83
2025-11-23 20:57:39,0,0.07,37.83
2025-11-23 20:59:39,0,0.02,37.71
2025-11-23 21:01:39,0,0.02,37.66
2025-11-23 21:03:39,0,0.06,37.71
2025-11-23 21:05:39,0,0.02,37.65
2025-11-23 21:07:39,0,-0.04,37.59
2025-11-23 21:09:39,0,0.02,37.67
2025-11-23 21:11:39,0,0.07,37.71
2025-11-23 21:13:39,0,0.02,37.66
2025-11-23 21:15:39,0,-0.04,37.59
2025-11-23 21:17:39,0,0.06,37.59
2025-11-23 21:19:39,0,0.07,37.59
2025-11-23 21:21:39,0,-0.04,37.47
2025-11-23 21:23:39,0,0.01,37.47
2025-11-23 21:25:39,0,-0.04,37.37
2025-11-23 21:27:39,0,0.01,37.36
2025-11-23 21:29:39,0,0.01,37.24
2025-11-23 21:31:39,0,0.01,37.18
2025-11-23 21:33:39,0,0.00,37.06
2025-11-23 21:35:39,0,-0.02,37.01
2025-11-23 21:37:39,0,0.05,37.01
2025-11-23 21:39:39,0,-0.04,36.89
2025-11-23 21:41:39,0,-0.03,36.79
2025-11-23 21:43:39,0,-0.00,36.77
2025-11-23 21:45:39,0,-0.00,36.71
2025-11-23 21:47:39,0,-0.05,36.54
2025-11-23 21:49:39,0,-0.00,36.48
2025-11-23 21:51:39,0,-0.00,36.42
2025-11-23 21:53:39,0,-0.04,36.36
2025-11-23 21:55:39,0,-0.05,36.25
2025-11-23 21:57:39,0,-0.05,36.19
2025-11-23 21:59:39,0,-0.01,36.19
2025-11-23 22:01:39,0,0.03,36.16
2025-11-23 22:03:39,0,0.01,36.19
2025-11-23 22:05:39,0,-0.01,36.11
2025-11-23 22:07:39,0,-0.04,36.08
2025-11-23 22:09:39,0,0.04,36.06
2025-11-23 22:11:39,0,-0.04,35.96
2025-11-23 22:13:39,0,-0.02,35.90
2025-11-23 22:15:39,0,-0.05,35.85
2025-11-23 22:17:39,0,0.05,35.84
2025-11-23 22:19:39,0,0.03,35.85
2025-11-23 22:21:39,0,0.01,35.79
2025-11-23 22:23:39,0,-0.04,35.73
2025-11-23 22:25:39,0,-0.05,35.73
2025-11-23 22:27:39,0,-0.05,35.67
2025-11-23 22:29:39,0,0.00,35.62
2025-11-23 22:31:39,0,0.01,35.56
2025-11-23 22:33:39,0,-0.04,35.50
2025-11-23 22:35:39,0,0.06,35.50
2025-11-23 22:37:39,0,-0.04,35.39
2025-11-23 22:39:39,0,0.01,35.33
2025-11-23 22:41:39,0,0.01,35.27
2025-11-23 22:43:39,0,-0.01,35.20
2025-11-23 22:45:39,0,0.02,35.16
2025-11-23 22:47:39,0,-0.03,35.01
2025-11-23 22:49:39,0,-0.05,34.93
2025-11-23 22:51:39,0,-0.02,34.87
2025-11-23 22:53:39,0,-0.05,34.82
2025-11-23 22:55:39,0,-0.00,34.76
2025-11-23 22:57:39,0,-0.00,34.71
2025-11-23 22:59:39,0,0.05,34.71
2025-11-23 23:01:39,0,0.10,34.71
2025-11-23 23:03:39,0,0.01,34.59
2025-11-23 23:05:39,0,0.05,34.65
2025-11-23 23:07:39,0,0.00,34.59
2025-11-23 23:09:39,0,0.06,34.59
2025-11-23 23:11:39,0,0.03,34.51
2025-11-23 23:13:39,0,0.00,34.48
2025-11-23 23:15:39,0,0.00,34.48
2025-11-23 23:17:39,0,0.00,34.48
2025-11-23 23:19:39,0,0.04,34.48
2025-11-23 23:21:39,0,0.04,34.42
2025-11-23 23:23:39,0,0.05,34.37
2025-11-23 23:25:39,0,0.06,34.37
2025-11-23 23:27:39,0,0.01,34.37
2025-11-23 23:29:39,0,0.10,34.37
2025-11-23 23:31:39,0,0.01,34.26
2025-11-23 23:33:39,0,0.05,34.20
2025-11-23 23:35:39,0,0.03,34.14
2025-11-23 23:37:39,0,0.00,34.03
2025-11-23 23:39:39,0,0.04,33.97
2025-11-23 23:41:39,0,0.04,33.92
2025-11-23 23:43:39,0,0.00,33.81
2025-11-23 23:45:39,0,0.05,33.75
2025-11-23 23:47:39,0,0.00,33.69
2025-11-23 23:49:39,0,0.05,33.63
2025-11-23 23:51:39,0,0.00,33.58
2025-11-23 23:53:39,0,0.00,33.47
2025-11-23 23:55:39,0,0.05,33.41
2025-11-23 23:57:39,0,0.05,33.30
2025-11-23 23:59:39,0,0.05,33.19
2025-11-24 00:01:39,0,0.06,33.14
2025-11-24 00:03:39,0,0.10,33.08
2025-11-24 00:05:39,0,0.06,33.03
2025-11-24 00:07:39,0,0.06,33.03
2025-11-24 00:09:39,0,0.06,33.03
2025-11-24 00:11:39,0,0.08,33.03
2025-11-24 00:13:39,0,0.11,32.97
2025-11-24 00:15:39,0,0.06,32.92
2025-11-24 00:17:39,0,0.06,32.92
2025-11-24 00:19:39,0,0.12,32.92
2025-11-24 00:21:39,0,0.11,32.86
2025-11-24 00:23:39,0,0.07,32.81
2025-11-24 00:25:39,0,0.06,32.75
2025-11-24 00:27:39,0,0.06,32.69
2025-11-24 00:29:39,0,0.11,32.69
2025-11-24 00:31:39,0,0.06,32.58
2025-11-24 00:33:39,0,0.06,32.52
2025-11-24 00:35:39,0,0.06,32.47
2025-11-24 00:37:39,0,0.07,32.38
2025-11-24 00:39:39,0,0.10,32.36
2025-11-24 00:41:39,0,0.05,32.25
2025-11-24 00:43:39,0,0.06,32.15
2025-11-24 00:45:39,0,0.10,32.14
2025-11-24 00:47:39,0,0.08,32.03
2025-11-24 00:49:39,0,0.05,31.93
2025-11-24 00:51:39,0,0.07,31.83
2025-11-24 00:53:39,0,0.08,31.73
2025-11-24 00:55:39,0,0.09,31.69
2025-11-24 00:57:39,0,0.05,31.60
2025-11-24 00:59:39,0,0.10,31.54
2025-11-24 01:01:39,0,0.12,31.49
2025-11-24 01:03:39,0,0.07,31.38
2025-11-24 01:05:39,0,0.10,31.38
2025-11-24 01:07:39,0,0.07,31.38
2025-11-24 01:09:39,0,0.07,31.38
2025-11-24 01:11:39,0,0.09,31.34
2025-11-24 01:13:39,0,0.07,31.27
2025-11-24 01:15:39,0,0.07,31.27
2025-11-24 01:17:39,0,0.07,31.27
2025-11-24 01:19:39,0,0.07,31.27
2025-11-24 01:21:39,0,0.07,31.27
2025-11-24 01:23:39,0,0.17,31.27
2025-11-24 01:25:39,0,0.08,31.16
2025-11-24 01:27:39,0,0.07,31.16
2025-11-24 01:29:39,0,0.07,31.16
2025-11-24 01:31:39,0,0.12,31.16
2025-11-24 01:33:39,0,0.07,31.05
2025-11-24 01:35:39,0,0.07,31.05
2025-11-24 01:37:39,0,0.07,31.05
2025-11-24 01:39:39,0,0.08,31.00
2025-11-24 01:41:39,0,0.07,30.95
2025-11-24 01:43:39,0,0.07,30.95
2025-11-24 01:45:39,0,0.07,30.95
2025-11-24 01:47:39,0,0.12,30.89
2025-11-24 01:49:39,0,0.08,30.85
2025-11-24 01:51:39,0,0.07,30.84
2025-11-24 01:53:39,0,0.07,30.73
2025-11-24 01:55:39,0,0.09,30.73
2025-11-24 01:57:39,0,0.07,30.62
2025-11-24 01:59:39,0,0.07,30.62
2025-11-24 02:01:39,0,0.14,30.57
2025-11-24 02:03:39,0,0.16,30.59
2025-11-24 02:05:39,0,0.14,30.62
2025-11-24 02:07:39,0,0.14,30.62
2025-11-24 02:09:39,0,0.16,30.64
2025-11-24 02:11:39,0,0.19,30.73
2025-11-24 02:13:39,0,0.16,30.73
2025-11-24 02:15:39,0,0.14,30.73
2025-11-24 02:17:39,0,0.21,30.81
2025-11-24 02:19:39,0,0.15,30.84
2025-11-24 02:21:39,0,0.14,30.84
2025-11-24 02:23:39,0,0.14,30.84
2025-11-24 02:25:39,0,0.14,30.84
2025-11-24 02:27:39,0,0.14,30.84
2025-11-24 02:29:39,0,0.17,30.89
2025-11-24 02:31:39,0,0.14,30.95
2025-11-24 02:33:39,0,0.14,30.95
2025-11-24 02:35:39,0,0.14,30.95
2025-11-24 02:37:39,0,0.14,30.89
2025-11-24 02:39:39,0,0.14,30.84
2025-11-24 02:41:39,0,0.14,30.84
2025-11-24 02:43:39,0,0.14,30.84
2025-11-24 02:45:39,0,0.14,30.84
2025-11-24 02:47:39,0,0.21,30.84
2025-11-24 02:49:39,0,0.16,30.78
2025-11-24 02:51:39,0,0.14,30.73
2025-11-24 02:53:39,0,0.17,30.73
2025-11-24 02:55:39,0,0.23,30.73
2025-11-24 02:57:39,0,0.21,30.69
2025-11-24 02:59:39,0,0.15,30.62
2025-11-24 03:01:39,0,0.19,30.62
2025-11-24 03:03:39,0,0.20,30.56
2025-11-24 03:05:39,0,0.20,30.51
2025-11-24 03:07:39,0,0.20,30.51
2025-11-24 03:09:39,0,0.20,30.51
2025-11-24 03:11:39,0,0.27,30.59
2025-11-24 03:13:39,0,0.21,30.51
2025-11-24 03:15:39,0,0.20,30.51
2025-11-24 03:17:39,0,0.20,30.51
2025-11-24 03:19:39,0,0.20,30.51
2025-11-24 03:21:39,0,0.23,30.46
2025-11-24 03:23:39,0,0.20,30.41
2025-11-24 03:25:39,0,0.20,30.41
2025-11-24 03:27:39,0,0.20,30.41
2025-11-24 03:29:39,0,0.20,30.41
2025-11-24 03:31:39,0,0.20,30.41
2025-11-24 03:33:39,0,0.20,30.41
2025-11-24 03:35:39,0,0.20,30.41
2025-11-24 03:37:39,0,0.20,30.41
2025-11-24 03:39:39,0,0.20,30.41
2025-11-24 03:41:39,0,0.20,30.41
2025-11-24 03:43:39,0,0.20,30.41
2025-11-24 03:45:39,0,0.22,30.41
2025-11-24 03:47:39,0,0.21,30.41
2025-11-24 03:49:39,0,0.28,30.41
2025-11-24 03:51:39,0,0.28,30.38
2025-11-24 03:53:39,0,0.21,30.30
2025-11-24 03:55:39,0,0.20,30.30
2025-11-24 03:57:39,0,0.20,30.30
2025-11-24 03:59:39,0,0.21,30.20
2025-11-24 04:01:39,0,0.23,30.19
2025-11-24 04:03:39,0,0.23,30.19
2025-11-24 04:05:39,0,0.23,30.19
2025-11-24 04:07:39,0,0.23,30.19
2025-11-24 04:09:39,0,0.24,30.09
2025-11-24 04:11:39,0,0.23,30.08
2025-11-24 04:13:39,0,0.23,30.08
2025-11-24 04:15:39,0,0.23,29.98
2025-11-24 04:17:39,0,0.24,29.93
2025-11-24 04:19:39,0,0.23,29.87
2025-11-24 04:21:39,0,0.23,29.76
2025-11-24 04:23:39,0,0.23,29.70
2025-11-24 04:25:39,0,0.20,28.80
2025-11-24 04:27:39,0,0.22,27.59
2025-11-24 04:29:39,0,0.16,27.15
2025-11-24 04:31:39,0,0.17,26.75
2025-11-24 04:33:39,0,0.17,26.39
2025-11-24 04:35:39,0,0.12,25.92
2025-11-24 04:37:39,0,0.16,25.55
2025-11-24 04:39:39,0,0.17,25.46
2025-11-24 04:41:39,0,0.14,25.43
2025-11-24 04:43:39,0,0.21,25.66
2025-11-24 04:45:39,0,0.17,25.97
2025-11-24 04:47:39,0,0.18,26.23
2025-11-24 04:49:39,0,0.17,26.29
2025-11-24 04:51:39,0,0.22,26.13
2025-11-24 04:53:39,0,0.13,26.80
2025-11-24 04:55:39,0,0.13,26.96
2025-11-24 04:57:39,0,0.17,26.49
2025-11-24 04:59:39,0,0.22,26.08
2025-11-24 05:01:39,0,0.17,25.56
2025-11-24 05:03:39,0,0.24,25.04
2025-11-24 05:05:39,0,0.26,24.79
2025-11-24 05:07:39,0,0.25,24.58
2025-11-24 05:09:39,0,0.26,24.48
2025-11-24 05:11:39,0,0.21,24.53
2025-11-24 05:13:39,0,0.21,24.84
2025-11-24 05:15:39,0,0.21,24.74
2025-11-24 05:17:39,0,0.20,24.57
2025-11-24 05:19:39,0,0.21,24.53
2025-11-24 05:21:39,0,0.21,24.48
2025-11-24 05:23:39,0,0.25,24.64
2025-11-24 05:25:39,0,0.21,24.69
2025-11-24 05:27:39,0,0.24,24.87
2025-11-24 05:29:39,0,0.26,25.10
2025-11-24 05:31:39,0,0.22,25.42
2025-11-24 05:33:39,0,0.26,25.56
2025-11-24 05:35:39,0,0.26,25.56
2025-11-24 05:37:39,0,0.21,25.66
2025-11-24 05:39:39,0,0.26,25.61
2025-11-24 05:41:39,0,0.26,25.51
2025-11-24 05:43:39,1,0.26,26.13
2025-11-24 05:45:39,1,0.30,27.12
2025-11-24 05:47:39,1,0.36,28.59
2025-11-24 05:49:39,1,0.47,30.73
2025-11-24 05:51:39,1,0.50,33.25
2025-11-24 05:53:39,1,0.55,35.50
2025-11-24 05:55:39,1,0.61,37.83
2025-11-24 05:57:39,1,0.59,38.66
2025-11-24 05:59:39,1,0.66,41.09
2025-11-24 06:01:39,1,1.24,47.56
2025-11-24 06:03:39,1,1.57,56.57
2025-11-24 06:05:39,1,1.60,63.96
2025-11-24 06:07:39,1,1.51,69.50
2025-11-24 06:09:39,1,1.54,73.84
2025-11-24 06:11:39,1,1.60,77.06
2025-11-24 06:13:39,1,1.49,79.43
2025-11-24 06:15:39,1,1.38,80.44
2025-11-24 06:17:39,1,1.24,81.01
2025-11-24 06:19:39,1,1.25,80.42
2025-11-24 06:21:39,1,1.19,79.69
2025-11-24 06:23:39,1,1.15,78.56
2025-11-24 06:25:39,1,1.20,77.46
2025-11-24 06:27:39,1,1.21,76.67
2025-11-24 06:29:39,1,1.09,75.60
2025-11-24 06:31:39,1,1.06,75.09
2025-11-24 06:33:39,1,1.26,74.81
2025-11-24 06:35:39,1,1.07,74.32
2025-11-24 06:37:39,1,1.21,73.80
2025-11-24 06:39:39,1,1.26,73.46
2025-11-24 06:41:39,1,1.23,73.78
2025-11-24 06:43:39,1,1.28,74.32
2025-11-24 06:45:39,0,1.07,74.45
2025-11-24 06:47:39,0,1.05,74.45
2025-11-24 06:49:39,0,1.07,74.32
2025-11-24 06:51:39,0,1.05,74.32
2025-11-24 06:53:39,0,1.05,74.45
2025-11-24 06:55:39,0,1.14,74.30
2025-11-24 06:57:39,0,1.10,74.45
2025-11-24 06:59:39,0,1.14,74.30
2025-11-24 07:01:39,0,1.04,73.82
2025-11-24 07:03:39,0,1.12,73.43
2025-11-24 07:05:39,0,1.02,72.84
2025-11-24 07:07:39,0,1.01,72.12
2025-11-24 07:09:39,0,0.98,71.65
2025-11-24 07:11:39,0,0.96,70.49
2025-11-24 07:13:39,0,0.94,69.47
2025-11-24 07:15:39,0,0.93,69.14
2025-11-24 07:17:39,0,0.92,68.47
2025-11-24 07:19:39,0,0.91,68.15
2025-11-24 07:21:39,0,0.89,67.40
2025-11-24 07:23:39,0,0.87,65.93
2025-11-24 07:25:39,0,0.83,64.72
2025-11-24 07:27:39,0,0.83,63.92
2025-11-24 07:29:39,0,0.83,63.83
2025-11-24 07:31:39,0,0.84,63.65
2025-11-24 07:33:39,0,0.82,63.44
2025-11-24 07:35:39,0,0.73,62.76
2025-11-24 07:37:39,0,0.79,62.38
2025-11-24 07:39:39,0,0.71,62.10
2025-11-24 07:41:39,0,0.66,61.35
2025-11-24 07:43:39,0,0.61,60.62
2025-11-24 07:45:39,0,0.67,59.89
2025-11-24 07:47:39,0,0.66,59.09
2025-11-24 07:49:39,0,0.73,58.48
2025-11-24 07:51:39,0,0.65,57.95
2025-11-24 07:53:39,0,0.67,57.11
2025-11-24 07:55:39,0,0.65,56.46
2025-11-24 07:57:39,0,0.61,56.11
2025-11-24 07:59:39,0,0.62,55.78
2025-11-24 08:01:39,0,0.64,55.64
2025-11-24 08:03:39,0,0.62,55.62
2025-11-24 08:05:39,0,0.55,55.21
2025-11-24 08:07:39,0,0.60,54.97
2025-11-24 08:09:39,0,0.56,55.00
2025-11-24 08:11:39,0,0.60,55.05
2025-11-24 08:13:39,0,0.65,54.73
2025-11-24 08:15:39,0,0.54,54.33
2025-11-24 08:17:39,0,0.59,53.62
2025-11-24 08:19:39,0,0.55,52.92
2025-11-24 08:21:39,0,0.59,52.84
2025-11-24 08:23:39,0,0.58,52.54
2025-11-24 08:25:39,0,0.51,51.85
2025-11-24 08:27:39,0,0.59,51.62
2025-11-24 08:29:39,0,0.55,51.18
2025-11-24 08:31:39,0,0.51,50.44
2025-11-24 08:33:39,0,0.59,50.37
2025-11-24 08:35:39,0,0.51,50.45
2025-11-24 08:37:39,0,0.63,50.73
2025-11-24 08:39:39,0,0.60,50.92
2025-11-24 08:41:39,0,0.59,50.46
2025-11-24 08:43:39,0,0.61,50.22
2025-11-24 08:45:39,0,0.56,50.07
2025-11-24 08:47:39,0,0.50,49.85
2025-11-24 08:49:39,0,0.55,50.00
2025-11-24 08:51:39,0,0.59,50.04
2025-11-24 08:53:39,0,0.50,50.36
2025-11-24 08:55:39,1,0.60,50.88
2025-11-24 08:57:39,1,0.59,50.73
2025-11-24 08:59:39,1,0.51,50.16
2025-11-24 09:01:39,1,0.54,49.35
2025-11-24 09:03:39,1,0.63,50.96
2025-11-24 09:05:39,1,0.71,54.18
2025-11-24 09:07:39,1,0.57,55.40
2025-11-24 09:09:39,1,0.58,56.47
2025-11-24 09:11:39,1,0.40,55.62
2025-11-24 09:13:39,1,0.44,54.09
2025-11-24 09:15:39,1,0.62,54.13
2025-11-24 09:17:39,1,0.82,54.02
2025-11-24 09:19:39,1,0.81,54.22
2025-11-24 09:21:39,1,0.84,54.92
2025-11-24 09:23:39,1,0.87,55.95
2025-11-24 09:25:39,1,0.66,55.78
2025-11-24 09:27:39,1,0.63,54.99
2025-11-24 09:29:39,1,0.45,52.21
2025-11-24 09:31:39,1,0.42,50.29
2025-11-24 09:33:39,1,0.60,51.20
2025-11-24 09:35:39,1,0.44,50.22
2025-11-24 09:37:39,1,0.46,49.28
2025-11-24 09:39:39,1,0.34,48.21
2025-11-24 09:41:39,1,0.30,46.21
2025-11-24 09:43:39,1,0.35,45.74
2025-11-24 09:45:39,1,0.39,45.88
2025-11-24 09:47:39,1,0.39,46.28
2025-11-24 09:49:39,1,0.44,46.54
2025-11-24 09:51:39,1,0.39,46.07
2025-11-24 09:53:39,1,0.43,45.25
2025-11-24 09:55:39,1,0.51,45.63
2025-11-24 09:57:39,1,0.39,45.39
2025-11-24 09:59:39,1,0.40,44.21
2025-11-24 10:01:39,1,0.39,43.83
2025-11-24 10:03:39,1,0.55,44.02
2025-11-24 10:05:39,1,0.82,47.04
2025-11-24 10:07:39,1,0.73,48.85
2025-11-24 10:09:39,1,0.69,49.80
2025-11-24 10:11:39,1,0.64,51.26
2025-11-24 10:13:39,1,0.65,52.69
2025-11-24 10:15:39,1,0.66,53.00
2025-11-24 10:17:39,1,0.57,52.07
2025-11-24 10:19:39,1,0.66,54.18
2025-11-24 10:21:39,1,0.73,56.94
2025-11-24 10:23:39,1,0.66,58.66
2025-11-24 10:25:39,1,0.74,59.62
2025-11-24 10:27:39,1,0.50,58.58
2025-11-24 10:29:39,1,0.43,55.73
2025-11-24 10:31:39,1,0.50,54.01
2025-11-24 10:33:39,1,0.66,55.06
2025-11-24 10:35:39,1,0.72,58.14
2025-11-24 10:37:39,1,0.66,59.01
2025-11-24 10:39:39,1,0.74,59.54
2025-11-24 10:41:39,1,0.52,59.71
2025-11-24 10:43:39,1,0.39,57.29
2025-11-24 10:45:39,1,0.40,54.69
2025-11-24 10:47:39,1,0.47,51.69
2025-11-24 10:49:39,1,0.51,49.99
2025-11-24 10:51:39,1,0.47,49.28
2025-11-24 10:53:39,1,0.46,48.21
2025-11-24 10:55:39,1,0.59,48.71
2025-11-24 10:57:39,1,0.60,49.50
2025-11-24 10:59:39,1,0.48,49.79
2025-11-24 11:01:39,1,0.74,50.52
2025-11-24 11:03:39,1,1.03,55.00
2025-11-24 11:05:39,1,0.99,59.18
2025-11-24 11:07:39,1,0.98,62.13
2025-11-24 11:09:39,1,1.02,63.23
2025-11-24 11:11:39,1,0.78,61.81
2025-11-24 11:13:39,1,0.87,62.86
2025-11-24 11:15:39,1,0.90,64.82
2025-11-24 11:17:39,1,0.79,67.18
2025-11-24 11:19:39,1,0.85,67.61
2025-11-24 11:21:39,1,0.62,65.93
2025-11-24 11:23:39,1,0.26,62.03
2025-11-24 11:25:39,1,0.35,58.92
2025-11-24 11:27:39,1,0.39,56.61
2025-11-24 11:29:39,1,0.21,53.12
2025-11-24 11:31:39,1,0.29,50.59
2025-11-24 11:33:39,1,0.41,49.56
2025-11-24 11:35:39,1,0.53,51.57
2025-11-24 11:37:39,1,0.32,51.56
2025-11-24 11:39:39,1,0.27,48.64
2025-11-24 11:41:39,1,0.27,46.35
2025-11-24 11:43:39,1,0.33,45.14
2025-11-24 11:45:39,1,0.34,44.67
2025-11-24 11:47:39,1,0.34,44.15
2025-11-24 11:49:39,1,0.28,43.50
2025-11-24 11:51:39,1,0.39,44.08
2025-11-24 11:53:39,1,0.58,46.56
2025-11-24 11:55:39,1,0.89,52.80
2025-11-24 11:57:39,1,0.89,56.37
2025-11-24 11:59:39,1,0.83,60.08
2025-11-24 12:01:39,1,0.85,61.73
2025-11-24 12:03:39,1,0.79,63.15
2025-11-24 12:05:39,1,0.43,62.48
2025-11-24 12:07:39,1,0.29,58.93
2025-11-24 12:09:39,1,0.34,56.78
2025-11-24 12:11:39,1,0.41,56.11
2025-11-24 12:13:39,1,0.21,53.51
2025-11-24 12:15:39,1,0.36,51.40
2025-11-24 12:17:39,1,0.57,51.90
2025-11-24 12:19:39,1,0.51,52.87
2025-11-24 12:21:39,1,0.47,52.16
2025-11-24 12:23:39,1,0.57,53.31
2025-11-24 12:25:39,1,0.49,53.94
2025-11-24 12:27:39,1,0.55,54.41
2025-11-24 12:29:39,1,0.58,55.62
2025-11-24 12:31:39,1,0.44,54.44
2025-11-24 12:33:39,1,0.49,54.25
2025-11-24 12:35:39,1,0.51,54.52
2025-11-24 12:37:39,1,0.55,54.89
2025-11-24 12:39:39,1,0.41,53.54
2025-11-24 12:41:39,1,0.46,51.85
2025-11-24 12:43:39,1,0.50,51.30
2025-11-24 12:45:39,1,0.47,51.93
2025-11-24 12:47:39,1,0.58,51.91
2025-11-24 12:49:39,1,0.44,50.73
2025-11-24 12:51:39,1,0.31,49.42
2025-11-24 12:53:39,1,0.17,47.10
2025-11-24 12:55:39,1,0.21,45.14
2025-11-24 12:57:39,1,0.33,44.41
2025-11-24 12:59:39,1,0.59,46.42
2025-11-24 13:01:39,1,0.78,49.86
2025-11-24 13:03:39,1,0.82,52.54
2025-11-24 13:05:39,1,0.86,54.74
2025-11-24 13:07:39,1,0.88,58.75
2025-11-24 13:09:39,1,0.82,59.89
2025-11-24 13:11:39,1,0.82,61.24
2025-11-24 13:13:39,1,0.84,62.08
2025-11-24 13:15:39,1,0.68,61.35
2025-11-24 13:17:39,1,0.63,59.27
2025-11-24 13:19:39,1,0.54,57.96
2025-11-24 13:21:39,1,0.67,57.11
2025-11-24 13:23:39,1,0.62,56.72
2025-11-24 13:25:39,1,0.59,56.44
2025-11-24 13:27:39,1,0.48,54.89
2025-11-24 13:29:39,1,0.48,53.23
2025-11-24 13:31:39,1,0.54,52.84
2025-11-24 13:33:39,1,0.57,52.84
2025-11-24 13:35:39,1,0.55,52.84
2025-11-24 13:37:39,1,0.41,51.56
2025-11-24 13:39:39,1,0.37,49.30
2025-11-24 13:41:39,1,0.56,48.71
2025-11-24 13:43:39,1,0.52,48.49
2025-11-24 13:45:39,1,0.57,48.42
2025-11-24 13:47:39,1,0.54,48.92
2025-11-24 13:49:39,1,0.54,49.09
2025-11-24 13:51:39,1,0.50,48.07
2025-11-24 13:53:39,1,0.49,47.99
2025-11-24 13:55:39,1,0.57,48.57
2025-11-24 13:57:39,1,0.58,48.78
2025-11-24 13:59:39,1,0.55,48.73
2025-11-24 14:01:39,1,0.58,48.99
2025-11-24 14:03:39,1,0.59,49.35
2025-11-24 14:05:39,1,0.59,49.78
2025-11-24 14:07:39,1,0.59,49.49
2025-11-24 14:09:39,1,0.59,49.49
2025-11-24 14:11:39,1,0.87,51.11
2025-11-24 14:13:39,1,0.89,53.47
2025-11-24 14:15:39,1,0.81,54.49
2025-11-24 14:17:39,1,0.81,54.65
2025-11-24 14:19:39,1,0.72,54.25
2025-11-24 14:21:39,1,0.61,53.60
2025-11-24 14:23:39,1,0.57,52.67
2025-11-24 14:25:39,1,0.61,51.85
2025-11-24 14:27:39,1,0.54,50.95
2025-11-24 14:29:39,1,0.52,49.79
2025-11-24 14:31:39,1,0.54,48.60
2025-11-24 14:33:39,1,0.57,48.00
2025-11-24 14:35:39,1,0.58,48.56
2025-11-24 14:37:39,1,0.59,49.56
2025-11-24 14:39:39,1,0.60,50.59
2025-11-24 14:41:39,1,0.61,51.25
2025-11-24 14:43:39,1,0.55,51.78
2025-11-24 14:45:39,1,0.54,52.46
2025-11-24 14:47:39,1,0.62,53.23
2025-11-24 14:49:39,1,0.58,52.92
2025-11-24 14:51:39,1,0.82,53.30
