sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,510
Sensor ID:,29472
Sensor Type:,EXACTv2 
Start time:,2025-11-20 12:01:39
Stop time:,2025-11-27 10:00:39
Total number of logs:,9958
Maximum temperature:,175.66
Errors:,4850
Stove Name:,mimimoto
Cooking Events per day:,0.0
Cooking Time (min/day):,1439.42
Number of days of cooking:,6

Timestamp,Usage EXACT 29472,Gradient EXACT 29472,Temperature EXACT 29472
2025-11-24 13:53:39,1,227.58,-162.77
2025-11-24 13:55:39,1,27.47,0.84
2025-11-24 13:57:39,1,227.62,-162.77
2025-11-24 13:59:39,1,27.43,0.84
2025-11-24 14:01:39,1,279.21,-162.69
2025-11-24 14:03:39,1,32.58,0.84
2025-11-24 14:05:39,1,279.73,-162.69
2025-11-24 14:07:39,1,32.63,0.84
2025-11-24 14:09:39,1,185.44,-162.26
2025-11-24 14:11:39,1,23.24,0.84
2025-11-24 14:13:39,1,184.53,-162.26
2025-11-24 14:15:39,1,23.19,0.84
2025-11-24 14:17:39,1,184.57,-162.26
2025-11-24 14:19:39,1,23.21,0.84
2025-11-24 14:21:39,1,203.27,-162.45
2025-11-24 14:23:39,1,25.08,0.84
2025-11-24 14:25:39,1,31.41,-162.57
2025-11-24 14:27:39,1,7.89,0.84
2025-11-24 14:29:39,1,228.71,-162.80
2025-11-24 14:31:39,1,27.53,0.84
2025-11-24 14:33:39,1,63.21,-162.89
2025-11-24 14:35:39,1,11.03,0.84
2025-11-24 14:37:39,1,61.60,-162.89
2025-11-24 14:39:39,1,10.90,0.84
2025-11-24 14:41:39,1,188.19,-162.99
2025-11-24 14:43:39,1,23.56,0.84
2025-11-24 14:45:39,1,189.46,-162.99
2025-11-24 14:47:39,1,23.79,0.84
2025-11-24 14:49:39,1,135.88,-163.03
2025-11-24 14:51:39,1,18.47,0.84
2025-11-24 14:53:39,1,94.48,-163.22
2025-11-24 14:55:39,1,14.47,0.84
2025-11-24 14:57:39,1,94.12,-163.22
2025-11-24 14:59:39,1,14.47,0.84
2025-11-24 15:01:39,1,63.10,-164.19
2025-11-24 15:03:39,1,11.42,0.84
2025-11-24 15:05:39,1,258.27,-163.71
2025-11-24 15:07:39,1,31.08,0.84
2025-11-24 15:09:39,1,260.27,-163.71
2025-11-24 15:11:39,1,31.41,0.84
2025-11-24 15:13:39,1,260.35,-163.71
2025-11-24 15:15:39,1,31.52,0.84
2025-11-24 15:17:39,1,260.37,-163.71
2025-11-24 15:19:39,1,31.52,0.84
2025-11-24 15:21:39,1,-6.19,-162.77
2025-11-24 15:23:39,1,4.96,0.84
2025-11-24 15:25:39,1,25.33,-162.46
2025-11-24 15:27:39,1,8.16,0.84
2025-11-24 15:29:39,1,83.00,-161.84
2025-11-24 15:31:39,1,13.96,0.84
2025-11-24 15:33:39,1,83.62,-161.84
2025-11-24 15:35:39,1,14.02,0.84
2025-11-24 15:37:39,1,185.34,-161.67
2025-11-24 15:39:39,1,24.20,0.84
2025-11-24 15:41:39,1,84.65,-161.84
2025-11-24 15:43:39,1,14.13,0.84
2025-11-24 15:45:39,1,235.58,-161.58
2025-11-24 15:47:39,1,29.22,0.84
2025-11-24 15:49:39,1,47.10,-161.44
2025-11-24 15:51:39,1,10.37,0.84
2025-11-24 15:53:39,1,41.10,-161.40
2025-11-24 15:55:39,1,9.68,0.84
2025-11-24 15:57:39,1,45.15,-161.44
2025-11-24 15:59:39,1,10.12,0.84
2025-11-24 16:01:39,1,45.22,-161.44
2025-11-24 16:03:39,1,10.07,0.84
2025-11-24 16:05:39,1,163.77,-161.45
2025-11-24 16:07:39,1,21.95,0.84
2025-11-24 16:09:39,1,-11.69,-161.45
2025-11-24 16:11:39,1,4.30,0.84
2025-11-24 16:13:39,1,-10.78,-161.48
2025-11-24 16:15:39,1,4.39,0.84
2025-11-24 16:17:39,1,171.71,-161.54
2025-11-24 16:19:39,1,22.58,0.84
2025-11-24 16:21:39,1,-1.41,-161.56
2025-11-24 16:23:39,1,5.27,0.84
2025-11-24 16:25:39,1,189.56,-161.72
2025-11-24 16:27:39,1,24.32,0.84
2025-11-24 16:29:39,1,75.91,-161.74
2025-11-24 16:31:39,1,12.97,0.84
2025-11-24 16:33:39,1,74.80,-161.74
2025-11-24 16:35:39,1,12.76,0.84
2025-11-24 16:37:39,1,74.78,-161.74
2025-11-24 16:39:39,1,12.67,0.84
2025-11-24 16:41:39,1,3.51,-161.62
2025-11-24 16:43:39,1,5.45,0.84
2025-11-24 16:45:39,1,2.79,-161.62
2025-11-24 16:47:39,1,5.29,0.84
2025-11-24 16:49:39,1,180.58,-161.26
2025-11-24 16:51:39,1,22.97,0.84
2025-11-24 16:53:39,1,256.71,-161.11
2025-11-24 16:55:39,1,30.49,0.84
2025-11-24 16:57:39,1,118.20,-160.89
2025-11-24 16:59:39,1,16.55,0.84
2025-11-24 17:01:39,1,113.89,-160.86
2025-11-24 17:03:39,1,16.04,0.84
2025-11-24 17:05:39,1,113.85,-160.86
2025-11-24 17:07:39,1,15.97,0.84
2025-11-24 17:09:39,1,113.88,-160.86
2025-11-24 17:11:39,1,15.92,0.84
2025-11-24 17:13:39,1,46.77,-160.78
2025-11-24 17:15:39,1,9.13,0.84
2025-11-24 17:17:39,1,46.10,-160.78
2025-11-24 17:19:39,1,8.98,0.84
2025-11-24 17:21:39,1,46.09,-160.78
2025-11-24 17:23:39,1,8.91,0.84
2025-11-24 17:25:39,1,247.73,-160.73
2025-11-24 17:27:39,1,29.03,0.84
2025-11-24 17:29:39,1,230.85,-160.54
2025-11-24 17:31:39,1,27.26,0.84
2025-11-24 17:33:39,1,198.43,-160.51
2025-11-24 17:35:39,1,23.93,0.84
2025-11-24 17:37:39,1,198.10,-160.51
2025-11-24 17:39:39,1,23.81,0.84
2025-11-24 17:41:39,1,198.09,-160.51
2025-11-24 17:43:39,1,23.73,0.84
2025-11-24 17:45:39,1,215.49,-160.38
2025-11-24 17:47:39,1,25.46,0.84
2025-11-24 17:49:39,1,215.70,-160.38
2025-11-24 17:51:39,1,25.45,0.84
2025-11-24 17:53:39,1,215.75,-160.38
2025-11-24 17:55:39,1,25.39,0.84
2025-11-24 17:57:39,1,215.75,-160.38
2025-11-24 17:59:39,1,25.38,0.84
2025-11-24 18:01:39,1,215.75,-160.38
2025-11-24 18:03:39,1,25.29,0.84
2025-11-24 18:05:39,1,75.70,-160.46
2025-11-24 18:07:39,1,11.31,0.84
2025-11-24 18:09:39,1,278.01,-160.43
2025-11-24 18:11:39,1,31.51,0.84
2025-11-24 18:13:39,1,228.10,-160.50
2025-11-24 18:15:39,1,26.47,0.84
2025-11-24 18:17:39,1,227.60,-160.50
2025-11-24 18:19:39,1,26.39,0.84
2025-11-24 18:21:39,1,89.87,-160.60
2025-11-24 18:23:39,1,12.57,0.84
2025-11-24 18:25:39,1,88.50,-160.60
2025-11-24 18:27:39,1,12.45,0.84
2025-11-24 18:29:39,1,154.33,-161.35
2025-11-24 18:31:39,1,19.06,0.84
2025-11-24 18:33:39,1,207.48,-161.89
2025-11-24 18:35:39,1,24.29,0.84
2025-11-24 18:37:39,1,208.01,-161.89
2025-11-24 18:39:39,1,24.36,0.84
2025-11-24 18:41:39,1,5.16,-161.62
2025-11-24 18:43:39,1,4.13,0.84
2025-11-24 18:45:39,1,153.61,-161.35
2025-11-24 18:47:39,1,18.89,0.84
2025-11-24 18:49:39,1,236.30,-161.57
2025-11-24 18:51:39,1,27.16,0.84
2025-11-24 18:53:39,1,237.13,-161.57
2025-11-24 18:55:39,1,27.17,0.84
2025-11-24 18:57:39,1,237.14,-161.57
2025-11-24 18:59:39,1,27.21,0.84
2025-11-24 19:01:39,1,213.89,-161.27
2025-11-24 19:03:39,1,24.92,0.84
2025-11-24 19:05:39,1,236.99,-161.57
2025-11-24 19:07:39,1,27.14,0.84
2025-11-24 19:09:39,1,62.01,-161.59
2025-11-24 19:11:39,1,9.64,0.84
2025-11-24 19:13:39,1,212.18,-161.27
2025-11-24 19:15:39,1,24.58,0.84
2025-11-24 19:17:39,1,213.68,-161.27
2025-11-24 19:19:39,1,24.77,0.84
2025-11-24 19:21:39,1,67.01,-161.27
2025-11-24 19:23:39,1,10.12,0.84
2025-11-24 19:25:39,1,267.19,-161.23
2025-11-24 19:27:39,1,30.06,0.84
2025-11-24 19:29:39,1,129.93,-161.01
2025-11-24 19:31:39,1,16.34,0.84
2025-11-24 19:33:39,1,273.58,-160.98
2025-11-24 19:35:39,1,30.70,0.84
2025-11-24 19:37:39,1,99.22,-160.99
2025-11-24 19:39:39,1,13.19,0.84
2025-11-24 19:41:39,1,97.47,-160.99
2025-11-24 19:43:39,1,13.05,0.84
2025-11-24 19:45:39,1,273.29,-160.98
2025-11-24 19:47:39,1,30.67,0.84
2025-11-24 19:49:39,1,99.30,-160.99
2025-11-24 19:51:39,1,13.28,0.84
2025-11-24 19:53:39,1,97.56,-160.99
2025-11-24 19:55:39,1,13.02,0.84
2025-11-24 19:57:39,1,209.11,-160.93
2025-11-24 19:59:39,1,24.17,0.84
2025-11-24 20:01:39,1,210.23,-160.93
2025-11-24 20:03:39,1,24.32,0.84
2025-11-24 20:05:39,1,210.28,-160.93
2025-11-24 20:07:39,1,24.32,0.84
2025-11-24 20:09:39,1,237.33,-160.90
2025-11-24 20:11:39,1,26.99,0.84
2025-11-24 20:13:39,1,139.33,-160.80
2025-11-24 20:15:39,1,17.19,0.84
2025-11-24 20:17:39,1,246.42,-160.70
2025-11-24 20:19:39,1,27.89,0.84
2025-11-24 20:21:39,1,91.16,-160.61
2025-11-24 20:23:39,1,12.31,0.84
2025-11-24 20:25:39,1,245.96,-160.70
2025-11-24 20:27:39,1,27.83,0.84
2025-11-24 20:29:39,1,139.49,-160.80
2025-11-24 20:31:39,1,17.20,0.84
2025-11-24 20:33:39,1,68.80,-160.99
2025-11-24 20:35:39,1,10.04,0.84
2025-11-24 20:37:39,1,99.48,-161.01
2025-11-24 20:39:39,1,13.11,0.84
2025-11-24 20:41:39,1,99.79,-161.01
2025-11-24 20:43:39,1,13.14,0.84
2025-11-24 20:45:39,1,68.40,-160.99
2025-11-24 20:47:39,1,9.96,0.84
2025-11-24 20:49:39,1,68.12,-160.99
2025-11-24 20:51:39,1,9.96,0.84
2025-11-24 20:53:39,1,99.55,-161.01
2025-11-24 20:55:39,1,13.11,0.84
2025-11-24 20:57:39,1,-11.10,-161.08
2025-11-24 20:59:39,1,1.99,0.84
2025-11-24 21:01:39,1,203.12,-161.18
2025-11-24 21:03:39,1,23.38,0.84
2025-11-24 21:05:39,1,2.45,-161.21
2025-11-24 21:07:39,1,3.34,0.84
2025-11-24 21:09:39,1,117.05,-161.57
2025-11-24 21:11:39,1,14.84,0.84
2025-11-24 21:13:39,1,118.24,-161.57
2025-11-24 21:15:39,1,14.89,0.84
2025-11-24 21:17:39,1,204.50,-161.18
2025-11-24 21:19:39,1,23.52,0.84
2025-11-24 21:21:39,1,24.52,-160.83
2025-11-24 21:23:39,1,5.52,0.84
2025-11-24 21:25:39,1,72.98,-160.74
2025-11-24 21:27:39,1,10.29,0.84
2025-11-24 21:29:39,1,98.41,-160.70
2025-11-24 21:31:39,1,12.82,0.84
2025-11-24 21:33:39,1,73.70,-160.74
2025-11-24 21:35:39,1,10.37,0.84
2025-11-24 21:37:39,1,73.48,-160.74
2025-11-24 21:39:39,1,10.39,0.84
2025-11-24 21:41:39,1,156.10,-160.99
2025-11-24 21:43:39,1,18.60,0.84
2025-11-24 21:45:39,1,72.39,-161.03
2025-11-24 21:47:39,1,10.22,0.84
2025-11-24 21:49:39,1,200.00,-161.14
2025-11-24 21:51:39,1,22.98,0.84
2025-11-24 21:53:39,1,201.28,-161.14
2025-11-24 21:55:39,1,23.11,0.84
2025-11-24 21:57:39,1,280.88,-161.05
2025-11-24 21:59:39,1,31.07,0.84
2025-11-24 22:01:39,1,281.67,-161.05
2025-11-24 22:03:39,1,31.07,0.84
2025-11-24 22:05:39,1,116.80,-160.56
2025-11-24 22:07:39,1,14.57,0.84
2025-11-24 22:09:39,1,115.15,-160.56
2025-11-24 22:11:39,1,14.42,0.84
2025-11-24 22:13:39,1,115.15,-160.56
2025-11-24 22:15:39,1,14.46,0.84
2025-11-24 22:17:39,1,87.91,-160.58
2025-11-24 22:19:39,1,11.66,0.84
2025-11-24 22:21:39,1,49.64,-160.80
2025-11-24 22:23:39,1,7.81,0.84
2025-11-24 22:25:39,1,-2.46,-160.87
2025-11-24 22:27:39,1,2.60,0.84
2025-11-24 22:29:39,1,-2.98,-160.87
2025-11-24 22:31:39,1,2.55,0.84
2025-11-24 22:33:39,1,129.83,-161.03
2025-11-24 22:35:39,1,15.75,0.84
2025-11-24 22:37:39,1,131.15,-161.03
2025-11-24 22:39:39,1,15.87,0.84
2025-11-24 22:41:39,1,-1.66,-160.87
2025-11-24 22:43:39,1,2.59,0.84
2025-11-24 22:45:39,1,199.23,-160.83
2025-11-24 22:47:39,1,22.62,0.84
2025-11-24 22:49:39,1,201.23,-160.83
2025-11-24 22:51:39,1,22.79,0.84
2025-11-24 22:53:39,1,201.25,-160.83
2025-11-24 22:55:39,1,22.79,0.84
2025-11-24 22:57:39,1,28.36,-160.87
2025-11-24 22:59:39,1,5.43,0.84
2025-11-24 23:01:39,1,244.01,-160.99
2025-11-24 23:03:39,1,26.98,0.84
2025-11-24 23:05:39,1,227.89,-161.10
2025-11-24 23:07:39,1,25.37,0.84
2025-11-24 23:09:39,1,258.26,-161.11
2025-11-24 23:11:39,1,28.34,0.84
2025-11-24 23:13:39,1,228.03,-161.10
2025-11-24 23:15:39,1,25.29,0.84
2025-11-24 23:17:39,1,227.72,-161.10
2025-11-24 23:19:39,1,25.26,0.84
2025-11-24 23:21:39,1,26.29,-160.85
2025-11-24 23:23:39,1,5.04,0.84
2025-11-24 23:25:39,1,227.94,-160.82
2025-11-24 23:27:39,1,25.19,0.84
2025-11-24 23:29:39,1,229.95,-160.82
2025-11-24 23:31:39,1,25.39,0.84
2025-11-24 23:33:39,1,229.97,-160.82
2025-11-24 23:35:39,1,25.34,0.84
2025-11-24 23:37:39,1,79.73,-160.79
2025-11-24 23:39:39,1,10.28,0.84
2025-11-24 23:41:39,1,258.39,-160.83
2025-11-24 23:43:39,1,28.15,0.84
2025-11-24 23:45:39,1,172.70,-160.84
2025-11-24 23:47:39,1,19.58,0.84
2025-11-24 23:49:39,1,259.32,-160.83
2025-11-24 23:51:39,1,28.15,0.84
2025-11-24 23:53:39,1,260.17,-160.83
2025-11-24 23:55:39,1,28.24,0.84
2025-11-24 23:57:39,1,260.43,-160.83
2025-11-24 23:59:39,1,28.49,0.84
2025-11-25 00:01:39,1,172.97,-160.84
2025-11-25 00:03:39,1,19.79,0.84
2025-11-25 00:05:39,1,18.73,-160.77
2025-11-25 00:07:39,1,4.31,0.84
2025-11-25 00:09:39,1,172.08,-160.85
2025-11-25 00:11:39,1,19.63,0.84
2025-11-25 00:13:39,1,19.61,-160.78
2025-11-25 00:15:39,1,4.39,0.84
2025-11-25 00:17:39,1,18.09,-160.78
2025-11-25 00:19:39,1,4.23,0.84
2025-11-25 00:21:39,1,18.07,-160.78
2025-11-25 00:23:39,1,4.18,0.84
2025-11-25 00:25:39,1,168.92,-160.82
2025-11-25 00:27:39,1,19.29,0.84
2025-11-25 00:29:39,1,170.47,-160.82
2025-11-25 00:31:39,1,19.47,0.84
2025-11-25 00:33:39,1,236.46,-160.89
2025-11-25 00:35:39,1,26.07,0.84
2025-11-25 00:37:39,1,237.12,-160.89
2025-11-25 00:39:39,1,26.08,0.84
2025-11-25 00:41:39,1,237.13,-160.89
2025-11-25 00:43:39,1,26.06,0.84
2025-11-25 00:45:39,1,172.90,-160.84
2025-11-25 00:47:39,1,19.63,0.84
2025-11-25 00:49:39,1,172.25,-160.84
2025-11-25 00:51:39,1,19.57,0.84
2025-11-25 00:53:39,1,172.25,-160.84
2025-11-25 00:55:39,1,19.59,0.84
2025-11-25 00:57:39,1,177.25,-160.89
2025-11-25 00:59:39,1,20.11,0.84
2025-11-25 01:01:39,1,177.34,-160.89
2025-11-25 01:03:39,1,20.07,0.84
2025-11-25 01:05:39,1,177.35,-160.89
2025-11-25 01:07:39,1,20.07,0.84
2025-11-25 01:09:39,1,140.99,-160.82
2025-11-25 01:11:39,1,16.43,0.84
2025-11-25 01:13:39,1,140.63,-160.82
2025-11-25 01:15:39,1,16.40,0.84
2025-11-25 01:17:39,1,255.98,-160.79
2025-11-25 01:19:39,1,27.87,0.84
2025-11-25 01:21:39,1,256.87,-160.79
2025-11-25 01:23:39,1,27.94,0.84
2025-11-25 01:25:39,1,257.13,-160.79
2025-11-25 01:27:39,1,27.96,0.84
2025-11-25 01:29:39,1,27.66,-160.85
2025-11-25 01:31:39,1,5.06,0.84
2025-11-25 01:33:39,1,25.40,-160.85
2025-11-25 01:35:39,1,4.80,0.84
2025-11-25 01:37:39,1,57.06,-160.88
2025-11-25 01:39:39,1,7.95,0.84
2025-11-25 01:41:39,1,57.38,-160.88
2025-11-25 01:43:39,1,7.98,0.84
2025-11-25 01:45:39,1,6.01,-160.95
2025-11-25 01:47:39,1,2.85,0.84
2025-11-25 01:49:39,1,5.51,-160.95
2025-11-25 01:51:39,1,2.78,0.84
2025-11-25 01:53:39,1,5.50,-160.95
2025-11-25 01:55:39,1,2.72,0.84
2025-11-25 01:57:39,1,240.54,-160.95
2025-11-25 01:59:39,1,26.22,0.84
2025-11-25 02:01:39,1,242.90,-160.95
2025-11-25 02:03:39,1,26.49,0.84
2025-11-25 02:05:39,1,242.96,-160.95
2025-11-25 02:07:39,1,26.52,0.84
2025-11-25 02:09:39,1,243.00,-160.95
2025-11-25 02:11:39,1,26.47,0.84
2025-11-25 02:13:39,1,243.01,-160.95
2025-11-25 02:15:39,1,26.46,0.84
2025-11-25 02:17:39,1,7.35,-160.95
2025-11-25 02:19:39,1,2.90,0.84
2025-11-25 02:21:39,1,183.11,-160.96
2025-11-25 02:23:39,1,20.47,0.84
2025-11-25 02:25:39,1,6.75,-160.95
2025-11-25 02:27:39,1,2.78,0.84
2025-11-25 02:29:39,1,4.99,-160.95
2025-11-25 02:31:39,1,2.61,0.84
2025-11-25 02:33:39,1,2.08,-160.92
2025-11-25 02:35:39,1,2.35,0.84
2025-11-25 02:37:39,1,2.09,-160.92
2025-11-25 02:39:39,1,2.36,0.84
2025-11-25 02:41:39,1,2.10,-160.92
2025-11-25 02:43:39,1,2.36,0.84
2025-11-25 02:45:39,1,2.11,-160.92
2025-11-25 02:47:39,1,2.36,0.84
2025-11-25 02:49:39,1,-0.81,-160.89
2025-11-25 02:51:39,1,2.03,0.84
2025-11-25 02:53:39,1,26.78,-160.87
2025-11-25 02:55:39,1,4.75,0.84
2025-11-25 02:57:39,1,27.05,-160.87
2025-11-25 02:59:39,1,4.77,0.84
2025-11-25 03:01:39,1,27.05,-160.87
2025-11-25 03:03:39,1,4.77,0.84
2025-11-25 03:05:39,1,203.97,-160.87
2025-11-25 03:07:39,1,22.48,0.84
2025-11-25 03:09:39,1,205.79,-160.87
2025-11-25 03:11:39,1,22.71,0.84
2025-11-25 03:13:39,1,118.97,-160.89
2025-11-25 03:15:39,1,13.98,0.84
2025-11-25 03:17:39,1,216.37,-160.99
2025-11-25 03:19:39,1,23.71,0.84
2025-11-25 03:21:39,1,277.46,-161.00
2025-11-25 03:23:39,1,29.81,0.84
2025-11-25 03:25:39,1,217.95,-160.99
2025-11-25 03:27:39,1,23.86,0.84
2025-11-25 03:29:39,1,217.36,-160.99
2025-11-25 03:31:39,1,23.72,0.84
2025-11-25 03:33:39,1,277.47,-161.00
2025-11-25 03:35:39,1,29.72,0.84
2025-11-25 03:37:39,1,4.33,-160.91
2025-11-25 03:39:39,1,2.40,0.84
2025-11-25 03:41:39,1,1.60,-160.91
2025-11-25 03:43:39,1,2.13,0.84
2025-11-25 03:45:39,1,132.95,-161.05
2025-11-25 03:47:39,1,15.27,0.84
2025-11-25 03:49:39,1,164.79,-161.06
2025-11-25 03:51:39,1,18.39,0.84
2025-11-25 03:53:39,1,224.96,-161.07
2025-11-25 03:55:39,1,24.40,0.84
2025-11-25 03:57:39,1,111.08,-161.11
2025-11-25 03:59:39,1,13.00,0.84
2025-11-25 04:01:39,1,81.48,-161.12
2025-11-25 04:03:39,1,10.06,0.84
2025-11-25 04:05:39,1,170.73,-161.13
2025-11-25 04:07:39,1,19.02,0.84
2025-11-25 04:09:39,1,82.12,-161.12
2025-11-25 04:11:39,1,10.17,0.84
2025-11-25 04:13:39,1,170.79,-161.13
2025-11-25 04:15:39,1,18.97,0.84
2025-11-25 04:17:39,1,171.67,-161.13
2025-11-25 04:19:39,1,19.04,0.84
2025-11-25 04:21:39,1,24.95,-161.13
2025-11-25 04:23:39,1,4.37,0.84
2025-11-25 04:25:39,1,181.87,-161.25
2025-11-25 04:27:39,1,20.07,0.84
2025-11-25 04:29:39,1,183.45,-161.25
2025-11-25 04:31:39,1,20.23,0.84
2025-11-25 04:33:39,1,125.92,-161.26
2025-11-25 04:35:39,1,14.44,0.84
2025-11-25 04:37:39,1,211.84,-161.31
2025-11-25 04:39:39,1,22.98,0.84
2025-11-25 04:41:39,1,212.69,-161.31
2025-11-25 04:43:39,1,23.06,0.84
2025-11-25 04:45:39,1,212.70,-161.31
2025-11-25 04:47:39,1,23.06,0.84
2025-11-25 04:49:39,1,212.70,-161.31
2025-11-25 04:51:39,1,23.00,0.84
2025-11-25 04:53:39,1,127.05,-161.27
2025-11-25 04:55:39,1,14.41,0.84
2025-11-25 04:57:39,1,126.19,-161.27
2025-11-25 04:59:39,1,14.32,0.84
2025-11-25 05:01:39,1,126.18,-161.27
2025-11-25 05:03:39,1,14.32,0.84
2025-11-25 05:05:39,1,114.92,-161.52
2025-11-25 05:07:39,1,13.18,0.84
2025-11-25 05:09:39,1,114.81,-161.52
2025-11-25 05:11:39,1,13.10,0.84
2025-11-25 05:13:39,1,131.33,-161.70
2025-11-25 05:15:39,1,14.74,0.84
2025-11-25 05:17:39,1,131.50,-161.70
2025-11-25 05:19:39,1,14.76,0.84
2025-11-25 05:21:39,1,100.65,-161.38
2025-11-25 05:23:39,1,11.68,0.84
2025-11-25 05:25:39,1,100.34,-161.38
2025-11-25 05:27:39,1,11.63,0.84
2025-11-25 05:29:39,1,40.74,-161.37
2025-11-25 05:31:39,1,5.60,0.84
2025-11-25 05:33:39,1,241.86,-161.26
2025-11-25 05:35:39,1,25.72,0.84
2025-11-25 05:37:39,1,157.85,-161.28
2025-11-25 05:39:39,1,17.31,0.84
2025-11-25 05:41:39,1,157.01,-161.28
2025-11-25 05:43:39,1,17.22,0.84
2025-11-25 05:45:39,1,32.31,-161.21
2025-11-25 05:47:39,1,4.75,0.84
2025-11-25 05:49:39,1,155.75,-161.28
2025-11-25 05:51:39,1,17.09,0.84
2025-11-25 05:53:39,1,156.99,-161.28
2025-11-25 05:55:39,1,17.15,0.84
2025-11-25 05:57:39,1,182.55,-161.24
2025-11-25 05:59:39,1,19.69,0.84
2025-11-25 06:01:39,1,182.81,-161.24
2025-11-25 06:03:39,1,19.71,0.84
2025-11-25 06:05:39,1,182.81,-161.24
2025-11-25 06:07:39,1,19.71,0.84
2025-11-25 06:09:39,1,35.23,-161.24
2025-11-25 06:11:39,1,4.95,0.84
2025-11-25 06:13:39,1,33.75,-161.24
2025-11-25 06:15:39,1,4.73,0.84
2025-11-25 06:17:39,1,212.10,-161.26
2025-11-25 06:19:39,1,22.56,0.84
2025-11-25 06:21:39,1,35.51,-161.24
2025-11-25 06:23:39,1,4.89,0.84
2025-11-25 06:25:39,1,212.12,-161.26
2025-11-25 06:27:39,1,22.56,0.84
2025-11-25 06:29:39,1,213.89,-161.26
2025-11-25 06:31:39,1,22.75,0.84
2025-11-25 06:33:39,1,213.92,-161.26
2025-11-25 06:35:39,1,22.71,0.84
2025-11-25 06:37:39,1,126.20,-161.26
2025-11-25 06:39:39,1,13.94,0.84
2025-11-25 06:41:39,1,269.99,-161.30
2025-11-25 06:43:39,1,28.33,0.84
2025-11-25 06:45:39,1,167.76,-161.45
2025-11-25 06:47:39,1,18.11,0.84
2025-11-25 06:49:39,1,166.75,-161.45
2025-11-25 06:51:39,1,18.02,0.84
2025-11-25 06:53:39,1,35.12,-161.30
2025-11-25 06:55:39,1,4.84,0.84
2025-11-25 06:57:39,1,165.43,-161.45
2025-11-25 06:59:39,1,17.81,0.84
2025-11-25 07:01:39,1,105.67,-161.43
2025-11-25 07:03:39,1,11.83,0.84
2025-11-25 07:05:39,1,34.50,-161.30
2025-11-25 07:07:39,1,4.70,0.84
2025-11-25 07:09:39,1,104.36,-161.43
2025-11-25 07:11:39,1,11.69,0.84
2025-11-25 07:13:39,1,225.72,-161.45
2025-11-25 07:15:39,1,23.82,0.84
2025-11-25 07:17:39,1,106.27,-161.43
2025-11-25 07:19:39,1,11.83,0.84
2025-11-25 07:21:39,1,68.02,-161.65
2025-11-25 07:23:39,1,7.97,0.84
2025-11-25 07:25:39,1,67.63,-161.65
2025-11-25 07:27:39,1,7.92,0.84
2025-11-25 07:29:39,1,66.17,-161.63
2025-11-25 07:31:39,1,7.78,0.84
2025-11-25 07:33:39,1,66.15,-161.63
2025-11-25 07:35:39,1,7.78,0.84
2025-11-25 07:37:39,1,66.15,-161.63
2025-11-25 07:39:39,1,7.78,0.84
2025-11-25 07:41:39,1,233.12,-161.54
2025-11-25 07:43:39,1,24.47,0.84
2025-11-25 07:45:39,1,-9.01,-161.45
2025-11-25 07:47:39,1,0.22,0.84
2025-11-25 07:49:39,1,-11.43,-161.45
2025-11-25 07:51:39,1,-0.06,0.84
2025-11-25 07:53:39,1,160.31,-161.40
2025-11-25 07:55:39,1,17.10,0.84
2025-11-25 07:57:39,1,162.03,-161.40
2025-11-25 07:59:39,1,17.27,0.84
2025-11-25 08:01:39,1,162.04,-161.40
2025-11-25 08:03:39,1,17.28,0.84
2025-11-25 08:05:39,1,162.04,-161.40
2025-11-25 08:07:39,1,17.28,0.84
2025-11-25 08:09:39,1,52.78,-161.49
2025-11-25 08:11:39,1,6.34,0.84
2025-11-25 08:13:39,1,-6.45,-161.50
2025-11-25 08:15:39,1,0.40,0.84
2025-11-25 08:17:39,1,184.18,-161.65
2025-11-25 08:19:39,1,19.42,0.84
2025-11-25 08:21:39,1,189.94,-161.68
2025-11-25 08:23:39,1,19.98,0.84
2025-11-25 08:25:39,1,190.00,-161.68
2025-11-25 08:27:39,1,19.99,0.84
2025-11-25 08:29:39,1,22.60,-161.78
2025-11-25 08:31:39,1,3.24,0.84
2025-11-25 08:33:39,1,20.93,-161.78
2025-11-25 08:35:39,1,3.07,0.84
2025-11-25 08:37:39,1,188.31,-161.68
2025-11-25 08:39:39,1,19.81,0.84
2025-11-25 08:41:39,1,90.67,-161.87
2025-11-25 08:43:39,1,10.05,0.84
2025-11-25 08:45:39,1,89.69,-161.87
2025-11-25 08:47:39,1,9.95,0.84
2025-11-25 08:49:39,1,186.08,-161.65
2025-11-25 08:51:39,1,19.58,0.84
2025-11-25 08:53:39,1,187.04,-161.65
2025-11-25 08:55:39,1,19.64,0.84
2025-11-25 08:57:39,1,152.48,-161.91
2025-11-25 08:59:39,1,16.16,0.84
2025-11-25 09:01:39,1,186.70,-161.65
2025-11-25 09:03:39,1,19.57,0.84
2025-11-25 09:05:39,1,245.44,-161.65
2025-11-25 09:07:39,1,25.44,0.84
2025-11-25 09:09:39,1,279.66,-161.39
2025-11-25 09:11:39,1,28.86,0.84
2025-11-25 09:13:39,1,236.69,-161.55
2025-11-25 09:15:39,1,24.56,0.84
2025-11-25 09:17:39,1,236.26,-161.55
2025-11-25 09:19:39,1,24.52,0.84
2025-11-25 09:21:39,1,236.25,-161.55
