sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10378
Sensor ID:,29425
Sensor Type:,EXACTv2 
Start time:,2025-11-20 17:01:13
Stop time:,2025-11-28 17:01:13
Total number of logs:,11520
Maximum temperature:,31.05
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29425,Gradient EXACT 29425,Temperature EXACT 29425
2025-11-23 11:27:13,0,0.07,28.70
2025-11-23 11:29:13,0,0.09,28.70
2025-11-23 11:31:13,0,0.09,28.70
2025-11-23 11:33:13,0,-0.00,28.70
2025-11-23 11:35:13,0,-0.01,28.70
2025-11-23 11:37:13,0,-0.01,28.70
2025-11-23 11:39:13,0,-0.01,28.70
2025-11-23 11:41:13,0,-0.01,28.70
2025-11-23 11:43:13,0,0.03,28.74
2025-11-23 11:45:13,0,0.07,28.78
2025-11-23 11:47:13,0,0.09,28.80
2025-11-23 11:49:13,0,0.08,28.80
2025-11-23 11:51:13,0,-0.00,28.80
2025-11-23 11:53:13,0,-0.01,28.80
2025-11-23 11:55:13,0,0.08,28.80
2025-11-23 11:57:13,0,0.09,28.80
2025-11-23 11:59:13,0,0.02,28.72
2025-11-23 12:01:13,0,-0.01,28.70
2025-11-23 12:03:13,0,-0.01,28.70
2025-11-23 12:05:13,0,-0.01,28.70
2025-11-23 12:07:13,0,0.02,28.73
2025-11-23 12:09:13,0,0.07,28.80
2025-11-23 12:11:13,0,-0.00,28.80
2025-11-23 12:13:13,0,0.04,28.85
2025-11-23 12:15:13,0,0.08,28.91
2025-11-23 12:17:13,0,-0.00,28.91
2025-11-23 12:19:13,0,-0.01,28.91
2025-11-23 12:21:13,0,-0.01,28.91
2025-11-23 12:23:13,0,0.07,29.01
2025-11-23 12:25:13,0,0.09,29.02
2025-11-23 12:27:13,0,0.06,29.02
2025-11-23 12:29:13,0,-0.00,29.02
2025-11-23 12:31:13,0,-0.01,29.02
2025-11-23 12:33:13,0,-0.01,29.02
2025-11-23 12:35:13,0,-0.01,29.02
2025-11-23 12:37:13,0,-0.01,29.02
2025-11-23 12:39:13,0,-0.01,29.02
2025-11-23 12:41:13,0,-0.01,29.02
2025-11-23 12:43:13,0,-0.01,29.02
2025-11-23 12:45:13,0,-0.01,29.02
2025-11-23 12:47:13,0,-0.00,29.03
2025-11-23 12:49:13,0,-0.01,29.02
2025-11-23 12:51:13,0,-0.01,29.02
2025-11-23 12:53:13,0,0.04,29.07
2025-11-23 12:55:13,0,0.07,29.10
2025-11-23 12:57:13,0,0.09,29.12
2025-11-23 12:59:13,0,0.08,29.12
2025-11-23 13:01:13,0,-0.00,29.12
2025-11-23 13:03:13,0,-0.01,29.12
2025-11-23 13:05:13,0,-0.01,29.12
2025-11-23 13:07:13,0,-0.01,29.12
2025-11-23 13:09:13,0,0.06,29.21
2025-11-23 13:11:13,0,0.09,29.23
2025-11-23 13:13:13,0,0.04,29.23
2025-11-23 13:15:13,0,-0.00,29.23
2025-11-23 13:17:13,0,0.04,29.28
2025-11-23 13:19:13,0,0.08,29.33
2025-11-23 13:21:13,0,0.03,29.33
2025-11-23 13:23:13,0,-0.01,29.33
2025-11-23 13:25:13,0,0.07,29.33
2025-11-23 13:27:13,0,0.02,29.25
2025-11-23 13:29:13,0,0.04,29.23
2025-11-23 13:31:13,0,0.08,29.23
2025-11-23 13:33:13,0,0.04,29.17
2025-11-23 13:35:13,0,-0.00,29.12
2025-11-23 13:37:13,0,-0.01,29.12
2025-11-23 13:39:13,0,-0.01,29.12
2025-11-23 13:41:13,0,-0.01,29.12
2025-11-23 13:43:13,0,-0.01,29.12
2025-11-23 13:45:13,0,0.08,29.12
2025-11-23 13:47:13,0,0.06,29.12
2025-11-23 13:49:13,0,-0.00,29.12
2025-11-23 13:51:13,0,0.07,29.22
2025-11-23 13:53:13,0,0.01,29.23
2025-11-23 13:55:13,0,-0.01,29.23
2025-11-23 13:57:13,0,-0.01,29.23
2025-11-23 13:59:13,0,0.08,29.33
2025-11-23 14:01:13,0,0.02,29.33
2025-11-23 14:03:13,0,0.06,29.38
2025-11-23 14:05:13,0,0.10,29.44
2025-11-23 14:07:13,0,0.06,29.44
2025-11-23 14:09:13,0,0.02,29.44
2025-11-23 14:11:13,0,0.01,29.44
2025-11-23 14:13:13,0,0.09,29.44
2025-11-23 14:15:13,0,0.06,29.39
2025-11-23 14:17:13,0,0.02,29.33
2025-11-23 14:19:13,0,0.06,29.33
2025-11-23 14:21:13,0,0.09,29.31
2025-11-23 14:23:13,0,0.02,29.23
2025-11-23 14:25:13,0,0.06,29.28
2025-11-23 14:27:13,0,0.10,29.33
2025-11-23 14:29:13,0,0.11,29.33
2025-11-23 14:31:13,0,0.11,29.33
2025-11-23 14:33:13,0,0.11,29.33
2025-11-23 14:35:13,0,0.11,29.33
2025-11-23 14:37:13,0,0.10,29.33
2025-11-23 14:39:13,0,0.11,29.33
2025-11-23 14:41:13,0,0.06,29.33
2025-11-23 14:43:13,0,0.02,29.33
2025-11-23 14:45:13,0,0.08,29.44
2025-11-23 14:47:13,0,0.02,29.44
2025-11-23 14:49:13,0,0.10,29.55
2025-11-23 14:51:13,0,0.02,29.55
2025-11-23 14:53:13,0,0.01,29.55
2025-11-23 14:55:13,0,0.01,29.55
2025-11-23 14:57:13,0,0.10,29.65
2025-11-23 14:59:13,0,0.11,29.65
2025-11-23 15:01:13,0,0.11,29.65
2025-11-23 15:03:13,0,0.11,29.65
2025-11-23 15:05:13,0,0.11,29.65
2025-11-23 15:07:13,0,0.11,29.65
2025-11-23 15:09:13,0,0.11,29.65
2025-11-23 15:11:13,0,0.11,29.65
2025-11-23 15:13:13,0,0.11,29.65
2025-11-23 15:15:13,0,0.06,29.65
2025-11-23 15:17:13,0,0.02,29.65
2025-11-23 15:19:13,0,0.01,29.65
2025-11-23 15:21:13,0,0.01,29.65
2025-11-23 15:23:13,0,0.01,29.65
2025-11-23 15:25:13,0,0.01,29.65
2025-11-23 15:27:13,0,0.01,29.65
2025-11-23 15:29:13,0,0.01,29.65
2025-11-23 15:31:13,0,0.01,29.65
2025-11-23 15:33:13,0,0.01,29.65
2025-11-23 15:35:13,0,0.01,29.65
2025-11-23 15:37:13,0,0.06,29.65
2025-11-23 15:39:13,0,0.10,29.65
2025-11-23 15:41:13,0,0.11,29.65
2025-11-23 15:43:13,0,0.04,29.57
2025-11-23 15:45:13,0,0.01,29.55
2025-11-23 15:47:13,0,0.01,29.55
2025-11-23 15:49:13,0,0.01,29.55
2025-11-23 15:51:13,0,0.01,29.55
2025-11-23 15:53:13,0,0.01,29.56
2025-11-23 15:55:13,0,0.03,29.57
2025-11-23 15:57:13,0,0.01,29.55
2025-11-23 15:59:13,0,0.01,29.55
2025-11-23 16:01:13,0,0.01,29.55
2025-11-23 16:03:13,0,0.01,29.55
2025-11-23 16:05:13,0,0.01,29.55
2025-11-23 16:07:13,0,0.01,29.55
2025-11-23 16:09:13,0,0.01,29.55
2025-11-23 16:11:13,0,0.01,29.55
2025-11-23 16:13:13,0,0.01,29.55
2025-11-23 16:15:13,0,0.01,29.55
2025-11-23 16:17:13,0,0.10,29.55
2025-11-23 16:19:13,0,0.09,29.53
2025-11-23 16:21:13,0,0.02,29.44
2025-11-23 16:23:13,0,0.01,29.44
2025-11-23 16:25:13,0,0.01,29.44
2025-11-23 16:27:13,0,0.01,29.44
2025-11-23 16:29:13,0,0.01,29.44
2025-11-23 16:31:13,0,0.10,29.44
2025-11-23 16:33:13,0,0.11,29.44
2025-11-23 16:35:13,0,0.02,29.33
2025-11-23 16:37:13,0,0.01,29.33
2025-11-23 16:39:13,0,0.01,29.33
2025-11-23 16:41:13,0,0.01,29.33
2025-11-23 16:43:13,0,0.01,29.33
2025-11-23 16:45:13,0,0.01,29.33
2025-11-23 16:47:13,0,0.07,29.33
2025-11-23 16:49:13,0,0.11,29.33
2025-11-23 16:51:13,0,0.11,29.33
2025-11-23 16:53:13,0,0.11,29.33
2025-11-23 16:55:13,0,0.11,29.33
2025-11-23 16:57:13,0,0.11,29.33
2025-11-23 16:59:13,0,0.11,29.33
2025-11-23 17:01:13,0,0.11,29.33
2025-11-23 17:03:13,0,0.10,29.32
2025-11-23 17:05:13,0,0.02,29.23
2025-11-23 17:07:13,0,0.01,29.23
2025-11-23 17:09:13,0,0.01,29.23
2025-11-23 17:11:13,0,0.01,29.23
2025-11-23 17:13:13,0,0.01,29.23
2025-11-23 17:15:13,0,0.01,29.23
2025-11-23 17:17:13,0,0.08,29.23
2025-11-23 17:19:13,0,0.11,29.23
2025-11-23 17:21:13,0,0.11,29.23
2025-11-23 17:23:13,0,0.11,29.23
2025-11-23 17:25:13,0,0.11,29.23
2025-11-23 17:27:13,0,0.11,29.23
2025-11-23 17:29:13,0,0.09,29.21
2025-11-23 17:31:13,0,0.06,29.17
2025-11-23 17:33:13,0,0.02,29.14
2025-11-23 17:35:13,0,0.01,29.12
2025-11-23 17:37:13,0,0.01,29.12
2025-11-23 17:39:13,0,0.01,29.12
2025-11-23 17:41:13,0,0.01,29.12
2025-11-23 17:43:13,0,0.01,29.12
2025-11-23 17:45:13,0,0.01,29.12
2025-11-23 17:47:13,0,0.01,29.12
2025-11-23 17:49:13,0,0.01,29.12
2025-11-23 17:51:13,0,0.01,29.12
2025-11-23 17:53:13,0,0.01,29.12
2025-11-23 17:55:13,0,0.05,29.12
2025-11-23 17:57:13,0,0.10,29.12
2025-11-23 17:59:13,0,0.11,29.12
2025-11-23 18:01:13,0,0.03,29.03
2025-11-23 18:03:13,0,0.01,29.02
2025-11-23 18:05:13,0,0.01,29.02
2025-11-23 18:07:13,0,0.01,29.02
2025-11-23 18:09:13,0,0.01,29.02
2025-11-23 18:11:13,0,0.01,29.02
2025-11-23 18:13:13,0,0.01,29.02
2025-11-23 18:15:13,0,0.01,29.02
2025-11-23 18:17:13,0,0.01,29.02
2025-11-23 18:19:13,0,0.01,29.02
2025-11-23 18:21:13,0,0.01,29.02
2025-11-23 18:23:13,0,0.01,29.02
2025-11-23 18:25:13,0,0.01,29.02
2025-11-23 18:27:13,0,0.01,29.02
2025-11-23 18:29:13,0,0.01,29.02
2025-11-23 18:31:13,0,0.10,29.12
2025-11-23 18:33:13,0,0.11,29.12
2025-11-23 18:35:13,0,0.11,29.12
2025-11-23 18:37:13,0,0.11,29.12
2025-11-23 18:39:13,0,0.02,29.12
2025-11-23 18:41:13,0,0.09,29.22
2025-11-23 18:43:13,0,0.06,29.23
2025-11-23 18:45:13,0,0.02,29.23
2025-11-23 18:47:13,0,0.01,29.23
2025-11-23 18:49:13,0,0.09,29.23
2025-11-23 18:51:13,0,0.11,29.23
2025-11-23 18:53:13,0,0.11,29.23
2025-11-23 18:55:13,0,0.02,29.12
2025-11-23 18:57:13,0,0.01,29.12
2025-11-23 18:59:13,0,0.10,29.12
2025-11-23 19:01:13,0,0.06,29.07
2025-11-23 19:03:13,0,0.02,29.02
2025-11-23 19:05:13,0,0.01,29.02
2025-11-23 19:07:13,0,0.07,29.09
2025-11-23 19:09:13,0,0.08,29.09
2025-11-23 19:11:13,0,0.02,29.02
2025-11-23 19:13:13,0,0.01,29.02
2025-11-23 19:15:13,0,0.10,29.02
2025-11-23 19:17:13,0,0.08,28.99
2025-11-23 19:19:13,0,0.02,28.91
2025-11-23 19:21:13,0,0.01,28.91
2025-11-23 19:23:13,0,0.02,28.91
2025-11-23 19:25:13,0,0.10,28.91
2025-11-23 19:27:13,0,0.07,28.86
2025-11-23 19:29:13,0,0.06,28.85
2025-11-23 19:31:13,0,0.11,28.91
2025-11-23 19:33:13,0,0.11,28.91
2025-11-23 19:35:13,0,0.11,28.91
2025-11-23 19:37:13,0,0.11,28.91
2025-11-23 19:39:13,0,0.02,28.91
2025-11-23 19:41:13,0,0.01,28.91
2025-11-23 19:43:13,0,0.01,28.91
2025-11-23 19:45:13,0,0.01,28.91
2025-11-23 19:47:13,0,0.01,28.91
2025-11-23 19:49:13,0,0.01,28.91
2025-11-23 19:51:13,0,0.01,28.91
2025-11-23 19:53:13,0,0.01,28.91
2025-11-23 19:55:13,0,0.03,28.91
2025-11-23 19:57:13,0,0.06,28.91
2025-11-23 19:59:13,0,0.10,28.91
2025-11-23 20:01:13,0,0.09,28.91
2025-11-23 20:03:13,0,0.04,28.84
2025-11-23 20:05:13,0,-0.01,28.80
2025-11-23 20:07:13,0,-0.01,28.80
2025-11-23 20:09:13,0,-0.01,28.80
2025-11-23 20:11:13,0,-0.01,28.80
2025-11-23 20:13:13,0,-0.01,28.80
2025-11-23 20:15:13,0,0.05,28.80
2025-11-23 20:17:13,0,0.09,28.80
2025-11-23 20:19:13,0,0.09,28.80
2025-11-23 20:21:13,0,0.09,28.80
2025-11-23 20:23:13,0,0.01,28.71
2025-11-23 20:25:13,0,-0.01,28.70
2025-11-23 20:27:13,0,-0.01,28.70
2025-11-23 20:29:13,0,-0.01,28.70
2025-11-23 20:31:13,0,-0.01,28.70
2025-11-23 20:33:13,0,0.05,28.70
2025-11-23 20:35:13,0,0.09,28.70
2025-11-23 20:37:13,0,0.09,28.70
2025-11-23 20:39:13,0,0.01,28.61
2025-11-23 20:41:13,0,-0.01,28.59
2025-11-23 20:43:13,0,-0.01,28.59
2025-11-23 20:45:13,0,-0.01,28.59
2025-11-23 20:47:13,0,-0.00,28.59
2025-11-23 20:49:13,0,-0.01,28.59
2025-11-23 20:51:13,0,-0.01,28.59
2025-11-23 20:53:13,0,-0.01,28.59
2025-11-23 20:55:13,0,-0.01,28.59
2025-11-23 20:57:13,0,-0.01,28.59
2025-11-23 20:59:13,0,-0.01,28.59
2025-11-23 21:01:13,0,-0.01,28.59
2025-11-23 21:03:13,0,0.01,28.59
2025-11-23 21:05:13,0,0.08,28.59
2025-11-23 21:07:13,0,0.09,28.59
2025-11-23 21:09:13,0,0.09,28.59
2025-11-23 21:11:13,0,0.09,28.59
2025-11-23 21:13:13,0,0.09,28.59
2025-11-23 21:15:13,0,0.09,28.59
2025-11-23 21:17:13,0,0.07,28.57
2025-11-23 21:19:13,0,-0.00,28.49
2025-11-23 21:21:13,0,-0.01,28.49
2025-11-23 21:23:13,0,-0.01,28.49
2025-11-23 21:25:13,0,-0.01,28.49
2025-11-23 21:27:13,0,-0.01,28.49
2025-11-23 21:29:13,0,-0.01,28.49
2025-11-23 21:31:13,0,0.01,28.49
2025-11-23 21:33:13,0,0.08,28.49
2025-11-23 21:35:13,0,0.09,28.49
2025-11-23 21:37:13,0,0.09,28.49
2025-11-23 21:39:13,0,0.09,28.49
2025-11-23 21:41:13,0,0.09,28.49
2025-11-23 21:43:13,0,0.04,28.44
2025-11-23 21:45:13,0,-0.00,28.38
2025-11-23 21:47:13,0,-0.01,28.38
2025-11-23 21:49:13,0,-0.01,28.38
2025-11-23 21:51:13,0,-0.01,28.38
2025-11-23 21:53:13,0,-0.01,28.38
2025-11-23 21:55:13,0,-0.01,28.38
2025-11-23 21:57:13,0,-0.01,28.38
2025-11-23 21:59:13,0,0.01,28.38
2025-11-23 22:01:13,0,0.05,28.38
2025-11-23 22:03:13,0,0.09,28.38
2025-11-23 22:05:13,0,0.09,28.38
2025-11-23 22:07:13,0,0.09,28.38
2025-11-23 22:09:13,0,0.08,28.37
2025-11-23 22:11:13,0,-0.00,28.28
2025-11-23 22:13:13,0,-0.01,28.27
2025-11-23 22:15:13,0,-0.01,28.27
2025-11-23 22:17:13,0,-0.01,28.27
2025-11-23 22:19:13,0,-0.01,28.27
2025-11-23 22:21:13,0,0.03,28.27
2025-11-23 22:23:13,0,0.08,28.27
2025-11-23 22:25:13,0,0.09,28.27
2025-11-23 22:27:13,0,0.09,28.27
2025-11-23 22:29:13,0,0.09,28.27
2025-11-23 22:31:13,0,-0.00,28.18
2025-11-23 22:33:13,0,-0.01,28.17
2025-11-23 22:35:13,0,-0.01,28.17
2025-11-23 22:37:13,0,-0.01,28.17
2025-11-23 22:39:13,0,0.04,28.17
2025-11-23 22:41:13,0,0.08,28.17
2025-11-23 22:43:13,0,0.09,28.17
2025-11-23 22:45:13,0,0.07,28.15
2025-11-23 22:47:13,0,-0.00,28.06
2025-11-23 22:49:13,0,-0.01,28.06
2025-11-23 22:51:13,0,-0.01,28.06
2025-11-23 22:53:13,0,0.03,28.06
2025-11-23 22:55:13,0,0.08,28.06
2025-11-23 22:57:13,0,0.09,28.06
2025-11-23 22:59:13,0,0.04,28.00
2025-11-23 23:01:13,0,-0.01,27.96
2025-11-23 23:03:13,0,-0.01,27.96
2025-11-23 23:05:13,0,0.01,27.96
2025-11-23 23:07:13,0,0.08,27.96
2025-11-23 23:09:13,0,0.09,27.96
2025-11-23 23:11:13,0,0.08,27.95
2025-11-23 23:13:13,0,-0.00,27.85
2025-11-23 23:15:13,0,-0.01,27.85
2025-11-23 23:17:13,0,-0.01,27.85
2025-11-23 23:19:13,0,-0.01,27.85
2025-11-23 23:21:13,0,-0.01,27.85
2025-11-23 23:23:13,0,0.01,27.85
2025-11-23 23:25:13,0,0.07,27.85
2025-11-23 23:27:13,0,0.09,27.85
2025-11-23 23:29:13,0,0.09,27.85
2025-11-23 23:31:13,0,0.07,27.83
2025-11-23 23:33:13,0,-0.00,27.75
2025-11-23 23:35:13,0,-0.01,27.75
2025-11-23 23:37:13,0,-0.00,27.75
2025-11-23 23:39:13,0,0.08,27.75
2025-11-23 23:41:13,0,0.08,27.74
2025-11-23 23:43:13,0,-0.00,27.65
2025-11-23 23:45:13,0,-0.01,27.64
2025-11-23 23:47:13,0,-0.01,27.64
2025-11-23 23:49:13,0,-0.00,27.64
2025-11-23 23:51:13,0,0.08,27.64
2025-11-23 23:53:13,0,0.09,27.64
2025-11-23 23:55:13,0,0.07,27.62
2025-11-23 23:57:13,0,-0.00,27.54
2025-11-23 23:59:13,0,-0.01,27.54
2025-11-24 00:01:13,0,0.01,27.54
2025-11-24 00:03:13,0,0.10,27.54
2025-11-24 00:05:13,0,0.11,27.54
2025-11-24 00:07:13,0,0.06,27.49
2025-11-24 00:09:13,0,0.02,27.43
2025-11-24 00:11:13,0,0.01,27.43
2025-11-24 00:13:13,0,0.01,27.43
2025-11-24 00:15:13,0,0.06,27.43
2025-11-24 00:17:13,0,0.11,27.43
2025-11-24 00:19:13,0,0.11,27.43
2025-11-24 00:21:13,0,0.10,27.42
2025-11-24 00:23:13,0,0.02,27.34
2025-11-24 00:25:13,0,0.01,27.33
2025-11-24 00:27:13,0,0.01,27.33
2025-11-24 00:29:13,0,0.01,27.33
2025-11-24 00:31:13,0,0.01,27.33
2025-11-24 00:33:13,0,0.01,27.33
2025-11-24 00:35:13,0,0.01,27.33
2025-11-24 00:37:13,0,0.01,27.33
2025-11-24 00:39:13,0,0.01,27.33
2025-11-24 00:41:13,0,0.01,27.33
2025-11-24 00:43:13,0,0.01,27.33
2025-11-24 00:45:13,0,0.01,27.33
2025-11-24 00:47:13,0,0.01,27.33
2025-11-24 00:49:13,0,0.01,27.33
2025-11-24 00:51:13,0,0.01,27.33
2025-11-24 00:53:13,0,0.04,27.33
2025-11-24 00:55:13,0,0.08,27.33
2025-11-24 00:57:13,0,0.11,27.33
2025-11-24 00:59:13,0,0.11,27.33
2025-11-24 01:01:13,0,0.11,27.33
2025-11-24 01:03:13,0,0.05,27.26
2025-11-24 01:05:13,0,0.01,27.22
2025-11-24 01:07:13,0,0.01,27.22
2025-11-24 01:09:13,0,0.01,27.22
2025-11-24 01:11:13,0,0.01,27.22
2025-11-24 01:13:13,0,0.06,27.22
2025-11-24 01:15:13,0,0.10,27.22
2025-11-24 01:17:13,0,0.11,27.22
2025-11-24 01:19:13,0,0.08,27.19
2025-11-24 01:21:13,0,0.02,27.12
2025-11-24 01:23:13,0,0.01,27.12
2025-11-24 01:25:13,0,0.01,27.12
2025-11-24 01:27:13,0,0.01,27.12
2025-11-24 01:29:13,0,0.03,27.12
2025-11-24 01:31:13,0,0.06,27.12
2025-11-24 01:33:13,0,0.10,27.12
2025-11-24 01:35:13,0,0.10,27.11
2025-11-24 01:37:13,0,0.10,27.11
2025-11-24 01:39:13,0,0.02,27.02
2025-11-24 01:41:13,0,0.01,27.01
2025-11-24 01:43:13,0,0.06,27.01
2025-11-24 01:45:13,0,0.10,27.01
2025-11-24 01:47:13,0,0.06,26.95
2025-11-24 01:49:13,0,0.01,26.91
2025-11-24 01:51:13,0,0.01,26.91
2025-11-24 01:53:13,0,0.07,26.91
2025-11-24 01:55:13,0,0.11,26.91
2025-11-24 01:57:13,0,0.11,26.91
2025-11-24 01:59:13,0,0.03,26.82
2025-11-24 02:01:13,0,0.01,26.81
2025-11-24 02:03:13,0,0.01,26.81
2025-11-24 02:05:13,0,0.01,26.81
2025-11-24 02:07:13,0,0.03,26.81
2025-11-24 02:09:13,0,0.10,26.81
2025-11-24 02:11:13,0,0.11,26.81
2025-11-24 02:13:13,0,0.06,26.76
2025-11-24 02:15:13,0,0.02,26.72
2025-11-24 02:17:13,0,0.01,26.70
2025-11-24 02:19:13,0,0.01,26.70
2025-11-24 02:21:13,0,0.04,26.70
2025-11-24 02:23:13,0,0.06,26.70
2025-11-24 02:25:13,0,0.10,26.70
2025-11-24 02:27:13,0,0.10,26.69
2025-11-24 02:29:13,0,0.05,26.64
2025-11-24 02:31:13,0,0.02,26.61
2025-11-24 02:33:13,0,0.01,26.60
2025-11-24 02:35:13,0,0.01,26.60
2025-11-24 02:37:13,0,0.06,26.60
2025-11-24 02:39:13,0,0.10,26.60
2025-11-24 02:41:13,0,0.11,26.60
2025-11-24 02:43:13,0,0.07,26.56
2025-11-24 02:45:13,0,0.05,26.53
2025-11-24 02:47:13,0,0.01,26.49
2025-11-24 02:49:13,0,0.01,26.49
2025-11-24 02:51:13,0,0.02,26.49
2025-11-24 02:53:13,0,0.01,26.49
2025-11-24 02:55:13,0,0.01,26.49
2025-11-24 02:57:13,0,0.06,26.49
2025-11-24 02:59:13,0,0.09,26.47
2025-11-24 03:01:13,0,0.04,26.39
2025-11-24 03:03:13,0,0.10,26.39
2025-11-24 03:05:13,0,0.12,26.39
2025-11-24 03:07:13,0,0.12,26.39
2025-11-24 03:09:13,0,0.11,26.38
2025-11-24 03:11:13,0,0.08,26.35
2025-11-24 03:13:13,0,0.03,26.29
2025-11-24 03:15:13,0,0.05,26.29
2025-11-24 03:17:13,0,0.11,26.29
2025-11-24 03:19:13,0,0.12,26.29
2025-11-24 03:21:13,0,0.12,26.29
2025-11-24 03:23:13,0,0.07,26.23
2025-11-24 03:25:13,0,0.03,26.18
2025-11-24 03:27:13,0,0.02,26.18
2025-11-24 03:29:13,0,0.04,26.18
2025-11-24 03:31:13,0,0.10,26.17
2025-11-24 03:33:13,0,0.03,26.08
2025-11-24 03:35:13,0,0.02,26.08
2025-11-24 03:37:13,0,0.07,26.08
2025-11-24 03:39:13,0,0.11,26.08
2025-11-24 03:41:13,0,0.12,26.08
2025-11-24 03:43:13,0,0.12,26.08
2025-11-24 03:45:13,0,0.12,26.08
2025-11-24 03:47:13,0,0.09,26.05
2025-11-24 03:49:13,0,0.06,26.02
2025-11-24 03:51:13,0,0.03,25.99
2025-11-24 03:53:13,0,0.02,25.98
2025-11-24 03:55:13,0,0.02,25.98
2025-11-24 03:57:13,0,0.02,25.98
2025-11-24 03:59:13,0,0.04,25.98
2025-11-24 04:01:13,0,0.02,25.98
2025-11-24 04:03:13,0,0.02,25.98
2025-11-24 04:05:13,0,0.02,25.98
2025-11-24 04:07:13,0,0.04,25.98
2025-11-24 04:09:13,0,0.09,25.98
2025-11-24 04:11:13,0,0.12,25.98
2025-11-24 04:13:13,0,0.12,25.98
2025-11-24 04:15:13,0,0.07,25.92
2025-11-24 04:17:13,0,0.09,25.95
2025-11-24 04:19:13,0,0.06,25.91
2025-11-24 04:21:13,0,0.06,25.91
2025-11-24 04:23:13,0,0.06,25.91
2025-11-24 04:25:13,0,0.03,25.89
2025-11-24 04:27:13,0,0.02,25.87
2025-11-24 04:29:13,0,0.02,25.87
2025-11-24 04:31:13,0,0.02,25.87
2025-11-24 04:33:13,0,0.02,25.87
2025-11-24 04:35:13,0,0.05,25.87
2025-11-24 04:37:13,0,0.10,25.87
2025-11-24 04:39:13,0,0.08,25.87
2025-11-24 04:41:13,0,0.12,25.87
2025-11-24 04:43:13,0,0.12,25.87
2025-11-24 04:45:13,0,0.12,25.87
2025-11-24 04:47:13,0,0.12,25.87
2025-11-24 04:49:13,0,0.12,25.87
2025-11-24 04:51:13,0,0.08,25.83
2025-11-24 04:53:13,0,0.04,25.79
2025-11-24 04:55:13,0,0.02,25.78
2025-11-24 04:57:13,0,0.02,25.77
2025-11-24 04:59:13,0,0.02,25.77
2025-11-24 05:01:13,0,0.02,25.77
2025-11-24 05:03:13,0,0.02,25.77
2025-11-24 05:05:13,0,0.02,25.77
2025-11-24 05:07:13,0,0.02,25.77
2025-11-24 05:09:13,0,0.02,25.77
2025-11-24 05:11:13,0,0.07,25.77
2025-11-24 05:13:13,0,0.09,25.77
2025-11-24 05:15:13,0,0.12,25.77
2025-11-24 05:17:13,0,0.04,25.68
2025-11-24 05:19:13,0,0.02,25.66
2025-11-24 05:21:13,0,0.06,25.66
2025-11-24 05:23:13,0,0.11,25.66
2025-11-24 05:25:13,0,0.12,25.66
2025-11-24 05:27:13,0,0.10,25.66
2025-11-24 05:29:13,0,0.05,25.66
2025-11-24 05:31:13,0,0.08,25.66
2025-11-24 05:33:13,0,0.06,25.66
2025-11-24 05:35:13,0,0.10,25.66
2025-11-24 05:37:13,0,0.06,25.61
2025-11-24 05:39:13,0,0.05,25.56
2025-11-24 05:41:13,0,0.10,25.56
2025-11-24 05:43:13,0,0.08,25.52
2025-11-24 05:45:13,0,0.04,25.48
2025-11-24 05:47:13,0,0.04,25.48
2025-11-24 05:49:13,0,0.05,25.49
2025-11-24 05:51:13,0,0.09,25.54
2025-11-24 05:53:13,0,0.08,25.52
2025-11-24 05:55:13,0,0.12,25.56
2025-11-24 05:57:13,0,0.09,25.56
2025-11-24 05:59:13,0,0.07,25.56
2025-11-24 06:01:13,0,0.12,25.56
2025-11-24 06:03:13,0,0.12,25.56
2025-11-24 06:05:13,0,0.06,25.49
2025-11-24 06:07:13,0,0.10,25.55
2025-11-24 06:09:13,0,0.12,25.56
2025-11-24 06:11:13,0,0.07,25.56
2025-11-24 06:13:13,0,0.02,25.56
2025-11-24 06:15:13,0,0.07,25.62
2025-11-24 06:17:13,0,0.11,25.66
2025-11-24 06:19:13,0,0.09,25.66
2025-11-24 06:21:13,0,0.03,25.66
2025-11-24 06:23:13,0,0.11,25.77
2025-11-24 06:25:13,0,0.03,25.77
2025-11-24 06:27:13,0,0.07,25.83
2025-11-24 06:29:13,0,0.05,25.87
2025-11-24 06:31:13,0,0.04,25.89
2025-11-24 06:33:13,0,0.11,25.98
2025-11-24 06:35:13,0,0.06,25.98
2025-11-24 06:37:13,0,0.02,25.98
2025-11-24 06:39:13,0,0.06,26.02
2025-11-24 06:41:13,0,0.11,26.08
2025-11-24 06:43:13,0,0.09,26.08
2025-11-24 06:45:13,0,0.03,26.08
2025-11-24 06:47:13,0,0.03,26.09
2025-11-24 06:49:13,0,0.11,26.18
2025-11-24 06:51:13,0,0.06,26.18
2025-11-24 06:53:13,0,0.02,26.18
2025-11-24 06:55:13,0,0.02,26.18
2025-11-24 06:57:13,0,0.07,26.25
2025-11-24 06:59:13,0,0.12,26.29
2025-11-24 07:01:13,0,0.12,26.29
2025-11-24 07:03:13,0,0.07,26.29
2025-11-24 07:05:13,0,0.02,26.29
2025-11-24 07:07:13,0,0.02,26.29
2025-11-24 07:09:13,0,0.08,26.36
2025-11-24 07:11:13,0,0.11,26.39
2025-11-24 07:13:13,0,0.04,26.39
