sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10352
Sensor ID:,25808
Sensor Type:,FUELv2 
Start time:,2025-11-11 13:32:31
Stop time:,2025-11-18 13:51:31
Total number of logs:,10099
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.89

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-12 23:53:31,0.269024,0.269024,0.0
2025-11-12 23:54:31,0.269024,0.269024,0.0
2025-11-12 23:55:31,0.269024,0.269024,0.0
2025-11-12 23:56:31,0.269024,0.269024,0.0
2025-11-12 23:57:31,0.269324,0.269324,0.0
2025-11-12 23:58:31,0.269324,0.269324,0.0
2025-11-12 23:59:31,0.269398,0.269398,0.0
2025-11-13 00:00:31,0.269398,0.269398,0.0
2025-11-13 00:01:31,0.269398,0.269398,0.0
2025-11-13 00:02:31,0.26944,0.269398,0.0
2025-11-13 00:03:31,0.26944,0.26944,0.0
2025-11-13 00:04:31,0.269011,0.26944,0.0
2025-11-13 00:05:31,0.269443,0.269011,0.0
2025-11-13 00:06:31,0.269011,0.269011,0.0
2025-11-13 00:07:31,0.269011,0.269143,0.0
2025-11-13 00:08:31,0.269143,0.269143,0.0
2025-11-13 00:09:31,0.269372,0.269175,0.0
2025-11-13 00:10:31,0.269175,0.269175,0.0
2025-11-13 00:11:31,0.269372,0.269175,0.0
2025-11-13 00:12:31,0.269175,0.269175,0.0
2025-11-13 00:13:31,0.269175,0.269175,0.0
2025-11-13 00:14:31,0.269175,0.269175,0.0
2025-11-13 00:15:31,0.269317,0.269317,0.0
2025-11-13 00:16:31,0.269317,0.269317,0.0
2025-11-13 00:17:31,0.269317,0.269317,0.0
2025-11-13 00:18:31,0.269317,0.269317,0.0
2025-11-13 00:19:31,0.268853,0.268853,0.0
2025-11-13 00:20:31,0.268853,0.268853,0.0
2025-11-13 00:21:31,0.268814,0.268853,0.0
2025-11-13 00:22:31,0.268853,0.268853,0.0
2025-11-13 00:23:31,0.269353,0.269353,0.0
2025-11-13 00:24:31,0.269353,0.269353,0.0
2025-11-13 00:25:31,0.269353,0.269353,0.0
2025-11-13 00:26:31,0.269353,0.269353,0.0
2025-11-13 00:27:31,0.269353,0.269353,0.0
2025-11-13 00:28:31,0.269585,0.269353,0.0
2025-11-13 00:29:31,0.269585,0.269353,0.0
2025-11-13 00:30:31,0.268905,0.268905,0.0
2025-11-13 00:31:31,0.268905,0.268905,0.0
2025-11-13 00:32:31,0.26873,0.268905,0.0
2025-11-13 00:33:31,0.26873,0.268756,0.0
2025-11-13 00:34:31,0.268905,0.268756,0.0
2025-11-13 00:35:31,0.268756,0.268756,0.0
2025-11-13 00:36:31,0.268756,0.268905,0.0
2025-11-13 00:37:31,0.269114,0.268756,0.0
2025-11-13 00:38:31,0.269114,0.268756,0.0
2025-11-13 00:39:31,0.268756,0.269114,0.0
2025-11-13 00:40:31,0.268688,0.269114,0.0
2025-11-13 00:41:31,0.269114,0.268756,0.0
2025-11-13 00:42:31,0.269134,0.269024,0.0
2025-11-13 00:43:31,0.268688,0.269024,0.0
2025-11-13 00:44:31,0.269024,0.269024,0.0
2025-11-13 00:45:31,0.269024,0.269024,0.0
2025-11-13 00:46:31,0.269024,0.269024,0.0
2025-11-13 00:47:31,0.269024,0.269024,0.0
2025-11-13 00:48:31,0.269024,0.269024,0.0
2025-11-13 00:49:31,0.268772,0.268779,0.0
2025-11-13 00:50:31,0.268779,0.268772,0.0
2025-11-13 00:51:31,0.268772,0.268772,0.0
2025-11-13 00:52:31,0.268643,0.268772,0.0
2025-11-13 00:53:31,0.268643,0.268701,0.0
2025-11-13 00:54:31,0.268779,0.268701,0.0
2025-11-13 00:55:31,0.268701,0.268763,0.0
2025-11-13 00:56:31,0.268763,0.268779,0.0
2025-11-13 00:57:31,0.26883,0.26883,0.0
2025-11-13 00:58:31,0.26883,0.26883,0.0
2025-11-13 00:59:31,0.268969,0.268969,0.0
2025-11-13 01:00:31,0.268969,0.268969,0.0
2025-11-13 01:01:31,0.268969,0.268969,0.0
2025-11-13 01:02:31,0.268634,0.268634,0.0
2025-11-13 01:03:31,0.268634,0.268634,0.0
2025-11-13 01:04:31,0.268634,0.268634,0.0
2025-11-13 01:05:31,0.268634,0.268634,0.0
2025-11-13 01:06:31,0.268979,0.268979,0.0
2025-11-13 01:07:31,0.268985,0.268979,0.0
2025-11-13 01:08:31,0.268979,0.268979,0.0
2025-11-13 01:09:31,0.268788,0.268788,0.0
2025-11-13 01:10:31,0.268788,0.268788,0.0
2025-11-13 01:11:31,0.268788,0.268788,0.0
2025-11-13 01:12:31,0.268692,0.268788,0.0
2025-11-13 01:13:31,0.268788,0.268788,0.0
2025-11-13 01:14:31,0.268869,0.268869,0.0
2025-11-13 01:15:31,0.268869,0.268869,0.0
2025-11-13 01:16:31,0.269185,0.269185,0.0
2025-11-13 01:17:31,0.269185,0.269185,0.0
2025-11-13 01:18:31,0.269185,0.269185,0.0
2025-11-13 01:19:31,0.268721,0.268721,0.0
2025-11-13 01:20:31,0.268698,0.268698,0.0
2025-11-13 01:21:31,0.268698,0.268698,0.0
2025-11-13 01:22:31,0.268659,0.268698,0.0
2025-11-13 01:23:31,0.268659,0.268698,0.0
2025-11-13 01:24:31,0.269208,0.269208,0.0
2025-11-13 01:25:31,0.269208,0.269208,0.0
2025-11-13 01:26:31,0.269208,0.269208,0.0
2025-11-13 01:27:31,0.269308,0.269208,0.0
2025-11-13 01:28:31,0.269208,0.269308,0.0
2025-11-13 01:29:31,0.26935,0.26935,0.0
2025-11-13 01:30:31,0.26935,0.26935,0.0
2025-11-13 01:31:31,0.26935,0.26935,0.0
2025-11-13 01:32:31,0.269124,0.269124,0.0
2025-11-13 01:33:31,0.269124,0.269124,0.0
2025-11-13 01:34:31,0.269011,0.269011,0.0
2025-11-13 01:35:31,0.268953,0.268953,0.0
2025-11-13 01:36:31,0.268953,0.268953,0.0
2025-11-13 01:37:31,0.268953,0.268953,0.0
2025-11-13 01:38:31,0.269088,0.269088,0.0
2025-11-13 01:39:31,0.269088,0.269088,0.0
2025-11-13 01:40:31,0.269088,0.269088,0.0
2025-11-13 01:41:31,0.268914,0.268914,0.0
2025-11-13 01:42:31,0.268901,0.268901,0.0
2025-11-13 01:43:31,0.268882,0.268882,0.0
2025-11-13 01:44:31,0.268882,0.268882,0.0
2025-11-13 01:45:31,0.268882,0.268882,0.0
2025-11-13 01:46:31,0.268901,0.268901,0.0
2025-11-13 01:47:31,0.269085,0.269085,0.0
2025-11-13 01:48:31,0.269085,0.269085,0.0
2025-11-13 01:49:31,0.269085,0.269085,0.0
2025-11-13 01:50:31,0.269085,0.269085,0.0
2025-11-13 01:51:31,0.26895,0.26895,0.0
2025-11-13 01:52:31,0.26885,0.26885,0.0
2025-11-13 01:53:31,0.268824,0.268824,0.0
2025-11-13 01:54:31,0.268824,0.268824,0.0
2025-11-13 01:55:31,0.268824,0.268824,0.0
2025-11-13 01:56:31,0.26904,0.26904,0.0
2025-11-13 01:57:31,0.26904,0.26904,0.0
2025-11-13 01:58:31,0.269066,0.269053,0.0
2025-11-13 01:59:31,0.269066,0.269053,0.0
2025-11-13 02:00:31,0.269053,0.269066,0.0
2025-11-13 02:01:31,0.269053,0.269053,0.0
2025-11-13 02:02:31,0.269066,0.269053,0.0
2025-11-13 02:03:31,0.269053,0.269053,0.0
2025-11-13 02:04:31,0.26875,0.26875,0.0
2025-11-13 02:05:31,0.26875,0.26875,0.0
2025-11-13 02:06:31,0.26875,0.26875,0.0
2025-11-13 02:07:31,0.26875,0.26875,0.0
2025-11-13 02:08:31,0.26875,0.26875,0.0
2025-11-13 02:09:31,0.268505,0.268505,0.0
2025-11-13 02:10:31,0.268505,0.268505,0.0
2025-11-13 02:11:31,0.268305,0.268305,0.0
2025-11-13 02:12:31,0.268272,0.268305,0.0
2025-11-13 02:13:31,0.268272,0.268305,0.0
2025-11-13 02:14:31,0.268305,0.268305,0.0
2025-11-13 02:15:31,0.268305,0.268305,0.0
2025-11-13 02:16:31,0.268308,0.268308,0.0
2025-11-13 02:17:31,0.268372,0.268372,0.0
2025-11-13 02:18:31,0.268534,0.268534,0.0
2025-11-13 02:19:31,0.268982,0.268982,0.0
2025-11-13 02:20:31,0.268982,0.268982,0.0
2025-11-13 02:21:31,0.268982,0.268982,0.0
2025-11-13 02:22:31,0.268753,0.268753,0.0
2025-11-13 02:23:31,0.268734,0.268734,0.0
2025-11-13 02:24:31,0.268666,0.268666,0.0
2025-11-13 02:25:31,0.268666,0.268666,0.0
2025-11-13 02:26:31,0.268666,0.268666,0.0
2025-11-13 02:27:31,0.268666,0.268666,0.0
2025-11-13 02:28:31,0.268859,0.268859,0.0
2025-11-13 02:29:31,0.269098,0.268859,0.0
2025-11-13 02:30:31,0.268859,0.268859,0.0
2025-11-13 02:31:31,0.26875,0.26875,0.0
2025-11-13 02:32:31,0.26875,0.26875,0.0
2025-11-13 02:33:31,0.268734,0.268734,0.0
2025-11-13 02:34:31,0.26856,0.268734,0.0
2025-11-13 02:35:31,0.268734,0.26856,0.0
2025-11-13 02:36:31,0.26856,0.26856,0.0
2025-11-13 02:37:31,0.268447,0.268447,0.0
2025-11-13 02:38:31,0.26843,0.26843,0.0
2025-11-13 02:39:31,0.26843,0.26843,0.0
2025-11-13 02:40:31,0.26843,0.26843,0.0
2025-11-13 02:41:31,0.268437,0.268437,0.0
2025-11-13 02:42:31,0.268437,0.268437,0.0
2025-11-13 02:43:31,0.268437,0.268437,0.0
2025-11-13 02:44:31,0.268418,0.268418,0.0
2025-11-13 02:45:31,0.268024,0.268024,0.0
2025-11-13 02:46:31,0.268024,0.268024,0.0
2025-11-13 02:47:31,0.268024,0.268024,0.0
2025-11-13 02:48:31,0.268024,0.268024,0.0
2025-11-13 02:49:31,0.268779,0.268779,0.0
2025-11-13 02:50:31,0.268811,0.268779,0.0
2025-11-13 02:51:31,0.268779,0.268779,0.0
2025-11-13 02:52:31,0.268779,0.268779,0.0
2025-11-13 02:53:31,0.268463,0.268463,0.0
2025-11-13 02:54:31,0.268369,0.268369,0.0
2025-11-13 02:55:31,0.268237,0.268237,0.0
2025-11-13 02:56:31,0.268108,0.268108,0.0
2025-11-13 02:57:31,0.268014,0.268108,0.0
2025-11-13 02:58:31,0.268108,0.268108,0.0
2025-11-13 02:59:31,0.268108,0.268034,0.0
2025-11-13 03:00:31,0.268034,0.268034,0.0
2025-11-13 03:01:31,0.268027,0.268034,0.0
2025-11-13 03:02:31,0.268034,0.268027,0.0
2025-11-13 03:03:31,0.268027,0.268027,0.0
2025-11-13 03:04:31,0.267773,0.268027,0.0
2025-11-13 03:05:31,0.267773,0.267973,0.0
2025-11-13 03:06:31,0.26814,0.267973,0.0
2025-11-13 03:07:31,0.267973,0.26814,0.0
2025-11-13 03:08:31,0.26814,0.26814,0.0
2025-11-13 03:09:31,0.26826,0.26814,0.0
2025-11-13 03:10:31,0.26826,0.26814,0.0
2025-11-13 03:11:31,0.268069,0.268069,0.0
2025-11-13 03:12:31,0.268069,0.268069,0.0
2025-11-13 03:13:31,0.268069,0.268069,0.0
2025-11-13 03:14:31,0.267653,0.267653,0.0
2025-11-13 03:15:31,0.267295,0.267653,0.0
2025-11-13 03:16:31,0.267447,0.267653,0.0
2025-11-13 03:17:31,0.267653,0.267653,0.0
2025-11-13 03:18:31,0.267653,0.267653,0.0
2025-11-13 03:19:31,0.26766,0.26766,0.0
2025-11-13 03:20:31,0.26766,0.26766,0.0
2025-11-13 03:21:31,0.267921,0.26766,0.0
2025-11-13 03:22:31,0.267921,0.26766,0.0
2025-11-13 03:23:31,0.267079,0.267921,0.0
2025-11-13 03:24:31,0.267079,0.267921,0.0
2025-11-13 03:25:31,0.267921,0.267921,0.0
2025-11-13 03:26:31,0.26794,0.26794,0.0
2025-11-13 03:27:31,0.26794,0.26794,0.0
2025-11-13 03:28:31,0.26794,0.26794,0.0
2025-11-13 03:29:31,0.267908,0.267908,0.0
2025-11-13 03:30:31,0.267902,0.267902,0.0
2025-11-13 03:31:31,0.267902,0.267902,0.0
2025-11-13 03:32:31,0.267902,0.267902,0.0
2025-11-13 03:33:31,0.267902,0.267902,0.0
2025-11-13 03:34:31,0.267902,0.267902,0.0
2025-11-13 03:35:31,0.267989,0.267989,0.0
2025-11-13 03:36:31,0.267989,0.267989,0.0
2025-11-13 03:37:31,0.268169,0.267989,0.0
2025-11-13 03:38:31,0.267989,0.267989,0.0
2025-11-13 03:39:31,0.267989,0.267989,0.0
2025-11-13 03:40:31,0.267569,0.267569,0.0
2025-11-13 03:41:31,0.267569,0.267569,0.0
2025-11-13 03:42:31,0.267411,0.267411,0.0
2025-11-13 03:43:31,0.267411,0.267411,0.0
2025-11-13 03:44:31,0.267411,0.267411,0.0
2025-11-13 03:45:31,0.267589,0.267411,0.0
2025-11-13 03:46:31,0.267395,0.267589,0.0
2025-11-13 03:47:31,0.267818,0.267818,0.0
2025-11-13 03:48:31,0.267818,0.267818,0.0
2025-11-13 03:49:31,0.267818,0.267818,0.0
2025-11-13 03:50:31,0.267818,0.267818,0.0
2025-11-13 03:51:31,0.267818,0.267818,0.0
2025-11-13 03:52:31,0.267215,0.267818,0.0
2025-11-13 03:53:31,0.267947,0.267257,0.0
2025-11-13 03:54:31,0.267257,0.267257,0.0
2025-11-13 03:55:31,0.267257,0.267257,0.0
2025-11-13 03:56:31,0.267257,0.267257,0.0
2025-11-13 03:57:31,0.267695,0.267695,0.0
2025-11-13 03:58:31,0.267695,0.267695,0.0
2025-11-13 03:59:31,0.267695,0.267695,0.0
2025-11-13 04:00:31,0.267408,0.267692,0.0
2025-11-13 04:01:31,0.267692,0.267408,0.0
2025-11-13 04:02:31,0.267408,0.267408,0.0
2025-11-13 04:03:31,0.267408,0.267408,0.0
2025-11-13 04:04:31,0.267392,0.267408,0.0
2025-11-13 04:05:31,0.26755,0.267392,0.0
2025-11-13 04:06:31,0.267386,0.267386,0.0
2025-11-13 04:07:31,0.267386,0.267386,0.0
2025-11-13 04:08:31,0.267328,0.267328,0.0
2025-11-13 04:09:31,0.267328,0.267328,0.0
2025-11-13 04:10:31,0.26725,0.267328,0.0
2025-11-13 04:11:31,0.267328,0.267328,0.0
2025-11-13 04:12:31,0.267395,0.267357,0.0
2025-11-13 04:13:31,0.267395,0.267357,0.0
2025-11-13 04:14:31,0.267357,0.267357,0.0
2025-11-13 04:15:31,0.267357,0.267357,0.0
2025-11-13 04:16:31,0.267357,0.267357,0.0
2025-11-13 04:17:31,0.267263,0.267324,0.0
2025-11-13 04:18:31,0.267263,0.267324,0.0
2025-11-13 04:19:31,0.267324,0.267263,0.0
2025-11-13 04:20:31,0.267324,0.267324,0.0
2025-11-13 04:21:31,0.267134,0.267324,0.0
2025-11-13 04:22:31,0.267324,0.267324,0.0
2025-11-13 04:23:31,0.267324,0.267324,0.0
2025-11-13 04:24:31,0.267134,0.267324,0.0
2025-11-13 04:25:31,0.267324,0.267324,0.0
2025-11-13 04:26:31,0.26746,0.267324,0.0
2025-11-13 04:27:31,0.26746,0.267324,0.0
2025-11-13 04:28:31,0.267179,0.267221,0.0
2025-11-13 04:29:31,0.267221,0.267179,0.0
2025-11-13 04:30:31,0.267179,0.267179,0.0
2025-11-13 04:31:31,0.267179,0.267221,0.0
2025-11-13 04:32:31,0.267221,0.267221,0.0
2025-11-13 04:33:31,0.267228,0.267228,0.0
2025-11-13 04:34:31,0.267228,0.267228,0.0
2025-11-13 04:35:31,0.267228,0.267228,0.0
2025-11-13 04:36:31,0.267389,0.267228,0.0
2025-11-13 04:37:31,0.267218,0.267218,0.0
2025-11-13 04:38:31,0.267041,0.267041,0.0
2025-11-13 04:39:31,0.266937,0.267041,0.0
2025-11-13 04:40:31,0.267041,0.267041,0.0
2025-11-13 04:41:31,0.267041,0.267041,0.0
2025-11-13 04:42:31,0.267041,0.267041,0.0
2025-11-13 04:43:31,0.266937,0.267041,0.0
2025-11-13 04:44:31,0.267215,0.267105,0.0
2025-11-13 04:45:31,0.267331,0.267105,0.0
2025-11-13 04:46:31,0.267105,0.267215,0.0
2025-11-13 04:47:31,0.267105,0.267105,0.0
2025-11-13 04:48:31,0.267392,0.267105,0.0
2025-11-13 04:49:31,0.267105,0.267105,0.0
2025-11-13 04:50:31,0.267105,0.267134,0.0
2025-11-13 04:51:31,0.267134,0.267105,0.0
2025-11-13 04:52:31,0.267134,0.267105,0.0
2025-11-13 04:53:31,0.266941,0.266941,0.0
2025-11-13 04:54:31,0.266892,0.266892,0.0
2025-11-13 04:55:31,0.266776,0.266776,0.0
2025-11-13 04:56:31,0.266776,0.266776,0.0
2025-11-13 04:57:31,0.266728,0.266776,0.0
2025-11-13 04:58:31,0.266776,0.266776,0.0
2025-11-13 04:59:31,0.266908,0.266908,0.0
2025-11-13 05:00:31,0.266908,0.266908,0.0
2025-11-13 05:01:31,0.26707,0.26707,0.0
2025-11-13 05:02:31,0.267176,0.26707,0.0
2025-11-13 05:03:31,0.26707,0.26707,0.0
2025-11-13 05:04:31,0.26707,0.26707,0.0
2025-11-13 05:05:31,0.26707,0.26707,0.0
2025-11-13 05:06:31,0.266818,0.266818,0.0
2025-11-13 05:07:31,0.266608,0.266818,0.0
2025-11-13 05:08:31,0.266818,0.266818,0.0
2025-11-13 05:09:31,0.266818,0.266818,0.0
2025-11-13 05:10:31,0.266773,0.266818,0.0
2025-11-13 05:11:31,0.266841,0.266841,0.0
2025-11-13 05:12:31,0.266841,0.266841,0.0
2025-11-13 05:13:31,0.266841,0.266841,0.0
2025-11-13 05:14:31,0.266773,0.266841,0.0
2025-11-13 05:15:31,0.266957,0.266957,0.0
2025-11-13 05:16:31,0.266957,0.266957,0.0
2025-11-13 05:17:31,0.266957,0.266957,0.0
2025-11-13 05:18:31,0.266705,0.266705,0.0
2025-11-13 05:19:31,0.266663,0.266663,0.0
2025-11-13 05:20:31,0.266657,0.266657,0.0
2025-11-13 05:21:31,0.266657,0.266657,0.0
2025-11-13 05:22:31,0.266657,0.266657,0.0
2025-11-13 05:23:31,0.266686,0.266686,0.0
2025-11-13 05:24:31,0.266825,0.266825,0.0
2025-11-13 05:25:31,0.26686,0.26686,0.0
2025-11-13 05:26:31,0.26686,0.26686,0.0
2025-11-13 05:27:31,0.26686,0.26686,0.0
2025-11-13 05:28:31,0.266825,0.266825,0.0
2025-11-13 05:29:31,0.266796,0.266796,0.0
2025-11-13 05:30:31,0.266796,0.266796,0.0
2025-11-13 05:31:31,0.266418,0.266796,0.0
2025-11-13 05:32:31,0.266796,0.266796,0.0
2025-11-13 05:33:31,0.266796,0.266573,0.0
2025-11-13 05:34:31,0.266573,0.266766,0.0
2025-11-13 05:35:31,0.266573,0.266766,0.0
2025-11-13 05:36:31,0.266766,0.266766,0.0
2025-11-13 05:37:31,0.266766,0.266766,0.0
2025-11-13 05:38:31,0.266766,0.266766,0.0
2025-11-13 05:39:31,0.267008,0.266841,0.0
2025-11-13 05:40:31,0.266841,0.266841,0.0
2025-11-13 05:41:31,0.266841,0.266841,0.0
2025-11-13 05:42:31,0.266421,0.266618,0.0
2025-11-13 05:43:31,0.266618,0.266618,0.0
2025-11-13 05:44:31,0.266618,0.266618,0.0
2025-11-13 05:45:31,0.266618,0.266618,0.0
2025-11-13 05:46:31,0.266618,0.266618,0.0
2025-11-13 05:47:31,0.266799,0.266799,0.0
2025-11-13 05:48:31,0.267282,0.26724,0.0
2025-11-13 05:49:31,0.267282,0.267282,0.0
2025-11-13 05:50:31,0.26724,0.267282,0.0
2025-11-13 05:51:31,0.267347,0.267282,0.0
2025-11-13 05:52:31,0.267347,0.26724,0.0
2025-11-13 05:53:31,0.26724,0.26724,0.0
2025-11-13 05:54:31,0.267118,0.267118,0.0
2025-11-13 05:55:31,0.266873,0.266873,0.0
2025-11-13 05:56:31,0.266505,0.266873,0.0
2025-11-13 05:57:31,0.266873,0.266873,0.0
2025-11-13 05:58:31,0.266873,0.266534,0.0
2025-11-13 05:59:31,0.266534,0.266534,0.0
2025-11-13 06:00:31,0.266489,0.266534,0.0
2025-11-13 06:01:31,0.266534,0.266489,0.0
2025-11-13 06:02:31,0.266457,0.266489,0.0
2025-11-13 06:03:31,0.266457,0.266534,0.0
2025-11-13 06:04:31,0.266895,0.266895,0.0
2025-11-13 06:05:31,0.267166,0.267166,0.0
2025-11-13 06:06:31,0.267424,0.26736,0.0
2025-11-13 06:07:31,0.267424,0.267379,0.0
2025-11-13 06:08:31,0.26736,0.267379,0.0
2025-11-13 06:09:31,0.267379,0.267379,0.0
2025-11-13 06:10:31,0.267379,0.267379,0.0
2025-11-13 06:11:31,0.267379,0.267379,0.0
2025-11-13 06:12:31,0.267379,0.267379,0.0
2025-11-13 06:13:31,0.267437,0.267437,0.0
2025-11-13 06:14:31,0.267437,0.267437,0.0
2025-11-13 06:15:31,0.26805,0.267437,0.0
2025-11-13 06:16:31,0.267382,0.267437,0.0
2025-11-13 06:17:31,0.267521,0.267521,0.0
2025-11-13 06:18:31,0.267418,0.267418,0.0
2025-11-13 06:19:31,0.267521,0.267518,0.0
2025-11-13 06:20:31,0.267418,0.267518,0.0
2025-11-13 06:21:31,0.267518,0.267518,0.0
2025-11-13 06:22:31,0.267518,0.267518,0.0
2025-11-13 06:23:31,0.267792,0.267518,0.0
2025-11-13 06:24:31,0.267518,0.267792,0.0
2025-11-13 06:25:31,0.267792,0.267792,0.0
2025-11-13 06:26:31,0.268256,0.268256,0.0
2025-11-13 06:27:31,0.268256,0.268256,0.0
2025-11-13 06:28:31,0.268256,0.268256,0.0
2025-11-13 06:29:31,0.268256,0.268256,0.0
2025-11-13 06:30:31,0.267834,0.267834,0.0
2025-11-13 06:31:31,0.267834,0.267834,0.0
2025-11-13 06:32:31,0.267779,0.267834,0.0
2025-11-13 06:33:31,0.267834,0.267786,0.0
2025-11-13 06:34:31,0.267786,0.267786,0.0
2025-11-13 06:35:31,0.267786,0.267786,0.0
2025-11-13 06:36:31,0.267779,0.267786,0.0
2025-11-13 06:37:31,0.267786,0.267786,0.0
2025-11-13 06:38:31,0.267786,0.267786,0.0
2025-11-13 06:39:31,0.267898,0.267898,0.0
2025-11-13 06:40:31,0.268098,0.268098,0.0
2025-11-13 06:41:31,0.268521,0.268118,0.0
2025-11-13 06:42:31,0.268521,0.268118,0.0
2025-11-13 06:43:31,0.268118,0.268385,0.0
2025-11-13 06:44:31,0.268118,0.268385,0.0
2025-11-13 06:45:31,0.268385,0.268385,0.0
2025-11-13 06:46:31,0.268385,0.268385,0.0
2025-11-13 06:47:31,0.268592,0.268592,0.0
2025-11-13 06:48:31,0.268811,0.268592,0.0
2025-11-13 06:49:31,0.268592,0.268811,0.0
2025-11-13 06:50:31,0.268811,0.268811,0.0
2025-11-13 06:51:31,0.268811,0.268811,0.0
2025-11-13 06:52:31,0.268811,0.268811,0.0
2025-11-13 06:53:31,0.268882,0.268882,0.0
2025-11-13 06:54:31,0.275693,0.275693,0.0
2025-11-13 06:55:31,0.275693,0.275693,0.0
2025-11-13 06:56:31,0.275693,0.275693,0.0
2025-11-13 06:57:31,0.275635,0.275635,0.0
2025-11-13 06:58:31,0.275635,0.275635,0.0
2025-11-13 06:59:31,0.275635,0.275635,0.0
2025-11-13 07:00:31,0.275777,0.275777,0.0
2025-11-13 07:01:31,0.27586,0.27586,0.0
2025-11-13 07:02:31,0.27586,0.27586,0.0
2025-11-13 07:03:31,0.276576,0.276576,0.0
2025-11-13 07:04:31,0.276576,0.276576,0.0
2025-11-13 07:05:31,0.276576,0.276576,0.0
2025-11-13 07:06:31,0.275948,0.276576,0.0
2025-11-13 07:07:31,0.276576,0.276325,0.0
2025-11-13 07:08:31,0.276325,0.276325,0.0
2025-11-13 07:09:31,0.276325,0.276325,0.0
2025-11-13 07:10:31,0.276325,0.276325,0.0
2025-11-13 07:11:31,0.276325,0.276325,0.0
2025-11-13 07:12:31,0.276138,0.276138,0.0
2025-11-13 07:13:31,0.276057,0.276138,0.0
2025-11-13 07:14:31,0.276138,0.276138,0.0
2025-11-13 07:15:31,0.276138,0.276138,0.0
2025-11-13 07:16:31,0.276383,0.276383,0.0
2025-11-13 07:17:31,0.276838,0.276838,0.0
2025-11-13 07:18:31,0.276838,0.276838,0.0
2025-11-13 07:19:31,0.276992,0.276838,0.0
2025-11-13 07:20:31,0.276522,0.276522,0.0
2025-11-13 07:21:31,0.276522,0.276522,0.0
2025-11-13 07:22:31,0.276522,0.276522,0.0
2025-11-13 07:23:31,0.27676,0.276522,0.0
2025-11-13 07:24:31,0.276522,0.27676,0.0
2025-11-13 07:25:31,0.27676,0.27676,0.0
2025-11-13 07:26:31,0.27676,0.27676,0.0
2025-11-13 07:27:31,0.277044,0.276947,0.0
2025-11-13 07:28:31,0.276947,0.276947,0.0
2025-11-13 07:29:31,0.276947,0.276947,0.0
2025-11-13 07:30:31,0.276947,0.276947,0.0
2025-11-13 07:31:31,0.27696,0.276947,0.0
2025-11-13 07:32:31,0.276947,0.276947,0.0
2025-11-13 07:33:31,0.276902,0.276902,0.0
2025-11-13 07:34:31,0.276554,0.276554,0.0
2025-11-13 07:35:31,0.276554,0.276554,0.0
2025-11-13 07:36:31,0.276554,0.276554,0.0
2025-11-13 07:37:31,0.277331,0.277331,0.0
2025-11-13 07:38:31,0.277331,0.277331,0.0
2025-11-13 07:39:31,0.277331,0.277331,0.0
2025-11-13 07:40:31,0.277125,0.277125,0.0
2025-11-13 07:41:31,0.276812,0.276812,0.0
2025-11-13 07:42:31,0.276547,0.276812,0.0
2025-11-13 07:43:31,0.276812,0.276812,0.0
2025-11-13 07:44:31,0.276812,0.276812,0.0
2025-11-13 07:45:31,0.276812,0.276812,0.0
2025-11-13 07:46:31,0.276802,0.276812,0.0
2025-11-13 07:47:31,0.277215,0.276802,0.0
2025-11-13 07:48:31,0.276802,0.276802,0.0
2025-11-13 07:49:31,0.276802,0.277199,0.0
2025-11-13 07:50:31,0.277199,0.277199,0.0
2025-11-13 07:51:31,0.277199,0.277199,0.0
2025-11-13 07:52:31,0.277199,0.277199,0.0
2025-11-13 07:53:31,0.277647,0.277647,0.0
2025-11-13 07:54:31,0.277895,0.277895,0.0
2025-11-13 07:55:31,0.277895,0.277895,0.0
2025-11-13 07:56:31,0.277895,0.277895,0.0
2025-11-13 07:57:31,0.277889,0.277889,0.0
2025-11-13 07:58:31,0.277686,0.277686,0.0
2025-11-13 07:59:31,0.277686,0.277686,0.0
2025-11-13 08:00:31,0.277608,0.277686,0.0
2025-11-13 08:01:31,0.277608,0.277686,0.0
2025-11-13 08:02:31,0.277686,0.277686,0.0
2025-11-13 08:03:31,0.277786,0.277786,0.0
2025-11-13 08:04:31,0.277973,0.277973,0.0
2025-11-13 08:05:31,0.277973,0.277973,0.0
2025-11-13 08:06:31,0.278057,0.278057,0.0
2025-11-13 08:07:31,0.278673,0.278057,0.0
2025-11-13 08:08:31,0.278057,0.278057,0.0
2025-11-13 08:09:31,0.277276,0.278057,0.0
2025-11-13 08:10:31,0.278673,0.277879,0.0
2025-11-13 08:11:31,0.277879,0.277879,0.0
2025-11-13 08:12:31,0.277844,0.277879,0.0
2025-11-13 08:13:31,0.277879,0.277879,0.0
2025-11-13 08:14:31,0.278034,0.278034,0.0
2025-11-13 08:15:31,0.278034,0.278034,0.0
2025-11-13 08:16:31,0.278034,0.278034,0.0
2025-11-13 08:17:31,0.278227,0.278227,0.0
2025-11-13 08:18:31,0.278253,0.278227,0.0
2025-11-13 08:19:31,0.278227,0.278227,0.0
2025-11-13 08:20:31,0.278028,0.278221,0.0
2025-11-13 08:21:31,0.278221,0.278221,0.0
2025-11-13 08:22:31,0.278221,0.278028,0.0
