sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,369
Sensor ID:,29438
Sensor Type:,EXACTv2 
Start time:,2025-11-12 11:20:58
Stop time:,2025-11-19 11:43:58
Total number of logs:,10102
Maximum temperature:,88.84
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,2.57
Cooking Time (min/day):,165.92
Number of days of cooking:,5

Timestamp,Usage EXACT 29438,Gradient EXACT 29438,Temperature EXACT 29438
2025-11-15 16:58:58,0,0.44,43.89
2025-11-15 17:00:58,0,0.54,42.34
2025-11-15 17:02:58,0,0.48,41.72
2025-11-15 17:04:58,0,0.49,41.72
2025-11-15 17:06:58,0,0.44,41.34
2025-11-15 17:08:58,0,0.43,40.66
2025-11-15 17:10:58,0,0.43,40.11
2025-11-15 17:12:58,0,0.43,39.62
2025-11-15 17:14:58,0,0.43,39.08
2025-11-15 17:16:58,0,0.53,38.96
2025-11-15 17:18:58,0,0.43,38.60
2025-11-15 17:20:58,0,0.42,37.88
2025-11-15 17:22:58,0,0.42,37.59
2025-11-15 17:24:58,0,0.42,37.35
2025-11-15 17:26:58,0,0.42,37.12
2025-11-15 17:28:58,0,0.42,36.89
2025-11-15 17:30:58,0,0.37,36.66
2025-11-15 17:32:58,0,0.41,36.66
2025-11-15 17:34:58,0,0.41,36.42
2025-11-15 17:36:58,0,0.40,35.94
2025-11-15 17:38:58,0,0.36,35.67
2025-11-15 17:40:58,0,0.41,35.55
2025-11-15 17:42:58,0,0.42,35.33
2025-11-15 17:44:58,0,0.37,35.29
2025-11-15 17:46:58,0,0.41,35.39
2025-11-15 17:48:58,0,0.37,35.27
2025-11-15 17:50:58,0,0.32,35.16
2025-11-15 17:52:58,0,0.40,35.16
2025-11-15 17:54:58,0,0.42,35.05
2025-11-15 17:56:58,0,0.32,34.87
2025-11-15 17:58:58,0,0.31,34.65
2025-11-15 18:00:58,0,0.31,34.65
2025-11-15 18:02:58,0,0.41,34.76
2025-11-15 18:04:58,0,0.36,34.48
2025-11-15 18:06:58,0,0.36,34.03
2025-11-15 18:08:58,0,0.32,33.75
2025-11-15 18:10:58,0,0.31,33.30
2025-11-15 18:12:58,0,0.35,32.91
2025-11-15 18:14:58,0,0.31,32.63
2025-11-15 18:16:58,0,0.36,32.30
2025-11-15 18:18:58,0,0.41,32.64
2025-11-15 18:20:58,0,0.46,33.36
2025-11-15 18:22:58,0,0.47,34.03
2025-11-15 18:24:58,0,0.47,34.31
2025-11-15 18:26:58,0,0.43,34.53
2025-11-15 18:28:58,0,0.45,34.59
2025-11-15 18:30:58,0,0.46,34.52
2025-11-15 18:32:58,0,0.42,34.31
2025-11-15 18:34:58,0,0.42,33.97
2025-11-15 18:36:58,0,0.42,33.63
2025-11-15 18:38:58,0,0.42,33.25
2025-11-15 18:40:58,0,0.41,32.96
2025-11-15 18:42:58,0,0.34,32.53
2025-11-15 18:44:58,0,0.40,32.30
2025-11-15 18:46:58,0,0.32,31.98
2025-11-15 18:48:58,0,0.35,31.64
2025-11-15 18:50:58,0,0.36,31.32
2025-11-15 18:52:58,0,0.36,31.00
2025-11-15 18:54:58,0,0.39,30.95
2025-11-15 18:56:58,0,0.41,30.84
2025-11-15 18:58:58,0,0.41,30.84
2025-11-15 19:00:58,0,0.36,30.62
2025-11-15 19:02:58,0,0.32,30.30
2025-11-15 19:04:58,0,0.35,30.07
2025-11-15 19:06:58,0,0.31,29.71
2025-11-15 19:08:58,0,0.31,29.12
2025-11-15 19:10:58,0,0.31,28.75
2025-11-15 19:12:58,0,0.31,28.54
2025-11-15 19:14:58,0,0.31,28.32
2025-11-15 19:16:58,0,0.31,28.11
2025-11-15 19:18:58,0,0.30,27.89
2025-11-15 19:20:58,0,0.31,27.64
2025-11-15 19:22:58,0,0.31,27.38
2025-11-15 19:24:58,0,0.31,27.11
2025-11-15 19:26:58,0,0.26,26.91
2025-11-15 19:28:58,0,0.31,26.75
2025-11-15 19:30:58,0,0.26,26.54
2025-11-15 19:32:58,0,0.26,26.39
2025-11-15 19:34:58,0,0.28,26.18
2025-11-15 19:36:58,0,0.22,25.92
2025-11-15 19:38:58,0,0.26,25.77
2025-11-15 19:40:58,0,0.30,25.61
2025-11-15 19:42:58,0,0.26,25.46
2025-11-15 19:44:58,0,0.31,25.30
2025-11-15 19:46:58,0,0.26,25.10
2025-11-15 19:48:58,0,0.21,24.58
2025-11-15 19:50:58,0,0.18,23.79
2025-11-15 19:52:58,0,0.23,23.68
2025-11-15 19:54:58,0,0.26,23.71
2025-11-15 19:56:58,0,0.26,23.76
2025-11-15 19:58:58,0,0.21,23.87
2025-11-15 20:00:58,0,0.21,24.07
2025-11-15 20:02:58,0,0.30,24.28
2025-11-15 20:04:58,0,0.30,24.62
2025-11-15 20:06:58,1,0.31,25.04
2025-11-15 20:08:58,1,0.31,25.82
2025-11-15 20:10:58,1,0.35,26.91
2025-11-15 20:12:58,1,0.36,28.27
2025-11-15 20:14:58,1,0.42,29.83
2025-11-15 20:16:58,1,0.54,31.62
2025-11-15 20:18:58,1,0.58,33.36
2025-11-15 20:20:58,1,0.66,35.90
2025-11-15 20:22:58,1,0.77,38.60
2025-11-15 20:24:58,1,0.81,41.85
2025-11-15 20:26:58,1,0.95,45.47
2025-11-15 20:28:58,1,0.99,48.21
2025-11-15 20:30:58,1,0.96,50.37
2025-11-15 20:32:58,1,1.06,52.62
2025-11-15 20:34:58,1,1.12,53.14
2025-11-15 20:36:58,1,1.22,53.31
2025-11-15 20:38:58,1,1.11,54.89
2025-11-15 20:40:58,1,0.98,56.12
2025-11-15 20:42:58,1,0.89,56.61
2025-11-15 20:44:58,1,0.88,56.53
2025-11-15 20:46:58,1,0.84,56.11
2025-11-15 20:48:58,1,0.71,55.05
2025-11-15 20:50:58,1,0.63,53.70
2025-11-15 20:52:58,1,0.61,52.46
2025-11-15 20:54:58,1,0.60,51.63
2025-11-15 20:56:58,1,0.53,50.66
2025-11-15 20:58:58,1,0.48,49.59
2025-11-15 21:00:58,1,0.52,48.71
2025-11-15 21:02:58,1,0.51,47.65
2025-11-15 21:04:58,1,0.50,46.08
2025-11-15 21:06:58,1,0.49,44.73
2025-11-15 21:08:58,1,0.44,43.82
2025-11-15 21:10:58,1,0.48,42.98
2025-11-15 21:12:58,1,0.38,42.09
2025-11-15 21:14:58,1,0.43,41.28
2025-11-15 21:16:58,1,0.43,40.35
2025-11-15 21:18:58,1,0.57,41.57
2025-11-15 21:20:58,1,0.54,44.35
2025-11-15 21:22:58,1,0.60,46.97
2025-11-15 21:24:58,1,0.63,48.70
2025-11-15 21:26:58,1,0.58,49.86
2025-11-15 21:28:58,1,0.57,50.81
2025-11-15 21:30:58,1,0.64,51.55
2025-11-15 21:32:58,1,0.66,52.31
2025-11-15 21:34:58,1,0.53,52.92
2025-11-15 21:36:58,1,0.58,53.47
2025-11-15 21:38:58,1,0.66,53.94
2025-11-15 21:40:58,0,0.53,54.02
2025-11-15 21:42:58,0,0.64,54.14
2025-11-15 21:44:58,0,0.53,53.94
2025-11-15 21:46:58,0,0.58,53.78
2025-11-15 21:48:58,0,0.59,53.31
2025-11-15 21:50:58,0,0.52,52.84
2025-11-15 21:52:58,0,0.50,52.45
2025-11-15 21:54:58,0,0.51,52.08
2025-11-15 21:56:58,0,0.45,51.62
2025-11-15 21:58:58,0,0.49,51.25
2025-11-15 22:00:58,0,0.50,50.66
2025-11-15 22:02:58,0,0.42,49.92
2025-11-15 22:04:58,0,0.48,48.99
2025-11-15 22:06:58,0,0.44,48.14
2025-11-15 22:08:58,0,0.42,47.51
2025-11-15 22:10:58,0,0.40,47.02
2025-11-15 22:12:58,0,0.35,46.62
2025-11-15 22:14:58,0,0.36,46.21
2025-11-15 22:16:58,0,0.34,45.74
2025-11-15 22:18:58,0,0.34,45.07
2025-11-15 22:20:58,0,0.26,44.60
2025-11-15 22:22:58,0,0.23,44.21
2025-11-15 22:24:58,0,0.17,43.89
2025-11-15 22:26:58,0,0.18,43.58
2025-11-15 22:28:58,0,0.16,43.11
2025-11-15 22:30:58,0,0.21,42.66
2025-11-15 22:32:58,0,0.11,42.09
2025-11-15 22:34:58,0,0.21,41.71
2025-11-15 22:36:58,0,0.11,41.40
2025-11-15 22:38:58,0,0.21,41.40
2025-11-15 22:40:58,0,0.24,41.18
2025-11-15 22:42:58,0,0.22,40.91
2025-11-15 22:44:58,0,0.22,40.85
2025-11-15 22:46:58,0,0.22,40.85
2025-11-15 22:48:58,0,0.22,40.85
2025-11-15 22:50:58,0,0.23,40.92
2025-11-15 22:52:58,0,0.22,40.91
2025-11-15 22:54:58,0,0.20,40.72
2025-11-15 22:56:58,0,0.23,40.61
2025-11-15 22:58:58,0,0.22,40.47
2025-11-15 23:00:58,0,0.22,40.29
2025-11-15 23:02:58,0,0.20,40.15
2025-11-15 23:04:58,0,0.19,40.20
2025-11-15 23:06:58,1,0.22,42.35
2025-11-15 23:08:58,1,0.13,45.29
2025-11-15 23:10:58,1,0.22,48.22
2025-11-15 23:12:58,1,0.17,50.66
2025-11-15 23:14:58,1,0.13,52.62
2025-11-15 23:16:58,1,0.10,54.01
2025-11-15 23:18:58,1,0.11,54.98
2025-11-15 23:20:58,1,0.10,55.54
2025-11-15 23:22:58,1,0.15,55.93
2025-11-15 23:24:58,0,0.11,55.95
2025-11-15 23:26:58,0,0.12,55.93
2025-11-15 23:28:58,0,0.10,55.70
2025-11-15 23:30:58,0,0.10,55.54
2025-11-15 23:32:58,0,0.10,55.21
2025-11-15 23:34:58,0,0.10,54.89
2025-11-15 23:36:58,0,0.04,54.57
2025-11-15 23:38:58,0,0.02,54.25
2025-11-15 23:40:58,0,0.09,53.94
2025-11-15 23:42:58,0,0.03,53.54
2025-11-15 23:44:58,0,0.04,53.17
2025-11-15 23:46:58,0,0.09,52.84
2025-11-15 23:48:58,0,0.05,52.46
2025-11-15 23:50:58,0,0.09,52.08
2025-11-15 23:52:58,0,0.10,51.78
2025-11-15 23:54:58,0,0.10,51.47
2025-11-15 23:56:58,0,0.10,51.18
2025-11-15 23:58:58,0,0.05,50.88
2025-11-16 00:00:58,0,0.05,50.68
2025-11-16 00:02:58,0,0.09,50.44
2025-11-16 00:04:58,0,0.10,50.15
2025-11-16 00:06:58,0,0.04,49.85
2025-11-16 00:08:58,0,0.09,49.71
2025-11-16 00:10:58,0,0.08,49.42
2025-11-16 00:12:58,0,0.04,49.21
2025-11-16 00:14:58,0,0.09,48.99
2025-11-16 00:16:58,0,0.09,48.84
2025-11-16 00:18:58,0,0.10,48.57
2025-11-16 00:20:58,0,0.03,48.34
2025-11-16 00:22:58,0,0.09,48.14
2025-11-16 00:24:58,0,-0.03,47.86
2025-11-16 00:26:58,0,0.09,47.72
2025-11-16 00:28:58,0,0.04,47.52
2025-11-16 00:30:58,0,0.09,47.31
2025-11-16 00:32:58,0,-0.01,47.03
2025-11-16 00:34:58,0,0.04,46.84
2025-11-16 00:36:58,0,0.07,46.59
2025-11-16 00:38:58,0,0.08,46.32
2025-11-16 00:40:58,0,0.10,46.07
2025-11-16 00:42:58,0,0.10,45.80
2025-11-16 00:44:58,0,0.04,45.54
2025-11-16 00:46:58,0,0.09,45.40
2025-11-16 00:48:58,0,0.04,45.20
2025-11-16 00:50:58,0,0.03,45.07
2025-11-16 00:52:58,0,-0.02,44.94
2025-11-16 00:54:58,0,0.02,44.87
2025-11-16 00:56:58,0,0.03,44.81
2025-11-16 00:58:58,0,0.06,44.76
2025-11-16 01:00:58,0,-0.00,44.67
2025-11-16 01:02:58,0,0.09,44.67
2025-11-16 01:04:58,0,-0.02,44.54
2025-11-16 01:06:58,0,0.09,44.54
2025-11-16 01:08:58,0,-0.02,44.41
2025-11-16 01:10:58,0,0.03,44.34
2025-11-16 01:12:58,0,0.09,44.28
2025-11-16 01:14:58,0,0.04,44.15
2025-11-16 01:16:58,0,0.03,44.02
2025-11-16 01:18:58,0,0.03,43.89
2025-11-16 01:20:58,0,0.04,43.76
2025-11-16 01:22:58,0,0.04,43.63
2025-11-16 01:24:58,0,0.04,43.50
2025-11-16 01:26:58,0,0.04,43.37
2025-11-16 01:28:58,0,0.04,43.17
2025-11-16 01:30:58,0,0.07,43.05
2025-11-16 01:32:58,0,0.04,42.86
2025-11-16 01:34:58,0,0.03,42.72
2025-11-16 01:36:58,0,-0.01,42.54
2025-11-16 01:38:58,0,0.03,42.41
2025-11-16 01:40:58,0,0.03,42.22
2025-11-16 01:42:58,0,0.05,42.11
2025-11-16 01:44:58,0,0.04,41.97
2025-11-16 01:46:58,0,0.04,41.84
2025-11-16 01:48:58,0,0.04,41.72
2025-11-16 01:50:58,0,-0.01,41.59
2025-11-16 01:52:58,0,-0.02,41.47
2025-11-16 01:54:58,0,0.03,41.40
2025-11-16 01:56:58,0,0.04,41.28
2025-11-16 01:58:58,0,0.04,41.15
2025-11-16 02:00:58,0,0.04,41.09
2025-11-16 02:02:58,0,0.04,40.97
2025-11-16 02:04:58,0,-0.01,40.85
2025-11-16 02:06:58,0,0.02,40.76
2025-11-16 02:08:58,0,0.04,40.66
2025-11-16 02:10:58,0,0.05,40.60
2025-11-16 02:12:58,0,0.01,40.48
2025-11-16 02:14:58,0,0.04,40.41
2025-11-16 02:16:58,0,0.01,40.32
2025-11-16 02:18:58,0,0.04,40.23
2025-11-16 02:20:58,0,0.04,40.17
2025-11-16 02:22:58,0,0.04,40.05
2025-11-16 02:24:58,0,0.04,39.99
2025-11-16 02:26:58,0,-0.01,39.87
2025-11-16 02:28:58,0,0.03,39.80
2025-11-16 02:30:58,0,0.06,39.74
2025-11-16 02:32:58,0,-0.01,39.62
2025-11-16 02:34:58,0,0.03,39.56
2025-11-16 02:36:58,0,0.04,39.50
2025-11-16 02:38:58,0,0.02,39.42
2025-11-16 02:40:58,0,0.03,39.36
2025-11-16 02:42:58,0,0.02,39.26
2025-11-16 02:44:58,0,0.04,39.20
2025-11-16 02:46:58,0,0.00,39.08
2025-11-16 02:48:58,0,0.04,39.02
2025-11-16 02:50:58,0,0.02,38.94
2025-11-16 02:52:58,0,0.04,38.90
2025-11-16 02:54:58,0,-0.01,38.78
2025-11-16 02:56:58,0,0.04,38.72
2025-11-16 02:58:58,0,0.04,38.66
2025-11-16 03:00:58,0,-0.01,38.54
2025-11-16 03:02:58,0,0.07,38.54
2025-11-16 03:04:58,0,-0.00,38.42
2025-11-16 03:06:58,0,0.04,38.36
2025-11-16 03:08:58,0,0.04,38.30
2025-11-16 03:10:58,0,-0.01,38.18
2025-11-16 03:12:58,0,0.04,38.13
2025-11-16 03:14:58,0,0.01,38.06
2025-11-16 03:16:58,0,0.04,38.00
2025-11-16 03:18:58,0,0.04,37.95
2025-11-16 03:20:58,0,0.00,37.83
2025-11-16 03:22:58,0,0.04,37.77
2025-11-16 03:24:58,0,0.04,37.71
2025-11-16 03:26:58,0,-0.01,37.59
2025-11-16 03:28:58,0,0.04,37.53
2025-11-16 03:30:58,0,0.04,37.47
2025-11-16 03:32:58,0,-0.01,37.36
2025-11-16 03:34:58,0,0.04,37.30
2025-11-16 03:36:58,0,0.03,37.24
2025-11-16 03:38:58,0,0.01,37.14
2025-11-16 03:40:58,0,0.05,37.12
2025-11-16 03:42:58,0,-0.00,37.01
2025-11-16 03:44:58,0,0.04,36.95
2025-11-16 03:46:58,0,0.04,36.89
2025-11-16 03:48:58,0,-0.01,36.77
2025-11-16 03:50:58,0,-0.01,36.71
2025-11-16 03:52:58,0,-0.01,36.66
2025-11-16 03:54:58,0,0.04,36.60
2025-11-16 03:56:58,0,0.04,36.54
2025-11-16 03:58:58,0,-0.01,36.42
2025-11-16 04:00:58,0,0.04,36.35
2025-11-16 04:02:58,0,-0.01,36.25
2025-11-16 04:04:58,0,-0.00,36.19
2025-11-16 04:06:58,0,0.03,36.11
2025-11-16 04:08:58,0,0.04,36.08
2025-11-16 04:10:58,0,-0.01,35.96
2025-11-16 04:12:58,0,0.04,35.90
2025-11-16 04:14:58,0,0.04,35.85
2025-11-16 04:16:58,0,-0.01,35.73
2025-11-16 04:18:58,0,0.05,35.69
2025-11-16 04:20:58,0,-0.00,35.62
2025-11-16 04:22:58,0,0.04,35.56
2025-11-16 04:24:58,0,0.01,35.50
2025-11-16 04:26:58,0,0.03,35.43
2025-11-16 04:28:58,0,0.04,35.39
2025-11-16 04:30:58,0,-0.01,35.27
2025-11-16 04:32:58,0,0.04,35.21
2025-11-16 04:34:58,0,0.00,35.16
2025-11-16 04:36:58,0,-0.01,35.05
2025-11-16 04:38:58,0,-0.01,34.99
2025-11-16 04:40:58,0,-0.01,34.93
2025-11-16 04:42:58,0,-0.01,34.82
2025-11-16 04:44:58,0,0.02,34.79
2025-11-16 04:46:58,0,-0.01,34.71
2025-11-16 04:48:58,0,-0.01,34.59
2025-11-16 04:50:58,0,-0.00,34.54
2025-11-16 04:52:58,0,0.04,34.48
2025-11-16 04:54:58,0,-0.01,34.37
2025-11-16 04:56:58,0,0.04,34.31
2025-11-16 04:58:58,0,0.04,34.25
2025-11-16 05:00:58,0,-0.01,34.14
2025-11-16 05:02:58,0,-0.01,34.03
2025-11-16 05:04:58,0,0.01,33.97
2025-11-16 05:06:58,0,0.04,33.92
2025-11-16 05:08:58,0,-0.01,33.81
2025-11-16 05:10:58,0,0.04,33.75
2025-11-16 05:12:58,0,-0.01,33.63
2025-11-16 05:14:58,0,0.04,33.58
2025-11-16 05:16:58,0,-0.01,33.47
2025-11-16 05:18:58,0,0.01,33.38
2025-11-16 05:20:58,0,0.02,33.30
2025-11-16 05:22:58,0,-0.01,33.19
2025-11-16 05:24:58,0,0.04,33.14
2025-11-16 05:26:58,0,-0.01,33.03
2025-11-16 05:28:58,0,0.03,32.97
2025-11-16 05:30:58,0,0.03,32.92
2025-11-16 05:32:58,0,-0.01,32.81
2025-11-16 05:34:58,0,-0.00,32.75
2025-11-16 05:36:58,0,-0.01,32.69
2025-11-16 05:38:58,0,-0.01,32.58
2025-11-16 05:40:58,0,-0.01,32.52
2025-11-16 05:42:58,0,-0.01,32.47
2025-11-16 05:44:58,0,-0.01,32.36
2025-11-16 05:46:58,0,-0.01,32.30
2025-11-16 05:48:58,0,0.04,32.25
2025-11-16 05:50:58,0,0.00,32.14
2025-11-16 05:52:58,0,0.05,32.08
2025-11-16 05:54:58,0,0.00,32.03
2025-11-16 05:56:58,0,0.04,31.97
2025-11-16 05:58:58,0,0.00,31.93
2025-11-16 06:00:58,0,0.00,31.82
2025-11-16 06:02:58,0,0.00,31.76
2025-11-16 06:04:58,0,0.00,31.71
2025-11-16 06:06:58,0,0.00,31.60
2025-11-16 06:08:58,0,0.00,31.54
2025-11-16 06:10:58,0,0.00,31.49
2025-11-16 06:12:58,0,0.00,31.38
2025-11-16 06:14:58,0,0.03,31.36
2025-11-16 06:16:58,0,0.00,31.27
2025-11-16 06:18:58,0,0.05,31.21
2025-11-16 06:20:58,0,0.00,31.16
2025-11-16 06:22:58,0,0.00,31.05
2025-11-16 06:24:58,0,0.00,31.05
2025-11-16 06:26:58,0,0.05,31.00
2025-11-16 06:28:58,0,0.00,30.95
2025-11-16 06:30:58,0,0.02,30.92
2025-11-16 06:32:58,0,0.00,30.84
2025-11-16 06:34:58,0,0.00,30.84
2025-11-16 06:36:58,0,0.01,30.75
2025-11-16 06:38:58,0,0.00,30.73
2025-11-16 06:40:58,0,0.00,30.62
2025-11-16 06:42:58,0,0.03,30.60
2025-11-16 06:44:58,0,0.00,30.51
2025-11-16 06:46:58,0,0.00,30.51
2025-11-16 06:48:58,0,0.00,30.41
2025-11-16 06:50:58,0,0.00,30.41
2025-11-16 06:52:58,0,0.02,30.34
2025-11-16 06:54:58,0,0.00,30.30
2025-11-16 06:56:58,0,0.00,30.19
2025-11-16 06:58:58,0,0.03,30.17
2025-11-16 07:00:58,0,0.00,30.08
2025-11-16 07:02:58,0,0.01,30.03
2025-11-16 07:04:58,0,0.01,29.98
2025-11-16 07:06:58,0,0.01,29.82
2025-11-16 07:08:58,0,-0.01,29.64
2025-11-16 07:10:58,0,-0.00,29.38
2025-11-16 07:12:58,0,-0.00,29.07
2025-11-16 07:14:58,0,-0.00,28.75
2025-11-16 07:16:58,0,-0.00,28.48
2025-11-16 07:18:58,0,-0.00,28.22
2025-11-16 07:20:58,0,0.10,28.01
2025-11-16 07:22:58,0,0.11,27.80
2025-11-16 07:24:58,0,0.11,27.59
2025-11-16 07:26:58,0,0.11,27.38
2025-11-16 07:28:58,0,0.11,27.17
2025-11-16 07:30:58,0,0.09,27.01
2025-11-16 07:32:58,0,0.11,26.86
2025-11-16 07:34:58,0,0.07,26.71
2025-11-16 07:36:58,0,0.11,26.54
2025-11-16 07:38:58,0,0.11,26.44
2025-11-16 07:40:58,0,0.09,26.23
2025-11-16 07:42:58,0,0.11,26.13
2025-11-16 07:44:58,0,0.07,25.98
2025-11-16 07:46:58,0,0.11,25.87
2025-11-16 07:48:58,0,0.08,25.74
2025-11-16 07:50:58,0,0.08,25.61
2025-11-16 07:52:58,0,0.11,25.51
2025-11-16 07:54:58,0,0.11,25.41
2025-11-16 07:56:58,0,0.07,25.30
2025-11-16 07:58:58,0,0.11,25.25
2025-11-16 08:00:58,0,0.11,25.15
2025-11-16 08:02:58,0,0.10,25.09
2025-11-16 08:04:58,0,0.06,24.99
2025-11-16 08:06:58,0,0.11,24.94
2025-11-16 08:08:58,0,0.06,24.84
2025-11-16 08:10:58,0,0.10,24.83
2025-11-16 08:12:58,0,0.11,24.74
2025-11-16 08:14:58,0,0.07,24.69
2025-11-16 08:16:58,0,0.11,24.64
2025-11-16 08:18:58,0,0.10,24.63
2025-11-16 08:20:58,0,0.11,24.53
2025-11-16 08:22:58,0,0.11,24.53
2025-11-16 08:24:58,0,0.11,24.53
2025-11-16 08:26:58,0,0.09,24.45
2025-11-16 08:28:58,0,0.11,24.43
2025-11-16 08:30:58,0,0.11,24.43
2025-11-16 08:32:58,0,0.11,24.43
2025-11-16 08:34:58,0,0.11,24.43
2025-11-16 08:36:58,0,0.11,24.43
2025-11-16 08:38:58,0,0.10,24.42
2025-11-16 08:40:58,0,0.04,24.34
2025-11-16 08:42:58,0,0.10,24.33
2025-11-16 08:44:58,0,0.11,24.33
2025-11-16 08:46:58,0,0.11,24.33
2025-11-16 08:48:58,0,0.11,24.33
2025-11-16 08:50:58,0,0.11,24.33
2025-11-16 08:52:58,0,0.11,24.33
2025-11-16 08:54:58,0,0.11,24.33
2025-11-16 08:56:58,0,0.11,24.33
2025-11-16 08:58:58,0,0.11,24.33
2025-11-16 09:00:58,0,0.11,24.33
2025-11-16 09:02:58,0,0.11,24.33
2025-11-16 09:04:58,0,0.11,24.33
2025-11-16 09:06:58,0,0.04,24.34
2025-11-16 09:08:58,0,0.09,24.41
2025-11-16 09:10:58,0,0.11,24.43
2025-11-16 09:12:58,0,0.11,24.43
2025-11-16 09:14:58,0,0.11,24.43
2025-11-16 09:16:58,0,0.11,24.43
2025-11-16 09:18:58,0,0.09,24.43
2025-11-16 09:20:58,0,0.10,24.52
2025-11-16 09:22:58,0,0.11,24.53
2025-11-16 09:24:58,0,0.11,24.53
2025-11-16 09:26:58,0,0.09,24.53
2025-11-16 09:28:58,0,0.06,24.58
2025-11-16 09:30:58,0,0.11,24.64
2025-11-16 09:32:58,0,0.06,24.64
2025-11-16 09:34:58,0,0.10,24.73
2025-11-16 09:36:58,0,0.11,24.74
2025-11-16 09:38:58,0,0.11,24.74
2025-11-16 09:40:58,0,0.07,24.74
2025-11-16 09:42:58,0,0.10,24.83
2025-11-16 09:44:58,0,0.11,24.84
2025-11-16 09:46:58,0,0.11,24.84
2025-11-16 09:48:58,0,0.11,24.84
2025-11-16 09:50:58,0,0.11,24.84
2025-11-16 09:52:58,0,0.11,24.84
2025-11-16 09:54:58,0,0.09,24.84
2025-11-16 09:56:58,0,0.04,24.85
2025-11-16 09:58:58,0,0.10,24.94
2025-11-16 10:00:58,0,0.10,24.94
2025-11-16 10:02:58,0,0.02,24.94
2025-11-16 10:04:58,0,0.03,24.97
2025-11-16 10:06:58,0,0.10,25.05
2025-11-16 10:08:58,0,0.11,25.05
2025-11-16 10:10:58,0,0.07,25.05
2025-11-16 10:12:58,0,0.06,25.10
2025-11-16 10:14:58,0,0.11,25.15
2025-11-16 10:16:58,0,0.12,26.93
2025-11-16 10:18:58,0,0.08,28.03
2025-11-16 10:20:58,0,0.15,28.27
2025-11-16 10:22:58,0,0.20,28.96
2025-11-16 10:24:58,0,0.13,31.11
2025-11-16 10:26:58,0,0.09,33.18
2025-11-16 10:28:58,0,0.09,34.65
2025-11-16 10:30:58,0,0.09,35.90
2025-11-16 10:32:58,0,0.14,37.18
2025-11-16 10:34:58,0,0.15,37.77
2025-11-16 10:36:58,0,0.15,37.83
2025-11-16 10:38:58,0,0.10,38.00
2025-11-16 10:40:58,0,0.09,36.31
2025-11-16 10:42:58,0,0.05,34.99
2025-11-16 10:44:58,0,0.04,34.82
2025-11-16 10:46:58,0,0.09,35.10
2025-11-16 10:48:58,0,0.14,34.65
2025-11-16 10:50:58,0,0.15,33.75
2025-11-16 10:52:58,0,0.15,32.97
2025-11-16 10:54:58,0,0.10,32.58
2025-11-16 10:56:58,0,0.14,32.58
2025-11-16 10:58:58,0,0.15,32.80
2025-11-16 11:00:58,0,0.15,32.86
2025-11-16 11:02:58,0,0.10,32.09
2025-11-16 11:04:58,0,0.15,31.76
2025-11-16 11:06:58,0,0.16,31.32
2025-11-16 11:08:58,0,0.14,31.47
2025-11-16 11:10:58,0,0.11,32.14
2025-11-16 11:12:58,0,0.05,32.80
2025-11-16 11:14:58,0,0.13,33.86
2025-11-16 11:16:58,0,0.14,34.36
2025-11-16 11:18:58,0,0.15,34.20
2025-11-16 11:20:58,0,0.14,34.99
2025-11-16 11:22:58,0,0.14,34.99
2025-11-16 11:24:58,0,0.19,34.14
2025-11-16 11:26:58,0,0.15,33.69
2025-11-16 11:28:58,0,0.14,33.14
2025-11-16 11:30:58,0,0.19,32.58
2025-11-16 11:32:58,0,0.17,32.14
2025-11-16 11:34:58,0,0.21,31.54
2025-11-16 11:36:58,0,0.21,31.16
2025-11-16 11:38:58,0,0.16,30.89
2025-11-16 11:40:58,0,0.20,30.88
2025-11-16 11:42:58,0,0.21,31.32
2025-11-16 11:44:58,0,0.21,31.71
2025-11-16 11:46:58,1,0.20,32.41
2025-11-16 11:48:58,1,0.21,33.31
2025-11-16 11:50:58,1,0.21,34.70
2025-11-16 11:52:58,1,0.20,35.67
2025-11-16 11:54:58,1,0.20,36.36
2025-11-16 11:56:58,1,0.15,35.44
2025-11-16 11:58:58,1,0.19,34.42
2025-11-16 12:00:58,1,0.11,33.47
2025-11-16 12:02:58,1,0.19,32.80
2025-11-16 12:04:58,1,0.17,32.39
2025-11-16 12:06:58,1,0.20,33.19
2025-11-16 12:08:58,1,0.15,34.38
2025-11-16 12:10:58,1,0.13,34.91
2025-11-16 12:12:58,1,0.14,34.42
2025-11-16 12:14:58,1,0.14,33.86
2025-11-16 12:16:58,1,0.19,33.14
2025-11-16 12:18:58,1,0.15,32.86
2025-11-16 12:20:58,1,0.19,34.99
2025-11-16 12:22:58,1,0.17,36.62
2025-11-16 12:24:58,1,0.14,36.42
2025-11-16 12:26:58,1,0.14,35.61
2025-11-16 12:28:58,1,0.19,34.54
2025-11-16 12:30:58,1,0.20,33.92
2025-11-16 12:32:58,1,0.20,34.42
2025-11-16 12:34:58,1,0.30,37.65
2025-11-16 12:36:58,1,0.36,41.10
2025-11-16 12:38:58,1,0.42,44.62
2025-11-16 12:40:58,1,0.56,48.08
2025-11-16 12:42:58,1,0.67,51.34
2025-11-16 12:44:58,1,0.71,55.06
2025-11-16 12:46:58,1,0.75,58.77
2025-11-16 12:48:58,1,0.86,62.49
