sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,334
Sensor ID:,29275
Sensor Type:,EXACTv2 
Start time:,2025-11-21 16:00:49
Stop time:,2025-11-28 12:39:49
Total number of logs:,9878
Maximum temperature:,131.78
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,3.94
Cooking Time (min/day):,297.1
Number of days of cooking:,6

Timestamp,Usage EXACT 29275,Gradient EXACT 29275,Temperature EXACT 29275
2025-11-24 22:52:49,0,0.07,43.05
2025-11-24 22:54:49,0,0.02,42.73
2025-11-24 22:56:49,0,0.02,42.36
2025-11-24 22:58:49,0,-0.04,42.03
2025-11-24 23:00:49,0,-0.05,41.78
2025-11-24 23:02:49,0,-0.05,41.53
2025-11-24 23:04:49,0,-0.05,41.28
2025-11-24 23:06:49,0,0.04,41.13
2025-11-24 23:08:49,0,0.07,40.91
2025-11-24 23:10:49,0,-0.01,40.57
2025-11-24 23:12:49,0,0.01,40.35
2025-11-24 23:14:49,0,0.01,40.11
2025-11-24 23:16:49,0,-0.04,39.81
2025-11-24 23:18:49,0,-0.03,39.58
2025-11-24 23:20:49,0,-0.05,39.32
2025-11-24 23:22:49,0,-0.04,39.08
2025-11-24 23:24:49,0,0.05,38.84
2025-11-24 23:26:49,0,0.06,38.60
2025-11-24 23:28:49,0,0.06,38.36
2025-11-24 23:30:49,0,-0.01,38.12
2025-11-24 23:32:49,0,-0.05,37.89
2025-11-24 23:34:49,0,-0.05,37.65
2025-11-24 23:36:49,0,0.05,37.53
2025-11-24 23:38:49,0,-0.04,37.30
2025-11-24 23:40:49,0,-0.00,37.18
2025-11-24 23:42:49,0,-0.03,36.95
2025-11-24 23:44:49,0,-0.00,36.77
2025-11-24 23:46:49,0,0.05,36.60
2025-11-24 23:48:49,0,0.01,36.42
2025-11-24 23:50:49,0,-0.04,36.25
2025-11-24 23:52:49,0,0.04,36.12
2025-11-24 23:54:49,0,-0.04,35.90
2025-11-24 23:56:49,0,-0.00,35.73
2025-11-24 23:58:49,0,0.01,35.56
2025-11-25 00:00:49,0,0.04,35.33
2025-11-25 00:02:49,0,-0.04,35.10
2025-11-25 00:04:49,0,0.05,34.99
2025-11-25 00:06:49,0,-0.04,34.76
2025-11-25 00:08:49,0,-0.05,34.53
2025-11-25 00:10:49,0,-0.00,34.37
2025-11-25 00:12:49,0,0.05,34.20
2025-11-25 00:14:49,0,-0.00,33.97
2025-11-25 00:16:49,0,-0.00,33.86
2025-11-25 00:18:49,0,-0.04,33.69
2025-11-25 00:20:49,0,0.02,33.61
2025-11-25 00:22:49,0,-0.04,33.47
2025-11-25 00:24:49,0,0.05,33.41
2025-11-25 00:26:49,0,0.00,33.25
2025-11-25 00:28:49,0,-0.02,33.14
2025-11-25 00:30:49,0,-0.00,33.03
2025-11-25 00:32:49,0,-0.00,32.92
2025-11-25 00:34:49,0,-0.05,32.81
2025-11-25 00:36:49,0,-0.00,32.75
2025-11-25 00:38:49,0,-0.00,32.63
2025-11-25 00:40:49,0,-0.05,32.53
2025-11-25 00:42:49,0,0.05,32.47
2025-11-25 00:44:49,0,-0.02,32.39
2025-11-25 00:46:49,0,-0.00,32.36
2025-11-25 00:48:49,0,-0.05,32.25
2025-11-25 00:50:49,0,0.04,32.25
2025-11-25 00:52:49,0,-0.01,32.14
2025-11-25 00:54:49,0,-0.03,32.06
2025-11-25 00:56:49,0,-0.00,31.98
2025-11-25 00:58:49,0,-0.01,31.93
2025-11-25 01:00:49,0,-0.05,31.82
2025-11-25 01:02:49,0,-0.00,31.76
2025-11-25 01:04:49,0,-0.01,31.71
2025-11-25 01:06:49,0,-0.05,31.61
2025-11-25 01:08:49,0,-0.00,31.49
2025-11-25 01:10:49,0,-0.04,31.38
2025-11-25 01:12:49,0,-0.03,31.27
2025-11-25 01:14:49,0,-0.05,31.17
2025-11-25 01:16:49,0,0.04,31.16
2025-11-25 01:18:49,0,-0.04,31.05
2025-11-25 01:20:49,0,0.03,31.05
2025-11-25 01:22:49,0,0.05,31.05
2025-11-25 01:24:49,0,-0.04,30.95
2025-11-25 01:26:49,0,-0.02,30.95
2025-11-25 01:28:49,0,-0.01,30.88
2025-11-25 01:30:49,0,-0.05,30.84
2025-11-25 01:32:49,0,0.04,30.84
2025-11-25 01:34:49,0,0.00,30.78
2025-11-25 01:36:49,0,0.05,30.73
2025-11-25 01:38:49,0,-0.04,30.62
2025-11-25 01:40:49,0,-0.00,30.56
2025-11-25 01:42:49,0,-0.01,30.51
2025-11-25 01:44:49,0,-0.00,30.46
2025-11-25 01:46:49,0,-0.05,30.41
2025-11-25 01:48:49,0,-0.05,30.41
2025-11-25 01:50:49,0,-0.00,30.35
2025-11-25 01:52:49,0,0.03,30.30
2025-11-25 01:54:49,0,-0.01,30.23
2025-11-25 01:56:49,0,-0.03,30.13
2025-11-25 01:58:49,0,0.01,30.04
2025-11-25 02:00:49,0,0.03,29.98
2025-11-25 02:02:49,0,-0.02,29.87
2025-11-25 02:04:49,0,0.03,29.82
2025-11-25 02:06:49,0,0.02,29.76
2025-11-25 02:08:49,0,0.07,29.76
2025-11-25 02:10:49,0,0.08,29.76
2025-11-25 02:12:49,0,0.08,29.76
2025-11-25 02:14:49,0,0.08,29.76
2025-11-25 02:16:49,0,0.03,29.70
2025-11-25 02:18:49,0,0.02,29.65
2025-11-25 02:20:49,0,0.07,29.65
2025-11-25 02:22:49,0,0.03,29.65
2025-11-25 02:24:49,0,0.08,29.65
2025-11-25 02:26:49,0,0.01,29.57
2025-11-25 02:28:49,0,-0.02,29.55
2025-11-25 02:30:49,0,0.04,29.53
2025-11-25 02:32:49,0,-0.01,29.44
2025-11-25 02:34:49,0,0.07,29.44
2025-11-25 02:36:49,0,-0.01,29.33
2025-11-25 02:38:49,0,0.03,29.28
2025-11-25 02:40:49,0,0.03,29.23
2025-11-25 02:42:49,0,0.03,29.17
2025-11-25 02:44:49,0,-0.02,29.12
2025-11-25 02:46:49,0,0.04,29.09
2025-11-25 02:48:49,0,0.02,29.02
2025-11-25 02:50:49,0,0.00,28.93
2025-11-25 02:52:49,0,0.04,28.91
2025-11-25 02:54:49,0,0.03,28.80
2025-11-25 02:56:49,0,0.03,28.70
2025-11-25 02:58:49,0,0.03,28.59
2025-11-25 03:00:49,0,0.03,28.54
2025-11-25 03:02:49,0,0.06,28.49
2025-11-25 03:04:49,0,-0.01,28.38
2025-11-25 03:06:49,0,0.03,28.32
2025-11-25 03:08:49,0,0.02,28.22
2025-11-25 03:10:49,0,0.03,28.17
2025-11-25 03:12:49,0,0.03,28.06
2025-11-25 03:14:49,0,-0.02,27.96
2025-11-25 03:16:49,0,0.03,27.92
2025-11-25 03:18:49,0,0.03,27.85
2025-11-25 03:20:49,0,0.02,27.79
2025-11-25 03:22:49,0,0.06,27.75
2025-11-25 03:24:49,0,-0.01,27.64
2025-11-25 03:26:49,0,0.07,27.64
2025-11-25 03:28:49,0,-0.01,27.54
2025-11-25 03:30:49,0,-0.00,27.54
2025-11-25 03:32:49,0,0.07,27.54
2025-11-25 03:34:49,0,0.08,27.54
2025-11-25 03:36:49,0,-0.01,27.43
2025-11-25 03:38:49,0,0.03,27.43
2025-11-25 03:40:49,0,-0.01,27.34
2025-11-25 03:42:49,0,-0.02,27.33
2025-11-25 03:44:49,0,-0.02,27.33
2025-11-25 03:46:49,0,0.05,27.33
2025-11-25 03:48:49,0,0.03,27.28
2025-11-25 03:50:49,0,-0.01,27.22
2025-11-25 03:52:49,0,0.07,27.22
2025-11-25 03:54:49,0,0.03,27.17
2025-11-25 03:56:49,0,-0.01,27.12
2025-11-25 03:58:49,0,0.01,27.12
2025-11-25 04:00:49,0,0.08,27.12
2025-11-25 04:02:49,0,0.09,27.12
2025-11-25 04:04:49,0,0.04,27.06
2025-11-25 04:06:49,0,-0.00,27.01
2025-11-25 04:08:49,0,-0.01,27.01
2025-11-25 04:10:49,0,-0.01,27.01
2025-11-25 04:12:49,0,0.08,27.01
2025-11-25 04:14:49,0,0.09,27.01
2025-11-25 04:16:49,0,0.09,27.01
2025-11-25 04:18:49,0,0.03,26.94
2025-11-25 04:20:49,0,-0.01,26.91
2025-11-25 04:22:49,0,-0.01,26.91
2025-11-25 04:24:49,0,0.04,26.91
2025-11-25 04:26:49,0,0.09,26.91
2025-11-25 04:28:49,0,0.09,26.91
2025-11-25 04:30:49,0,0.07,26.91
2025-11-25 04:32:49,0,0.03,26.91
2025-11-25 04:34:49,0,-0.01,26.91
2025-11-25 04:36:49,0,-0.01,26.91
2025-11-25 04:38:49,0,-0.01,26.91
2025-11-25 04:40:49,0,0.02,26.94
2025-11-25 04:42:49,0,-0.01,26.91
2025-11-25 04:44:49,0,-0.01,26.91
2025-11-25 04:46:49,0,-0.01,26.92
2025-11-25 04:48:49,0,-0.01,26.91
2025-11-25 04:50:49,0,-0.01,26.91
2025-11-25 04:52:49,0,-0.01,26.91
2025-11-25 04:54:49,0,-0.01,26.91
2025-11-25 04:56:49,0,-0.00,26.91
2025-11-25 04:58:49,0,0.05,26.91
2025-11-25 05:00:49,0,0.09,26.89
2025-11-25 05:02:49,0,0.02,26.81
2025-11-25 05:04:49,0,0.01,26.81
2025-11-25 05:06:49,0,0.01,26.81
2025-11-25 05:08:49,0,0.06,26.75
2025-11-25 05:10:49,0,0.06,26.65
2025-11-25 05:12:49,0,0.06,26.54
2025-11-25 05:14:49,0,0.06,26.44
2025-11-25 05:16:49,0,0.06,26.34
2025-11-25 05:18:49,0,0.08,26.29
2025-11-25 05:20:49,0,0.06,26.18
2025-11-25 05:22:49,0,0.02,26.08
2025-11-25 05:24:49,0,0.06,25.82
2025-11-25 05:26:49,0,0.01,25.20
2025-11-25 05:28:49,0,0.01,24.27
2025-11-25 05:30:49,0,0.04,23.49
2025-11-25 05:32:49,0,0.06,22.85
2025-11-25 05:34:49,0,0.06,22.29
2025-11-25 05:36:49,0,0.06,21.84
2025-11-25 05:38:49,0,0.06,21.53
2025-11-25 05:40:49,0,0.03,21.33
2025-11-25 05:42:49,0,0.06,21.23
2025-11-25 05:44:49,0,0.01,21.23
2025-11-25 05:46:49,0,0.10,21.83
2025-11-25 05:48:49,0,0.09,22.88
2025-11-25 05:50:49,0,0.06,23.71
2025-11-25 05:52:49,0,0.11,24.58
2025-11-25 05:54:49,0,0.11,25.72
2025-11-25 05:56:49,0,0.11,27.06
2025-11-25 05:58:49,0,0.15,28.79
2025-11-25 06:00:49,1,0.21,30.84
2025-11-25 06:02:49,1,0.23,33.25
2025-11-25 06:04:49,1,0.23,35.90
2025-11-25 06:06:49,1,0.29,38.42
2025-11-25 06:08:49,1,0.31,41.35
2025-11-25 06:10:49,1,0.29,44.25
2025-11-25 06:12:49,1,0.35,46.68
2025-11-25 06:14:49,1,0.42,49.36
2025-11-25 06:16:49,1,0.38,52.16
2025-11-25 06:18:49,1,0.47,54.57
2025-11-25 06:20:49,1,0.43,56.95
2025-11-25 06:22:49,1,0.52,59.19
2025-11-25 06:24:49,1,0.47,62.01
2025-11-25 06:26:49,1,0.57,64.50
2025-11-25 06:28:49,1,0.43,65.52
2025-11-25 06:30:49,1,0.37,65.83
2025-11-25 06:32:49,1,0.23,65.83
2025-11-25 06:34:49,1,0.27,65.69
2025-11-25 06:36:49,1,0.38,65.61
2025-11-25 06:38:49,1,0.22,65.02
2025-11-25 06:40:49,1,0.20,64.22
2025-11-25 06:42:49,1,0.27,64.01
2025-11-25 06:44:49,1,0.39,65.02
2025-11-25 06:46:49,1,0.24,65.42
2025-11-25 06:48:49,0,0.39,65.42
2025-11-25 06:50:49,0,0.33,65.44
2025-11-25 06:52:49,0,0.40,65.42
2025-11-25 06:54:49,0,0.41,65.42
2025-11-25 06:56:49,0,0.19,64.52
2025-11-25 06:58:49,0,0.20,63.63
2025-11-25 07:00:49,0,0.28,62.86
2025-11-25 07:02:49,0,0.12,61.91
2025-11-25 07:04:49,0,0.18,60.98
2025-11-25 07:06:49,0,0.10,59.80
2025-11-25 07:08:49,0,0.17,59.27
2025-11-25 07:10:49,0,0.18,58.48
2025-11-25 07:12:49,0,0.18,57.88
2025-11-25 07:14:49,0,0.17,57.53
2025-11-25 07:16:49,0,0.17,57.03
2025-11-25 07:18:49,0,0.17,56.53
2025-11-25 07:20:49,0,0.17,55.95
2025-11-25 07:22:49,0,0.17,55.38
2025-11-25 07:24:49,0,0.18,54.96
2025-11-25 07:26:49,0,0.10,54.27
2025-11-25 07:28:49,0,0.05,53.04
2025-11-25 07:30:49,0,0.15,52.23
2025-11-25 07:32:49,0,0.15,51.18
2025-11-25 07:34:49,0,0.10,50.27
2025-11-25 07:36:49,0,0.05,49.11
2025-11-25 07:38:49,0,0.14,48.21
2025-11-25 07:40:49,0,0.14,47.44
2025-11-25 07:42:49,0,0.14,46.82
2025-11-25 07:44:49,0,0.14,46.28
2025-11-25 07:46:49,0,0.02,45.74
2025-11-25 07:48:49,0,0.07,45.20
2025-11-25 07:50:49,0,0.13,44.87
2025-11-25 07:52:49,0,0.19,45.13
2025-11-25 07:54:49,0,0.15,45.47
2025-11-25 07:56:49,0,0.14,45.80
2025-11-25 07:58:49,0,0.14,46.01
2025-11-25 08:00:49,0,0.14,46.01
2025-11-25 08:02:49,0,0.14,45.74
2025-11-25 08:04:49,0,0.14,44.81
2025-11-25 08:06:49,0,0.23,44.74
2025-11-25 08:08:49,1,0.32,47.17
2025-11-25 08:10:49,1,0.37,50.30
2025-11-25 08:12:49,1,0.39,53.32
2025-11-25 08:14:49,1,0.34,55.87
2025-11-25 08:16:49,1,0.28,58.06
2025-11-25 08:18:49,1,0.33,59.70
2025-11-25 08:20:49,1,0.20,60.98
2025-11-25 08:22:49,1,0.27,62.19
2025-11-25 08:24:49,1,0.21,62.76
2025-11-25 08:26:49,1,0.20,63.24
2025-11-25 08:28:49,1,0.20,63.73
2025-11-25 08:30:49,1,0.29,64.22
2025-11-25 08:32:49,1,0.30,64.82
2025-11-25 08:34:49,1,0.22,65.22
2025-11-25 08:36:49,0,0.21,65.52
2025-11-25 08:38:49,0,0.28,65.92
2025-11-25 08:40:49,0,0.22,66.04
2025-11-25 08:42:49,0,0.24,66.33
2025-11-25 08:44:49,0,0.29,66.43
2025-11-25 08:46:49,0,0.22,65.93
2025-11-25 08:48:49,0,0.17,65.62
2025-11-25 08:50:49,0,0.21,65.32
2025-11-25 08:52:49,0,0.21,65.73
2025-11-25 08:54:49,0,0.21,65.73
2025-11-25 08:56:49,0,0.19,65.42
2025-11-25 08:58:49,0,0.20,64.62
2025-11-25 09:00:49,0,0.19,64.12
2025-11-25 09:02:49,0,0.03,63.53
2025-11-25 09:04:49,0,0.10,63.44
2025-11-25 09:06:49,0,0.18,63.34
2025-11-25 09:08:49,0,0.19,63.24
2025-11-25 09:10:49,0,0.10,62.95
2025-11-25 09:12:49,0,0.09,62.67
2025-11-25 09:14:49,0,0.09,62.38
2025-11-25 09:16:49,0,0.13,61.91
2025-11-25 09:18:49,0,0.17,60.89
2025-11-25 09:20:49,0,0.08,60.24
2025-11-25 09:22:49,0,0.11,59.71
2025-11-25 09:24:49,0,0.08,58.66
2025-11-25 09:26:49,0,0.12,56.95
2025-11-25 09:28:49,0,0.07,54.73
2025-11-25 09:30:49,0,0.07,52.39
2025-11-25 09:32:49,0,0.07,50.44
2025-11-25 09:34:49,0,0.13,49.93
2025-11-25 09:36:49,0,0.14,50.07
2025-11-25 09:38:49,1,0.27,50.66
2025-11-25 09:40:49,1,0.29,51.70
2025-11-25 09:42:49,1,0.37,53.31
2025-11-25 09:44:49,1,0.32,55.38
2025-11-25 09:46:49,1,0.50,59.10
2025-11-25 09:48:49,1,0.56,62.86
2025-11-25 09:50:49,1,0.52,65.94
2025-11-25 09:52:49,1,0.52,68.46
2025-11-25 09:54:49,1,0.51,71.18
2025-11-25 09:56:49,1,0.61,74.34
2025-11-25 09:58:49,1,0.55,77.74
2025-11-25 10:00:49,1,0.59,81.47
2025-11-25 10:02:49,1,0.90,85.87
2025-11-25 10:04:49,1,0.81,90.52
2025-11-25 10:06:49,1,0.82,94.88
2025-11-25 10:08:49,1,1.02,99.44
2025-11-25 10:10:49,1,1.04,104.05
2025-11-25 10:12:49,1,0.99,107.35
2025-11-25 10:14:49,1,0.64,109.72
2025-11-25 10:16:49,1,0.91,111.90
2025-11-25 10:18:49,1,0.68,113.21
2025-11-25 10:20:49,1,0.92,114.50
2025-11-25 10:22:49,1,1.01,114.90
2025-11-25 10:24:49,0,0.91,114.56
2025-11-25 10:26:49,0,0.68,113.21
2025-11-25 10:28:49,0,0.63,111.90
2025-11-25 10:30:49,0,0.62,111.26
2025-11-25 10:32:49,0,0.60,110.02
2025-11-25 10:34:49,0,0.59,109.41
2025-11-25 10:36:49,0,0.57,108.21
2025-11-25 10:38:49,0,0.37,105.48
2025-11-25 10:40:49,0,0.40,100.96
2025-11-25 10:42:49,0,0.24,97.04
2025-11-25 10:44:49,0,0.38,93.63
2025-11-25 10:46:49,0,0.44,91.90
2025-11-25 10:48:49,0,0.49,91.00
2025-11-25 10:50:49,0,0.56,89.97
2025-11-25 10:52:49,0,0.45,88.84
2025-11-25 10:54:49,0,0.41,87.77
2025-11-25 10:56:49,0,0.33,85.72
2025-11-25 10:58:49,0,0.38,84.03
2025-11-25 11:00:49,0,0.34,82.85
2025-11-25 11:02:49,0,0.36,81.45
2025-11-25 11:04:49,0,0.31,80.56
2025-11-25 11:06:49,0,0.28,79.55
2025-11-25 11:08:49,0,0.52,79.12
2025-11-25 11:10:49,0,0.34,78.56
2025-11-25 11:12:49,0,0.31,78.05
2025-11-25 11:14:49,0,0.27,77.46
2025-11-25 11:16:49,0,0.40,77.08
2025-11-25 11:18:49,0,0.52,76.79
2025-11-25 11:20:49,0,0.40,76.25
2025-11-25 11:22:49,0,0.38,75.34
2025-11-25 11:24:49,0,0.26,75.09
2025-11-25 11:26:49,0,0.37,75.09
2025-11-25 11:28:49,0,0.38,75.09
2025-11-25 11:30:49,0,0.28,74.96
2025-11-25 11:32:49,0,0.44,74.83
2025-11-25 11:34:49,0,0.38,74.20
2025-11-25 11:36:49,0,0.33,73.21
2025-11-25 11:38:49,0,0.44,72.60
2025-11-25 11:40:49,0,0.44,71.98
2025-11-25 11:42:49,0,0.24,70.60
2025-11-25 11:44:49,0,0.27,69.58
2025-11-25 11:46:49,0,0.31,68.26
2025-11-25 11:48:49,0,0.31,67.39
2025-11-25 11:50:49,0,0.26,66.81
2025-11-25 11:52:49,0,0.28,66.34
2025-11-25 11:54:49,0,0.21,65.93
2025-11-25 11:56:49,0,0.28,65.02
2025-11-25 11:58:49,0,0.20,63.53
2025-11-25 12:00:49,0,0.16,61.91
2025-11-25 12:02:49,0,0.18,60.43
2025-11-25 12:04:49,0,0.25,59.01
2025-11-25 12:06:49,0,0.18,57.28
2025-11-25 12:08:49,0,0.23,56.27
2025-11-25 12:10:49,0,0.18,55.46
2025-11-25 12:12:49,0,0.25,54.86
2025-11-25 12:14:49,0,0.24,54.57
2025-11-25 12:16:49,0,0.31,54.73
2025-11-25 12:18:49,0,0.22,55.13
2025-11-25 12:20:49,1,0.32,56.03
2025-11-25 12:22:49,1,0.26,56.78
2025-11-25 12:24:49,1,0.30,57.93
2025-11-25 12:26:49,1,0.32,59.15
2025-11-25 12:28:49,1,0.36,60.25
2025-11-25 12:30:49,1,0.37,61.54
2025-11-25 12:32:49,1,0.38,63.05
2025-11-25 12:34:49,1,0.31,64.62
2025-11-25 12:36:49,1,0.40,66.04
2025-11-25 12:38:49,1,0.33,67.29
2025-11-25 12:40:49,1,0.42,68.24
2025-11-25 12:42:49,1,0.46,69.14
2025-11-25 12:44:49,1,0.39,69.50
2025-11-25 12:46:49,1,0.35,69.58
2025-11-25 12:48:49,1,0.37,69.92
2025-11-25 12:50:49,1,0.26,69.92
2025-11-25 12:52:49,1,0.25,69.80
2025-11-25 12:54:49,1,0.25,69.45
2025-11-25 12:56:49,1,0.24,68.91
2025-11-25 12:58:49,1,0.34,68.80
2025-11-25 13:00:49,1,0.31,68.33
2025-11-25 13:02:49,1,0.35,68.26
2025-11-25 13:04:49,1,0.25,68.04
2025-11-25 13:06:49,1,0.24,67.93
2025-11-25 13:08:49,1,0.29,67.75
2025-11-25 13:10:49,1,0.33,67.50
2025-11-25 13:12:49,1,0.24,66.87
2025-11-25 13:14:49,1,0.23,66.34
2025-11-25 13:16:49,1,0.23,65.73
2025-11-25 13:18:49,1,0.31,64.62
2025-11-25 13:20:49,1,0.53,66.15
2025-11-25 13:22:49,1,0.91,71.33
2025-11-25 13:24:49,1,0.85,77.90
2025-11-25 13:26:49,1,0.78,82.79
2025-11-25 13:28:49,1,0.81,86.74
2025-11-25 13:30:49,1,0.59,89.38
2025-11-25 13:32:49,1,0.58,90.12
2025-11-25 13:34:49,1,0.41,89.38
2025-11-25 13:36:49,1,0.40,87.95
2025-11-25 13:38:49,1,0.42,86.28
2025-11-25 13:40:49,1,0.48,84.90
2025-11-25 13:42:49,1,0.35,83.93
2025-11-25 13:44:49,1,0.49,84.41
2025-11-25 13:46:49,1,0.52,85.39
2025-11-25 13:48:49,1,0.69,87.08
2025-11-25 13:50:49,1,0.74,88.84
2025-11-25 13:52:49,1,0.59,89.75
2025-11-25 13:54:49,1,0.41,90.12
2025-11-25 13:56:49,1,0.66,91.61
2025-11-25 13:58:49,1,0.53,92.72
2025-11-25 14:00:49,1,0.80,96.16
2025-11-25 14:02:49,1,0.72,98.84
2025-11-25 14:04:49,1,0.56,100.74
2025-11-25 14:06:49,1,0.25,101.03
2025-11-25 14:08:49,1,0.29,100.30
2025-11-25 14:10:49,1,0.44,98.15
2025-11-25 14:12:49,1,0.45,97.03
2025-11-25 14:14:49,1,0.45,97.03
2025-11-25 14:16:49,1,0.46,97.92
2025-11-25 14:18:49,1,0.46,97.92
2025-11-25 14:20:49,1,0.09,96.16
2025-11-25 14:22:49,1,0.21,94.24
2025-11-25 14:24:49,1,0.26,91.71
2025-11-25 14:26:49,1,0.15,84.62
2025-11-25 14:28:49,1,0.28,79.27
2025-11-25 14:30:49,1,0.47,76.26
2025-11-25 14:32:49,1,0.32,73.37
2025-11-25 14:34:49,1,0.30,70.72
2025-11-25 14:36:49,1,0.34,68.89
2025-11-25 14:38:49,1,0.34,68.15
2025-11-25 14:40:49,1,0.44,68.70
2025-11-25 14:42:49,1,0.47,70.61
2025-11-25 14:44:49,1,0.51,72.70
2025-11-25 14:46:49,1,0.52,74.96
2025-11-25 14:48:49,1,0.55,77.19
2025-11-25 14:50:49,1,0.50,79.12
2025-11-25 14:52:49,1,0.48,81.18
2025-11-25 14:54:49,1,0.48,82.83
2025-11-25 14:56:49,1,0.54,84.79
2025-11-25 14:58:49,1,0.44,85.72
2025-11-25 15:00:49,1,0.55,87.45
2025-11-25 15:02:49,1,0.67,87.95
2025-11-25 15:04:49,1,0.59,88.87
2025-11-25 15:06:49,1,0.41,88.30
2025-11-25 15:08:49,1,0.36,87.08
2025-11-25 15:10:49,1,0.51,87.42
2025-11-25 15:12:49,1,0.47,87.19
2025-11-25 15:14:49,1,0.29,86.56
2025-11-25 15:16:49,1,0.34,85.55
2025-11-25 15:18:49,1,0.37,84.92
2025-11-25 15:20:49,1,0.41,84.09
2025-11-25 15:22:49,1,0.33,83.16
2025-11-25 15:24:49,1,0.44,82.67
2025-11-25 15:26:49,1,0.33,81.80
2025-11-25 15:28:49,1,0.32,81.91
2025-11-25 15:30:49,1,0.31,81.75
2025-11-25 15:32:49,1,0.31,81.60
2025-11-25 15:34:49,1,0.31,81.15
2025-11-25 15:36:49,1,0.54,80.56
2025-11-25 15:38:49,1,0.34,80.15
2025-11-25 15:40:49,1,0.39,80.37
2025-11-25 15:42:49,1,0.34,81.03
2025-11-25 15:44:49,1,0.40,81.10
2025-11-25 15:46:49,1,0.53,81.75
2025-11-25 15:48:49,1,0.33,81.00
2025-11-25 15:50:49,1,0.28,79.69
2025-11-25 15:52:49,1,0.31,78.86
2025-11-25 15:54:49,1,0.28,77.74
2025-11-25 15:56:49,1,0.28,76.25
2025-11-25 15:58:49,1,0.31,75.38
2025-11-25 16:00:49,1,0.28,76.25
2025-11-25 16:02:49,0,0.28,76.25
2025-11-25 16:04:49,0,0.26,74.71
2025-11-25 16:06:49,0,0.25,72.72
2025-11-25 16:08:49,0,0.24,70.83
2025-11-25 16:10:49,0,0.25,69.25
2025-11-25 16:12:49,0,0.30,67.82
2025-11-25 16:14:49,0,0.15,66.24
2025-11-25 16:16:49,0,0.25,64.87
2025-11-25 16:18:49,0,0.21,63.44
2025-11-25 16:20:49,0,0.26,62.19
2025-11-25 16:22:49,0,0.30,61.64
2025-11-25 16:24:49,0,0.21,61.54
2025-11-25 16:26:49,0,0.29,61.36
2025-11-25 16:28:49,0,0.21,60.89
2025-11-25 16:30:49,0,0.20,60.80
2025-11-25 16:32:49,0,0.20,60.53
2025-11-25 16:34:49,0,0.25,60.34
2025-11-25 16:36:49,0,0.20,59.89
2025-11-25 16:38:49,0,0.22,59.66
2025-11-25 16:40:49,0,0.26,59.45
2025-11-25 16:42:49,0,0.22,59.27
2025-11-25 16:44:49,0,0.19,58.65
2025-11-25 16:46:49,0,0.19,58.14
2025-11-25 16:48:49,0,0.18,57.62
2025-11-25 16:50:49,0,0.12,57.04
2025-11-25 16:52:49,0,0.11,56.36
2025-11-25 16:54:49,0,0.17,55.78
2025-11-25 16:56:49,0,0.18,55.21
2025-11-25 16:58:49,0,0.17,54.73
2025-11-25 17:00:49,0,0.16,54.37
2025-11-25 17:02:49,0,0.17,54.01
2025-11-25 17:04:49,0,0.17,53.47
2025-11-25 17:06:49,0,0.17,53.15
2025-11-25 17:08:49,0,0.21,53.27
2025-11-25 17:10:49,0,0.17,53.39
2025-11-25 17:12:49,0,0.17,52.70
2025-11-25 17:14:49,0,0.27,52.35
2025-11-25 17:16:49,1,0.32,55.14
2025-11-25 17:18:49,1,0.36,58.40
2025-11-25 17:20:49,1,0.38,61.26
2025-11-25 17:22:49,1,0.40,63.83
2025-11-25 17:24:49,1,0.39,65.83
2025-11-25 17:26:49,1,0.39,67.45
2025-11-25 17:28:49,1,0.35,68.80
2025-11-25 17:30:49,1,0.25,69.69
2025-11-25 17:32:49,1,0.38,70.45
2025-11-25 17:34:49,1,0.38,70.95
2025-11-25 17:36:49,1,0.28,71.30
2025-11-25 17:38:49,1,0.33,71.53
2025-11-25 17:40:49,1,0.37,72.10
2025-11-25 17:42:49,1,0.33,72.60
2025-11-25 17:44:49,1,0.29,73.11
2025-11-25 17:46:49,1,0.26,73.58
2025-11-25 17:48:49,1,0.31,73.89
2025-11-25 17:50:49,1,0.27,74.07
2025-11-25 17:52:49,1,0.26,74.20
2025-11-25 17:54:49,1,0.26,74.32
2025-11-25 17:56:49,1,0.26,74.33
2025-11-25 17:58:49,1,0.26,73.21
2025-11-25 18:00:49,1,0.20,72.14
2025-11-25 18:02:49,1,0.19,71.63
2025-11-25 18:04:49,1,0.24,71.77
2025-11-25 18:06:49,1,0.30,72.36
2025-11-25 18:08:49,1,0.32,72.97
2025-11-25 18:10:49,1,0.30,73.43
2025-11-25 18:12:49,0,0.23,73.72
2025-11-25 18:14:49,0,0.20,74.07
2025-11-25 18:16:49,0,0.15,73.84
2025-11-25 18:18:49,0,0.19,73.82
2025-11-25 18:20:49,0,0.20,74.07
2025-11-25 18:22:49,0,0.24,74.32
2025-11-25 18:24:49,0,0.21,74.58
2025-11-25 18:26:49,0,0.21,74.71
2025-11-25 18:28:49,0,0.09,73.33
2025-11-25 18:30:49,0,0.14,72.00
2025-11-25 18:32:49,0,0.28,71.87
2025-11-25 18:34:49,0,0.20,71.65
2025-11-25 18:36:49,0,0.19,71.41
2025-11-25 18:38:49,0,0.19,70.95
