sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,482
Sensor ID:,29463
Sensor Type:,EXACTv2 
Start time:,2025-11-21 11:18:55
Stop time:,2025-12-01 16:42:55
Total number of logs:,14724
Maximum temperature:,52.92
Errors:,0
Stove Name:,Char Pro
Cooking Events per day:,1.76
Cooking Time (min/day):,82.36
Number of days of cooking:,10

Timestamp,Usage EXACT 29463,Gradient EXACT 29463,Temperature EXACT 29463
2025-11-25 00:38:55,0,0.22,37.01
2025-11-25 00:40:55,0,0.26,36.89
2025-11-25 00:42:55,0,0.22,36.71
2025-11-25 00:44:55,0,0.26,36.60
2025-11-25 00:46:55,0,0.27,36.48
2025-11-25 00:48:55,0,0.22,36.25
2025-11-25 00:50:55,0,0.22,36.13
2025-11-25 00:52:55,0,0.25,35.94
2025-11-25 00:54:55,0,0.21,35.79
2025-11-25 00:56:55,0,0.25,35.66
2025-11-25 00:58:55,0,0.26,35.50
2025-11-25 01:00:55,0,0.21,35.33
2025-11-25 01:02:55,0,0.21,35.21
2025-11-25 01:04:55,0,0.20,35.09
2025-11-25 01:06:55,0,0.21,34.93
2025-11-25 01:08:55,0,0.21,34.82
2025-11-25 01:10:55,0,0.21,34.65
2025-11-25 01:12:55,0,0.21,34.53
2025-11-25 01:14:55,0,0.20,34.41
2025-11-25 01:16:55,0,0.21,34.26
2025-11-25 01:18:55,0,0.21,34.14
2025-11-25 01:20:55,0,0.21,34.03
2025-11-25 01:22:55,0,0.16,33.92
2025-11-25 01:24:55,0,0.15,33.86
2025-11-25 01:26:55,0,0.20,33.75
2025-11-25 01:28:55,0,0.16,33.59
2025-11-25 01:30:55,0,0.15,33.47
2025-11-25 01:32:55,0,0.16,33.36
2025-11-25 01:34:55,0,0.20,33.24
2025-11-25 01:36:55,0,0.15,33.08
2025-11-25 01:38:55,0,0.15,32.97
2025-11-25 01:40:55,0,0.20,32.91
2025-11-25 01:42:55,0,0.16,32.81
2025-11-25 01:44:55,0,0.16,32.69
2025-11-25 01:46:55,0,0.11,32.58
2025-11-25 01:48:55,0,0.15,32.52
2025-11-25 01:50:55,0,0.15,32.41
2025-11-25 01:52:55,0,0.15,32.30
2025-11-25 01:54:55,0,0.15,32.25
2025-11-25 01:56:55,0,0.11,32.10
2025-11-25 01:58:55,0,0.15,31.98
2025-11-25 02:00:55,0,0.15,31.87
2025-11-25 02:02:55,0,0.15,31.76
2025-11-25 02:04:55,0,0.13,31.71
2025-11-25 02:06:55,0,0.10,31.60
2025-11-25 02:08:55,0,0.15,31.54
2025-11-25 02:10:55,0,0.15,31.43
2025-11-25 02:12:55,0,0.10,31.32
2025-11-25 02:14:55,0,0.10,31.21
2025-11-25 02:16:55,0,0.10,31.10
2025-11-25 02:18:55,0,0.10,31.05
2025-11-25 02:20:55,0,0.11,30.96
2025-11-25 02:22:55,0,0.15,30.89
2025-11-25 02:24:55,0,0.10,30.78
2025-11-25 02:26:55,0,0.10,30.73
2025-11-25 02:28:55,0,0.15,30.67
2025-11-25 02:30:55,0,0.15,30.62
2025-11-25 02:32:55,0,0.10,30.51
2025-11-25 02:34:55,0,0.15,30.46
2025-11-25 02:36:55,0,0.10,30.41
2025-11-25 02:38:55,0,0.10,30.30
2025-11-25 02:40:55,0,0.10,30.24
2025-11-25 02:42:55,0,0.10,30.19
2025-11-25 02:44:55,0,0.10,30.13
2025-11-25 02:46:55,0,0.10,30.08
2025-11-25 02:48:55,0,0.10,29.98
2025-11-25 02:50:55,0,0.10,29.92
2025-11-25 02:52:55,0,0.10,29.87
2025-11-25 02:54:55,0,0.10,29.76
2025-11-25 02:56:55,0,0.10,29.70
2025-11-25 02:58:55,0,0.10,29.65
2025-11-25 03:00:55,0,0.09,29.59
2025-11-25 03:02:55,0,0.10,29.55
2025-11-25 03:04:55,0,0.10,29.44
2025-11-25 03:06:55,0,0.10,29.44
2025-11-25 03:08:55,0,0.10,29.33
2025-11-25 03:10:55,0,0.10,29.28
2025-11-25 03:12:55,0,0.10,29.23
2025-11-25 03:14:55,0,0.10,29.12
2025-11-25 03:16:55,0,0.06,29.08
2025-11-25 03:18:55,0,0.10,29.02
2025-11-25 03:20:55,0,0.08,28.96
2025-11-25 03:22:55,0,0.10,28.91
2025-11-25 03:24:55,0,0.06,28.85
2025-11-25 03:26:55,0,0.10,28.80
2025-11-25 03:28:55,0,0.05,28.75
2025-11-25 03:30:55,0,0.10,28.70
2025-11-25 03:32:55,0,0.06,28.66
2025-11-25 03:34:55,0,0.10,28.59
2025-11-25 03:36:55,0,0.10,28.59
2025-11-25 03:38:55,0,0.05,28.53
2025-11-25 03:40:55,0,0.10,28.49
2025-11-25 03:42:55,0,0.08,28.43
2025-11-25 03:44:55,0,0.10,28.38
2025-11-25 03:46:55,0,0.05,28.27
2025-11-25 03:48:55,0,0.10,28.27
2025-11-25 03:50:55,0,0.01,28.17
2025-11-25 03:52:55,0,0.09,28.17
2025-11-25 03:54:55,0,0.10,28.17
2025-11-25 03:56:55,0,0.05,28.11
2025-11-25 03:58:55,0,0.10,28.06
2025-11-25 04:00:55,0,0.10,28.06
2025-11-25 04:02:55,0,0.10,28.06
2025-11-25 04:04:55,0,0.05,27.96
2025-11-25 04:06:55,0,0.10,27.96
2025-11-25 04:08:55,0,0.06,27.87
2025-11-25 04:10:55,0,0.10,27.85
2025-11-25 04:12:55,0,0.05,27.80
2025-11-25 04:14:55,0,0.10,27.75
2025-11-25 04:16:55,0,0.10,27.75
2025-11-25 04:18:55,0,0.01,27.64
2025-11-25 04:20:55,0,0.08,27.64
2025-11-25 04:22:55,0,0.10,27.64
2025-11-25 04:24:55,0,0.05,27.59
2025-11-25 04:26:55,0,0.08,27.54
2025-11-25 04:28:55,0,0.10,27.54
2025-11-25 04:30:55,0,0.05,27.43
2025-11-25 04:32:55,0,0.09,27.43
2025-11-25 04:34:55,0,0.05,27.37
2025-11-25 04:36:55,0,0.09,27.33
2025-11-25 04:38:55,0,0.10,27.33
2025-11-25 04:40:55,0,0.02,27.22
2025-11-25 04:42:55,0,0.09,27.22
2025-11-25 04:44:55,0,0.05,27.17
2025-11-25 04:46:55,0,0.05,27.12
2025-11-25 04:48:55,0,0.10,27.12
2025-11-25 04:50:55,0,0.05,27.06
2025-11-25 04:52:55,0,0.02,27.01
2025-11-25 04:54:55,0,0.09,27.01
2025-11-25 04:56:55,0,0.10,27.01
2025-11-25 04:58:55,0,0.05,26.96
2025-11-25 05:00:55,0,0.01,26.91
2025-11-25 05:02:55,0,0.09,26.91
2025-11-25 05:04:55,0,0.10,26.91
2025-11-25 05:06:55,0,0.03,26.82
2025-11-25 05:08:55,0,0.05,26.81
2025-11-25 05:10:55,0,0.09,26.81
2025-11-25 05:12:55,0,0.05,26.74
2025-11-25 05:14:55,0,0.01,26.70
2025-11-25 05:16:55,0,0.09,26.70
2025-11-25 05:18:55,0,0.10,26.70
2025-11-25 05:20:55,0,0.10,26.70
2025-11-25 05:22:55,0,0.07,26.66
2025-11-25 05:24:55,0,0.01,26.60
2025-11-25 05:26:55,0,0.00,26.60
2025-11-25 05:28:55,0,0.09,26.60
2025-11-25 05:30:55,0,0.10,26.60
2025-11-25 05:32:55,0,0.09,26.59
2025-11-25 05:34:55,0,0.01,26.49
2025-11-25 05:36:55,0,0.00,26.49
2025-11-25 05:38:55,0,0.08,26.49
2025-11-25 05:40:55,0,0.10,26.49
2025-11-25 05:42:55,0,0.07,26.45
2025-11-25 05:44:55,0,0.01,26.39
2025-11-25 05:46:55,0,0.00,26.39
2025-11-25 05:48:55,0,0.05,26.39
2025-11-25 05:50:55,0,0.09,26.39
2025-11-25 05:52:55,0,0.10,26.39
2025-11-25 05:54:55,0,0.10,26.39
2025-11-25 05:56:55,0,0.09,26.38
2025-11-25 05:58:55,0,0.02,26.29
2025-11-25 06:00:55,0,0.00,26.29
2025-11-25 06:02:55,0,0.00,26.29
2025-11-25 06:04:55,0,0.01,26.29
2025-11-25 06:06:55,0,0.09,26.29
2025-11-25 06:08:55,0,0.10,26.29
2025-11-25 06:10:55,0,0.09,26.28
2025-11-25 06:12:55,0,0.03,26.20
2025-11-25 06:14:55,0,0.00,26.18
2025-11-25 06:16:55,0,0.00,26.18
2025-11-25 06:18:55,0,0.00,26.18
2025-11-25 06:20:55,0,0.00,26.18
2025-11-25 06:22:55,0,0.01,26.18
2025-11-25 06:24:55,0,0.07,26.18
2025-11-25 06:26:55,0,0.10,26.18
2025-11-25 06:28:55,0,0.10,26.18
2025-11-25 06:30:55,0,0.10,26.18
2025-11-25 06:32:55,0,0.10,26.18
2025-11-25 06:34:55,0,0.10,26.18
2025-11-25 06:36:55,0,0.10,26.18
2025-11-25 06:38:55,0,0.09,26.17
2025-11-25 06:40:55,0,0.10,26.18
2025-11-25 06:42:55,0,0.10,26.18
2025-11-25 06:44:55,0,0.10,26.18
2025-11-25 06:46:55,0,0.10,26.18
2025-11-25 06:48:55,0,0.10,26.18
2025-11-25 06:50:55,0,0.01,26.08
2025-11-25 06:52:55,0,0.00,26.08
2025-11-25 06:54:55,0,0.00,26.08
2025-11-25 06:56:55,0,0.00,26.08
2025-11-25 06:58:55,0,0.01,26.08
2025-11-25 07:00:55,0,0.00,26.08
2025-11-25 07:02:55,0,0.00,26.08
2025-11-25 07:04:55,0,0.00,26.08
2025-11-25 07:06:55,0,0.02,26.09
2025-11-25 07:08:55,0,0.00,26.08
2025-11-25 07:10:55,0,0.00,26.08
2025-11-25 07:12:55,0,0.00,26.08
2025-11-25 07:14:55,0,0.08,26.08
2025-11-25 07:16:55,0,0.10,26.08
2025-11-25 07:18:55,0,0.10,26.08
2025-11-25 07:20:55,0,0.07,26.05
2025-11-25 07:22:55,0,0.01,25.98
2025-11-25 07:24:55,0,0.00,25.98
2025-11-25 07:26:55,0,0.00,25.98
2025-11-25 07:28:55,0,0.00,25.98
2025-11-25 07:30:55,0,0.00,25.98
2025-11-25 07:32:55,0,0.00,25.98
2025-11-25 07:34:55,0,0.00,25.98
2025-11-25 07:36:55,0,0.00,25.98
2025-11-25 07:38:55,0,0.04,25.98
2025-11-25 07:40:55,0,0.09,25.98
2025-11-25 07:42:55,0,0.10,25.98
2025-11-25 07:44:55,0,0.07,25.94
2025-11-25 07:46:55,0,0.01,25.87
2025-11-25 07:48:55,0,0.00,25.87
2025-11-25 07:50:55,0,0.00,25.87
2025-11-25 07:52:55,0,0.00,25.87
2025-11-25 07:54:55,0,0.00,25.87
2025-11-25 07:56:55,0,0.00,25.87
2025-11-25 07:58:55,0,0.09,25.98
2025-11-25 08:00:55,0,0.10,25.98
2025-11-25 08:02:55,0,0.10,25.98
2025-11-25 08:04:55,0,0.02,25.98
2025-11-25 08:06:55,0,0.00,25.98
2025-11-25 08:08:55,0,0.03,26.01
2025-11-25 08:10:55,0,0.09,26.08
2025-11-25 08:12:55,0,0.10,26.08
2025-11-25 08:14:55,0,0.08,26.08
2025-11-25 08:16:55,0,0.01,26.08
2025-11-25 08:18:55,0,0.00,26.08
2025-11-25 08:20:55,0,0.00,26.08
2025-11-25 08:22:55,0,0.00,26.08
2025-11-25 08:24:55,0,0.00,26.08
2025-11-25 08:26:55,0,0.05,26.14
2025-11-25 08:28:55,0,0.10,26.18
2025-11-25 08:30:55,0,0.04,26.18
2025-11-25 08:32:55,0,0.00,26.18
2025-11-25 08:34:55,0,0.00,26.18
2025-11-25 08:36:55,0,0.06,26.25
2025-11-25 08:38:55,0,0.10,26.29
2025-11-25 08:40:55,0,0.02,26.29
2025-11-25 08:42:55,0,0.00,26.29
2025-11-25 08:44:55,0,0.00,26.29
2025-11-25 08:46:55,0,0.02,26.30
2025-11-25 08:48:55,0,0.09,26.39
2025-11-25 08:50:55,0,0.10,26.39
2025-11-25 08:52:55,0,0.03,26.39
2025-11-25 08:54:55,0,0.00,26.39
2025-11-25 08:56:55,0,0.00,26.39
2025-11-25 08:58:55,0,0.00,26.39
2025-11-25 09:00:55,0,0.00,26.39
2025-11-25 09:02:55,0,0.00,26.39
2025-11-25 09:04:55,0,0.00,26.39
2025-11-25 09:06:55,0,0.00,26.39
2025-11-25 09:08:55,0,0.02,26.41
2025-11-25 09:10:55,0,0.08,26.48
2025-11-25 09:12:55,0,0.10,26.49
2025-11-25 09:14:55,0,0.10,26.49
2025-11-25 09:16:55,0,0.03,26.49
2025-11-25 09:18:55,0,0.00,26.49
2025-11-25 09:20:55,0,0.00,26.49
2025-11-25 09:22:55,0,0.00,26.49
2025-11-25 09:24:55,0,0.00,26.49
2025-11-25 09:26:55,0,0.02,26.51
2025-11-25 09:28:55,0,0.09,26.60
2025-11-25 09:30:55,0,0.10,26.60
2025-11-25 09:32:55,0,0.05,26.60
2025-11-25 09:34:55,0,0.01,26.60
2025-11-25 09:36:55,0,0.00,26.60
2025-11-25 09:38:55,0,0.00,26.60
2025-11-25 09:40:55,0,0.00,26.60
2025-11-25 09:42:55,0,0.00,26.60
2025-11-25 09:44:55,0,0.02,26.62
2025-11-25 09:46:55,0,0.09,26.70
2025-11-25 09:48:55,0,0.10,26.70
2025-11-25 09:50:55,0,0.07,26.70
2025-11-25 09:52:55,0,0.01,26.70
2025-11-25 09:54:55,0,0.00,26.70
2025-11-25 09:56:55,0,0.00,26.70
2025-11-25 09:58:55,0,0.08,26.80
2025-11-25 10:00:55,0,0.10,26.81
2025-11-25 10:02:55,0,0.03,26.81
2025-11-25 10:04:55,0,0.00,26.81
2025-11-25 10:06:55,0,0.00,26.81
2025-11-25 10:08:55,0,0.00,26.81
2025-11-25 10:10:55,0,0.00,26.81
2025-11-25 10:12:55,0,0.00,26.81
2025-11-25 10:14:55,0,0.06,26.81
2025-11-25 10:16:55,0,0.04,26.74
2025-11-25 10:18:55,0,0.05,26.65
2025-11-25 10:20:55,0,0.09,26.54
2025-11-25 10:22:55,0,0.01,26.39
2025-11-25 10:24:55,0,0.05,26.34
2025-11-25 10:26:55,0,0.00,26.29
2025-11-25 10:28:55,0,0.09,26.29
2025-11-25 10:30:55,0,0.10,26.29
2025-11-25 10:32:55,0,0.05,26.22
2025-11-25 10:34:55,0,0.00,26.18
2025-11-25 10:36:55,0,0.00,26.18
2025-11-25 10:38:55,0,0.00,26.18
2025-11-25 10:40:55,0,0.00,26.18
2025-11-25 10:42:55,0,0.00,26.18
2025-11-25 10:44:55,0,0.00,26.18
2025-11-25 10:46:55,0,0.00,26.18
2025-11-25 10:48:55,0,0.00,26.18
2025-11-25 10:50:55,0,0.03,26.21
2025-11-25 10:52:55,0,0.05,26.23
2025-11-25 10:54:55,0,0.09,26.29
2025-11-25 10:56:55,0,0.01,26.18
2025-11-25 10:58:55,0,0.05,26.13
2025-11-25 11:00:55,0,0.07,26.05
2025-11-25 11:02:55,0,0.05,25.98
2025-11-25 11:04:55,0,0.05,25.87
2025-11-25 11:06:55,0,0.05,25.82
2025-11-25 11:08:55,0,0.01,25.77
2025-11-25 11:10:55,0,0.09,25.77
2025-11-25 11:12:55,0,0.10,25.77
2025-11-25 11:14:55,0,0.10,25.77
2025-11-25 11:16:55,0,0.10,25.77
2025-11-25 11:18:55,0,0.10,25.77
2025-11-25 11:20:55,0,0.10,25.77
2025-11-25 11:22:55,0,0.10,25.77
2025-11-25 11:24:55,0,0.10,25.77
2025-11-25 11:26:55,0,0.10,25.77
2025-11-25 11:28:55,0,0.04,25.77
2025-11-25 11:30:55,0,0.01,25.77
2025-11-25 11:32:55,0,0.00,25.77
2025-11-25 11:34:55,0,0.05,25.77
2025-11-25 11:36:55,0,0.10,25.77
2025-11-25 11:38:55,0,0.10,25.77
2025-11-25 11:40:55,0,0.10,25.77
2025-11-25 11:42:55,0,0.10,25.77
2025-11-25 11:44:55,0,0.06,25.77
2025-11-25 11:46:55,0,0.01,25.77
2025-11-25 11:48:55,0,0.00,25.77
2025-11-25 11:50:55,0,0.02,25.79
2025-11-25 11:52:55,0,0.09,25.87
2025-11-25 11:54:55,0,0.05,25.87
2025-11-25 11:56:55,0,0.01,25.87
2025-11-25 11:58:55,0,0.00,25.87
2025-11-25 12:00:55,0,0.09,25.98
2025-11-25 12:02:55,0,0.10,25.98
2025-11-25 12:04:55,0,0.01,25.98
2025-11-25 12:06:55,0,0.00,25.98
2025-11-25 12:08:55,0,0.04,26.02
2025-11-25 12:10:55,0,0.05,26.08
2025-11-25 12:12:55,0,0.00,26.08
2025-11-25 12:14:55,0,0.00,26.08
2025-11-25 12:16:55,0,0.09,26.18
2025-11-25 12:18:55,0,0.10,26.18
2025-11-25 12:20:55,0,0.01,26.18
2025-11-25 12:22:55,0,0.00,26.18
2025-11-25 12:24:55,0,0.00,26.18
2025-11-25 12:26:55,0,0.09,26.29
2025-11-25 12:28:55,0,0.02,26.29
2025-11-25 12:30:55,0,0.00,26.29
2025-11-25 12:32:55,0,0.00,26.29
2025-11-25 12:34:55,0,0.02,26.30
2025-11-25 12:36:55,0,0.09,26.39
2025-11-25 12:38:55,0,0.07,26.39
2025-11-25 12:40:55,0,0.01,26.39
2025-11-25 12:42:55,0,0.00,26.39
2025-11-25 12:44:55,0,0.00,26.39
2025-11-25 12:46:55,0,0.00,26.39
2025-11-25 12:48:55,0,0.08,26.48
2025-11-25 12:50:55,0,0.07,26.46
2025-11-25 12:52:55,0,0.07,26.46
2025-11-25 12:54:55,0,0.02,26.40
2025-11-25 12:56:55,0,0.00,26.39
2025-11-25 12:58:55,0,0.00,26.39
2025-11-25 13:00:55,0,0.00,26.39
2025-11-25 13:02:55,0,0.00,26.39
2025-11-25 13:04:55,0,0.00,26.39
2025-11-25 13:06:55,0,0.00,26.39
2025-11-25 13:08:55,0,0.00,26.39
2025-11-25 13:10:55,0,0.00,26.39
2025-11-25 13:12:55,0,0.04,26.43
2025-11-25 13:14:55,0,0.01,26.40
2025-11-25 13:16:55,0,0.00,26.39
2025-11-25 13:18:55,0,0.04,26.43
2025-11-25 13:20:55,0,0.07,26.49
2025-11-25 13:22:55,0,0.01,26.49
2025-11-25 13:24:55,0,0.00,26.49
2025-11-25 13:26:55,0,0.03,26.52
2025-11-25 13:28:55,0,0.00,26.49
2025-11-25 13:30:55,0,0.00,26.49
2025-11-25 13:32:55,0,0.00,26.49
2025-11-25 13:34:55,0,0.00,26.49
2025-11-25 13:36:55,0,0.00,26.49
2025-11-25 13:38:55,0,0.00,26.49
2025-11-25 13:40:55,0,0.05,26.75
2025-11-25 13:42:55,0,0.01,27.54
2025-11-25 13:44:55,0,-0.02,28.19
2025-11-25 13:46:55,0,0.03,28.63
2025-11-25 13:48:55,0,0.00,28.80
2025-11-25 13:50:55,0,0.00,28.64
2025-11-25 13:52:55,0,0.00,28.27
2025-11-25 13:54:55,0,0.00,27.95
2025-11-25 13:56:55,0,0.05,27.85
2025-11-25 13:58:55,0,0.00,27.85
2025-11-25 14:00:55,0,0.01,27.80
2025-11-25 14:02:55,0,0.04,27.67
2025-11-25 14:04:55,0,0.02,27.54
2025-11-25 14:06:55,0,0.05,27.48
2025-11-25 14:08:55,0,0.06,27.42
2025-11-25 14:10:55,0,0.05,27.33
2025-11-25 14:12:55,0,0.01,27.22
2025-11-25 14:14:55,0,0.05,27.17
2025-11-25 14:16:55,0,0.00,27.12
2025-11-25 14:18:55,0,0.09,27.12
2025-11-25 14:20:55,0,0.09,27.12
2025-11-25 14:22:55,0,0.01,27.12
2025-11-25 14:24:55,0,0.09,27.22
2025-11-25 14:26:55,0,0.05,27.27
2025-11-25 14:28:55,0,0.10,27.38
2025-11-25 14:30:55,0,0.10,27.48
2025-11-25 14:32:55,0,0.10,27.69
2025-11-25 14:34:55,0,0.10,27.90
2025-11-25 14:36:55,0,0.10,28.22
2025-11-25 14:38:55,0,0.14,28.48
2025-11-25 14:40:55,0,0.10,28.75
2025-11-25 14:42:55,0,0.13,29.00
2025-11-25 14:44:55,0,0.15,29.28
2025-11-25 14:46:55,0,0.19,29.65
2025-11-25 14:48:55,1,0.15,30.14
2025-11-25 14:50:55,1,0.15,30.62
2025-11-25 14:52:55,1,0.20,31.21
2025-11-25 14:54:55,1,0.20,31.87
2025-11-25 14:56:55,1,0.20,32.52
2025-11-25 14:58:55,1,0.21,33.19
2025-11-25 15:00:55,1,0.21,33.69
2025-11-25 15:02:55,1,0.25,34.25
2025-11-25 15:04:55,1,0.21,34.70
2025-11-25 15:06:55,1,0.31,35.27
2025-11-25 15:08:55,1,0.32,35.73
2025-11-25 15:10:55,1,0.32,36.18
2025-11-25 15:12:55,1,0.33,36.65
2025-11-25 15:14:55,1,0.33,37.12
2025-11-25 15:16:55,1,0.29,37.55
2025-11-25 15:18:55,1,0.27,37.89
2025-11-25 15:20:55,1,0.32,38.30
2025-11-25 15:22:55,0,0.28,38.60
2025-11-25 15:24:55,0,0.32,38.96
2025-11-25 15:26:55,0,0.34,39.20
2025-11-25 15:28:55,0,0.29,39.44
2025-11-25 15:30:55,0,0.34,39.68
2025-11-25 15:32:55,0,0.34,39.93
2025-11-25 15:34:55,0,0.34,40.11
2025-11-25 15:36:55,0,0.30,40.25
2025-11-25 15:38:55,0,0.34,40.35
2025-11-25 15:40:55,0,0.34,40.35
2025-11-25 15:42:55,0,0.35,40.44
2025-11-25 15:44:55,0,0.34,40.66
2025-11-25 15:46:55,0,0.32,40.76
2025-11-25 15:48:55,0,0.34,40.85
2025-11-25 15:50:55,0,0.34,40.91
2025-11-25 15:52:55,0,0.34,41.09
2025-11-25 15:54:55,0,0.34,41.15
2025-11-25 15:56:55,0,0.29,41.30
2025-11-25 15:58:55,0,0.32,41.47
2025-11-25 16:00:55,0,0.34,41.59
2025-11-25 16:02:55,0,0.33,41.65
2025-11-25 16:04:55,0,0.35,41.72
2025-11-25 16:06:55,0,0.29,41.72
2025-11-25 16:08:55,0,0.28,41.78
2025-11-25 16:10:55,0,0.28,41.84
2025-11-25 16:12:55,0,0.28,41.84
2025-11-25 16:14:55,0,0.34,41.84
2025-11-25 16:16:55,0,0.35,41.97
2025-11-25 16:18:55,0,0.29,41.97
2025-11-25 16:20:55,0,0.28,42.03
2025-11-25 16:22:55,0,0.32,41.97
2025-11-25 16:24:55,0,0.35,41.97
2025-11-25 16:26:55,0,0.32,41.90
2025-11-25 16:28:55,0,0.28,41.78
2025-11-25 16:30:55,0,0.34,41.72
2025-11-25 16:32:55,0,0.29,41.59
2025-11-25 16:34:55,0,0.28,41.47
2025-11-25 16:36:55,0,0.28,41.40
2025-11-25 16:38:55,0,0.30,41.30
2025-11-25 16:40:55,0,0.32,41.20
2025-11-25 16:42:55,0,0.30,41.09
2025-11-25 16:44:55,0,0.34,41.03
2025-11-25 16:46:55,0,0.29,40.91
2025-11-25 16:48:55,0,0.28,40.78
2025-11-25 16:50:55,0,0.28,40.66
2025-11-25 16:52:55,0,0.33,40.60
2025-11-25 16:54:55,0,0.29,40.48
2025-11-25 16:56:55,0,0.29,40.35
2025-11-25 16:58:55,0,0.33,40.23
2025-11-25 17:00:55,0,0.29,40.11
2025-11-25 17:02:55,0,0.26,39.99
2025-11-25 17:04:55,0,0.25,39.90
2025-11-25 17:06:55,0,0.28,39.80
2025-11-25 17:08:55,0,0.32,39.74
2025-11-25 17:10:55,0,0.34,39.74
2025-11-25 17:12:55,0,0.34,39.74
2025-11-25 17:14:55,0,0.23,39.56
2025-11-25 17:16:55,0,0.33,39.44
2025-11-25 17:18:55,0,0.28,39.26
2025-11-25 17:20:55,0,0.25,39.17
2025-11-25 17:22:55,0,0.32,39.13
2025-11-25 17:24:55,0,0.23,39.02
2025-11-25 17:26:55,0,0.21,38.84
2025-11-25 17:28:55,0,0.26,38.78
2025-11-25 17:30:55,0,0.22,38.60
2025-11-25 17:32:55,0,0.26,38.42
2025-11-25 17:34:55,0,0.22,38.24
2025-11-25 17:36:55,0,0.26,38.12
2025-11-25 17:38:55,0,0.27,38.00
2025-11-25 17:40:55,0,0.22,37.77
2025-11-25 17:42:55,0,0.21,37.53
2025-11-25 17:44:55,0,0.21,37.41
2025-11-25 17:46:55,0,0.21,37.18
2025-11-25 17:48:55,0,0.20,37.01
2025-11-25 17:50:55,0,0.21,36.83
2025-11-25 17:52:55,0,0.21,36.60
2025-11-25 17:54:55,0,0.21,36.36
2025-11-25 17:56:55,0,0.21,36.25
2025-11-25 17:58:55,0,0.21,36.02
2025-11-25 18:00:55,0,0.16,35.79
2025-11-25 18:02:55,0,0.20,35.67
2025-11-25 18:04:55,0,0.19,35.44
2025-11-25 18:06:55,0,0.21,35.33
2025-11-25 18:08:55,0,0.16,35.10
2025-11-25 18:10:55,0,0.20,34.99
2025-11-25 18:12:55,0,0.16,34.82
2025-11-25 18:14:55,0,0.16,34.71
2025-11-25 18:16:55,0,0.16,34.53
2025-11-25 18:18:55,0,0.15,34.37
2025-11-25 18:20:55,0,0.15,34.20
2025-11-25 18:22:55,0,0.15,34.08
2025-11-25 18:24:55,0,0.19,33.95
2025-11-25 18:26:55,0,0.15,33.75
2025-11-25 18:28:55,0,0.19,33.63
2025-11-25 18:30:55,0,0.15,33.47
2025-11-25 18:32:55,0,0.15,33.36
2025-11-25 18:34:55,0,0.15,33.19
2025-11-25 18:36:55,0,0.15,33.08
2025-11-25 18:38:55,0,0.16,32.97
2025-11-25 18:40:55,0,0.15,32.81
2025-11-25 18:42:55,0,0.13,32.63
2025-11-25 18:44:55,0,0.15,32.47
2025-11-25 18:46:55,0,0.10,32.30
2025-11-25 18:48:55,0,0.15,32.19
2025-11-25 18:50:55,0,0.14,32.08
2025-11-25 18:52:55,0,0.10,31.98
2025-11-25 18:54:55,0,0.10,31.93
2025-11-25 18:56:55,0,0.18,31.92
2025-11-25 18:58:55,0,0.11,31.82
2025-11-25 19:00:55,0,0.12,31.76
2025-11-25 19:02:55,0,0.15,31.65
2025-11-25 19:04:55,0,0.10,31.43
2025-11-25 19:06:55,0,0.15,31.10
2025-11-25 19:08:55,0,0.10,30.78
2025-11-25 19:10:55,0,0.10,30.56
2025-11-25 19:12:55,0,0.10,30.35
2025-11-25 19:14:55,0,0.10,30.13
2025-11-25 19:16:55,0,0.15,30.03
2025-11-25 19:18:55,0,0.10,29.87
2025-11-25 19:20:55,0,0.10,29.76
2025-11-25 19:22:55,0,0.10,29.60
2025-11-25 19:24:55,0,0.13,29.53
2025-11-25 19:26:55,0,0.10,29.38
2025-11-25 19:28:55,0,0.10,29.28
2025-11-25 19:30:55,0,0.10,28.96
2025-11-25 19:32:55,0,0.10,28.96
2025-11-25 19:34:55,0,0.10,29.44
2025-11-25 19:36:55,0,0.10,29.87
2025-11-25 19:38:55,0,0.10,30.08
2025-11-25 19:40:55,0,0.10,30.19
2025-11-25 19:42:55,0,0.10,30.19
2025-11-25 19:44:55,0,0.06,30.15
2025-11-25 19:46:55,0,0.10,30.08
2025-11-25 19:48:55,0,0.06,30.03
2025-11-25 19:50:55,0,0.10,29.98
2025-11-25 19:52:55,0,0.10,30.03
2025-11-25 19:54:55,0,0.10,30.08
2025-11-25 19:56:55,0,0.14,30.19
2025-11-25 19:58:55,0,0.15,30.24
2025-11-25 20:00:55,0,0.10,30.30
2025-11-25 20:02:55,0,0.10,30.46
2025-11-25 20:04:55,0,0.10,30.68
2025-11-25 20:06:55,0,0.10,30.89
2025-11-25 20:08:55,0,0.19,31.10
2025-11-25 20:10:55,0,0.12,31.21
2025-11-25 20:12:55,0,0.19,31.43
2025-11-25 20:14:55,0,0.20,31.71
2025-11-25 20:16:55,0,0.20,32.03
2025-11-25 20:18:55,0,0.20,32.41
2025-11-25 20:20:55,0,0.25,32.75
2025-11-25 20:22:55,0,0.31,33.14
2025-11-25 20:24:55,1,0.27,33.58
2025-11-25 20:26:55,1,0.28,34.14
2025-11-25 20:28:55,1,0.29,34.68
2025-11-25 20:30:55,1,0.32,35.22
2025-11-25 20:32:55,1,0.32,35.84
