sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10374
Sensor ID:,29437
Sensor Type:,EXACTv2 
Start time:,2025-11-13 11:53:30
Stop time:,2025-11-20 13:08:30
Total number of logs:,10154
Maximum temperature:,99.78
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,1.56
Cooking Time (min/day):,57.29
Number of days of cooking:,7

Timestamp,Usage EXACT 29437,Gradient EXACT 29437,Temperature EXACT 29437
2025-11-17 14:13:30,0,0.07,28.27
2025-11-17 14:15:30,0,-0.00,28.27
2025-11-17 14:17:30,0,0.04,28.32
2025-11-17 14:19:30,0,0.08,28.38
2025-11-17 14:21:30,0,0.04,28.38
2025-11-17 14:23:30,0,-0.01,28.38
2025-11-17 14:25:30,0,0.06,28.47
2025-11-17 14:27:30,0,0.09,28.49
2025-11-17 14:29:30,0,0.09,28.49
2025-11-17 14:31:30,0,0.09,28.49
2025-11-17 14:33:30,0,0.09,28.49
2025-11-17 14:35:30,0,0.09,28.49
2025-11-17 14:37:30,0,0.09,28.49
2025-11-17 14:39:30,0,0.09,28.49
2025-11-17 14:41:30,0,0.09,28.49
2025-11-17 14:43:30,0,0.09,28.49
2025-11-17 14:45:30,0,0.06,28.49
2025-11-17 14:47:30,0,-0.00,28.49
2025-11-17 14:49:30,0,-0.01,28.49
2025-11-17 14:51:30,0,-0.01,28.49
2025-11-17 14:53:30,0,0.05,28.56
2025-11-17 14:55:30,0,0.09,28.59
2025-11-17 14:57:30,0,0.09,28.59
2025-11-17 14:59:30,0,0.09,28.59
2025-11-17 15:01:30,0,0.09,28.59
2025-11-17 15:03:30,0,0.09,28.59
2025-11-17 15:05:30,0,0.09,28.59
2025-11-17 15:07:30,0,0.09,28.59
2025-11-17 15:09:30,0,0.09,28.59
2025-11-17 15:11:30,0,0.04,28.59
2025-11-17 15:13:30,0,0.01,28.59
2025-11-17 15:15:30,0,-0.01,28.59
2025-11-17 15:17:30,0,-0.01,28.59
2025-11-17 15:19:30,0,-0.01,28.59
2025-11-17 15:21:30,0,-0.01,28.59
2025-11-17 15:23:30,0,-0.01,28.59
2025-11-17 15:25:30,0,-0.01,28.59
2025-11-17 15:27:30,0,0.02,28.62
2025-11-17 15:29:30,0,0.07,28.69
2025-11-17 15:31:30,0,0.09,28.70
2025-11-17 15:33:30,0,0.03,28.62
2025-11-17 15:35:30,0,0.07,28.68
2025-11-17 15:37:30,0,0.09,28.70
2025-11-17 15:39:30,0,-0.00,28.70
2025-11-17 15:41:30,0,0.04,28.96
2025-11-17 15:43:30,0,0.04,29.33
2025-11-17 15:45:30,0,0.08,29.33
2025-11-17 15:47:30,0,0.04,29.76
2025-11-17 15:49:30,0,0.06,30.73
2025-11-17 15:51:30,0,0.04,31.49
2025-11-17 15:53:30,0,0.04,31.87
2025-11-17 15:55:30,0,0.09,32.03
2025-11-17 15:57:30,0,0.04,32.03
2025-11-17 15:59:30,0,0.04,32.14
2025-11-17 16:01:30,0,0.13,32.36
2025-11-17 16:03:30,0,0.15,32.91
2025-11-17 16:05:30,1,0.20,34.09
2025-11-17 16:07:30,1,0.16,34.82
2025-11-17 16:09:30,1,0.16,35.50
2025-11-17 16:11:30,1,0.21,36.83
2025-11-17 16:13:30,1,0.26,37.92
2025-11-17 16:15:30,1,0.33,38.66
2025-11-17 16:17:30,1,0.34,38.84
2025-11-17 16:19:30,1,0.35,39.98
2025-11-17 16:21:30,1,0.40,40.66
2025-11-17 16:23:30,1,0.55,42.40
2025-11-17 16:25:30,1,0.69,44.94
2025-11-17 16:27:30,1,0.87,48.51
2025-11-17 16:29:30,1,1.03,52.86
2025-11-17 16:31:30,1,1.23,57.89
2025-11-17 16:33:30,1,1.45,63.55
2025-11-17 16:35:30,1,1.74,70.29
2025-11-17 16:37:30,1,1.92,76.94
2025-11-17 16:39:30,1,1.87,82.32
2025-11-17 16:41:30,1,1.92,86.23
2025-11-17 16:43:30,1,1.79,89.57
2025-11-17 16:45:30,1,1.72,92.23
2025-11-17 16:47:30,1,1.66,94.45
2025-11-17 16:49:30,1,1.88,96.59
2025-11-17 16:51:30,1,1.75,97.47
2025-11-17 16:53:30,1,1.88,97.70
2025-11-17 16:55:30,1,1.84,98.84
2025-11-17 16:57:30,1,1.94,99.78
2025-11-17 16:59:30,0,1.81,98.84
2025-11-17 17:01:30,0,1.33,96.81
2025-11-17 17:03:30,0,1.37,94.45
2025-11-17 17:05:30,0,1.27,92.03
2025-11-17 17:07:30,0,1.26,89.94
2025-11-17 17:09:30,0,1.36,87.95
2025-11-17 17:11:30,0,0.95,83.00
2025-11-17 17:13:30,0,0.82,78.71
2025-11-17 17:15:30,0,0.76,75.61
2025-11-17 17:17:30,0,0.72,73.46
2025-11-17 17:19:30,0,0.79,71.65
2025-11-17 17:21:30,0,0.79,70.16
2025-11-17 17:23:30,0,0.75,69.02
2025-11-17 17:25:30,0,0.74,68.15
2025-11-17 17:27:30,0,0.80,67.61
2025-11-17 17:29:30,0,0.74,66.99
2025-11-17 17:31:30,0,0.80,66.55
2025-11-17 17:33:30,0,0.63,65.95
2025-11-17 17:35:30,0,0.70,65.64
2025-11-17 17:37:30,0,0.78,65.32
2025-11-17 17:39:30,0,0.75,64.88
2025-11-17 17:41:30,0,0.69,64.62
2025-11-17 17:43:30,0,0.63,64.12
2025-11-17 17:45:30,0,0.59,63.57
2025-11-17 17:47:30,0,0.64,62.86
2025-11-17 17:49:30,0,0.55,62.10
2025-11-17 17:51:30,0,0.55,61.64
2025-11-17 17:53:30,0,0.60,61.07
2025-11-17 17:55:30,0,0.54,60.53
2025-11-17 17:57:30,0,0.52,59.98
2025-11-17 17:59:30,0,0.58,59.43
2025-11-17 18:01:30,0,0.52,58.92
2025-11-17 18:03:30,0,0.50,58.39
2025-11-17 18:05:30,0,0.40,57.44
2025-11-17 18:07:30,0,0.46,55.87
2025-11-17 18:09:30,0,0.45,54.25
2025-11-17 18:11:30,0,0.38,52.69
2025-11-17 18:13:30,0,0.38,51.50
2025-11-17 18:15:30,0,0.36,50.44
2025-11-17 18:17:30,0,0.41,49.64
2025-11-17 18:19:30,0,0.41,48.92
2025-11-17 18:21:30,0,0.41,48.35
2025-11-17 18:23:30,0,0.34,47.86
2025-11-17 18:25:30,0,0.30,47.45
2025-11-17 18:27:30,0,0.33,47.10
2025-11-17 18:29:30,0,0.38,46.76
2025-11-17 18:31:30,0,0.39,46.48
2025-11-17 18:33:30,0,0.33,46.21
2025-11-17 18:35:30,0,0.33,46.02
2025-11-17 18:37:30,0,0.34,45.80
2025-11-17 18:39:30,0,0.26,45.54
2025-11-17 18:41:30,0,0.32,45.26
2025-11-17 18:43:30,0,0.28,44.87
2025-11-17 18:45:30,0,0.25,44.47
2025-11-17 18:47:30,0,0.30,44.15
2025-11-17 18:49:30,0,0.26,43.77
2025-11-17 18:51:30,0,0.24,43.43
2025-11-17 18:53:30,0,0.23,43.05
2025-11-17 18:55:30,0,0.28,42.65
2025-11-17 18:57:30,0,0.23,42.22
2025-11-17 18:59:30,0,0.23,41.84
2025-11-17 19:01:30,0,0.22,41.53
2025-11-17 19:03:30,0,0.22,41.15
2025-11-17 19:05:30,0,0.22,40.91
2025-11-17 19:07:30,0,0.18,40.60
2025-11-17 19:09:30,0,0.22,40.29
2025-11-17 19:11:30,0,0.22,40.05
2025-11-17 19:13:30,0,0.16,39.73
2025-11-17 19:15:30,0,0.11,39.44
2025-11-17 19:17:30,0,0.21,39.20
2025-11-17 19:19:30,0,0.16,38.90
2025-11-17 19:21:30,0,0.20,38.60
2025-11-17 19:23:30,0,0.16,38.30
2025-11-17 19:25:30,0,0.12,38.00
2025-11-17 19:27:30,0,0.09,37.77
2025-11-17 19:29:30,0,0.10,37.54
2025-11-17 19:31:30,0,0.09,37.30
2025-11-17 19:33:30,0,0.15,37.00
2025-11-17 19:35:30,0,0.10,36.54
2025-11-17 19:37:30,0,0.13,36.05
2025-11-17 19:39:30,0,0.16,35.43
2025-11-17 19:41:30,0,0.10,34.76
2025-11-17 19:43:30,0,0.09,34.09
2025-11-17 19:45:30,0,0.07,33.54
2025-11-17 19:47:30,0,0.04,32.98
2025-11-17 19:49:30,0,0.08,32.47
2025-11-17 19:51:30,0,0.08,32.03
2025-11-17 19:53:30,0,0.05,31.60
2025-11-17 19:55:30,0,0.03,31.25
2025-11-17 19:57:30,0,0.00,30.94
2025-11-17 19:59:30,0,0.05,30.67
2025-11-17 20:01:30,0,0.05,30.46
2025-11-17 20:03:30,0,0.05,30.24
2025-11-17 20:05:30,0,0.05,30.03
2025-11-17 20:07:30,0,0.05,29.81
2025-11-17 20:09:30,0,0.03,29.69
2025-11-17 20:11:30,0,0.00,29.49
2025-11-17 20:13:30,0,0.04,29.37
2025-11-17 20:15:30,0,0.00,29.17
2025-11-17 20:17:30,0,0.05,29.07
2025-11-17 20:19:30,0,0.00,28.91
2025-11-17 20:21:30,0,0.05,28.75
2025-11-17 20:23:30,0,0.00,28.54
2025-11-17 20:25:30,0,0.00,28.38
2025-11-17 20:27:30,0,-0.03,28.24
2025-11-17 20:29:30,0,0.04,28.11
2025-11-17 20:31:30,0,0.00,27.96
2025-11-17 20:33:30,0,0.01,27.92
2025-11-17 20:35:30,0,0.00,27.80
2025-11-17 20:37:30,0,0.05,27.69
2025-11-17 20:39:30,0,0.00,27.54
2025-11-17 20:41:30,0,0.00,27.43
2025-11-17 20:43:30,0,0.03,27.36
2025-11-17 20:45:30,0,0.00,27.22
2025-11-17 20:47:30,0,0.03,27.12
2025-11-17 20:49:30,0,0.05,27.12
2025-11-17 20:51:30,0,-0.03,27.03
2025-11-17 20:53:30,0,-0.00,26.96
2025-11-17 20:55:30,0,-0.00,26.92
2025-11-17 20:57:30,0,-0.00,26.81
2025-11-17 20:59:30,0,-0.00,26.75
2025-11-17 21:01:30,0,-0.00,26.65
2025-11-17 21:03:30,0,-0.00,26.54
2025-11-17 21:05:30,0,-0.00,26.49
2025-11-17 21:07:30,0,0.03,26.48
2025-11-17 21:09:30,0,-0.03,26.41
2025-11-17 21:11:30,0,-0.03,26.42
2025-11-17 21:13:30,0,0.04,26.39
2025-11-17 21:15:30,0,0.04,26.39
2025-11-17 21:17:30,0,0.04,26.39
2025-11-17 21:19:30,0,-0.00,26.29
2025-11-17 21:21:30,0,-0.04,26.20
2025-11-17 21:23:30,0,-0.01,26.18
2025-11-17 21:25:30,0,0.03,26.18
2025-11-17 21:27:30,0,0.01,26.08
2025-11-17 21:29:30,0,-0.01,25.98
2025-11-17 21:31:30,0,-0.01,25.92
2025-11-17 21:33:30,0,0.04,25.87
2025-11-17 21:35:30,0,0.04,25.87
2025-11-17 21:37:30,0,0.04,25.87
2025-11-17 21:39:30,0,-0.01,25.82
2025-11-17 21:41:30,0,0.04,25.77
2025-11-17 21:43:30,0,-0.05,25.66
2025-11-17 21:45:30,0,0.03,25.66
2025-11-17 21:47:30,0,0.04,25.66
2025-11-17 21:49:30,0,0.00,25.63
2025-11-17 21:51:30,0,-0.01,25.56
2025-11-17 21:53:30,0,-0.01,25.51
2025-11-17 21:55:30,0,-0.05,25.46
2025-11-17 21:57:30,0,0.00,25.46
2025-11-17 21:59:30,0,-0.01,25.41
2025-11-17 22:01:30,0,0.04,25.36
2025-11-17 22:03:30,0,0.04,25.36
2025-11-17 22:05:30,0,-0.01,25.30
2025-11-17 22:07:30,0,0.04,25.36
2025-11-17 22:09:30,0,0.04,25.36
2025-11-17 22:11:30,0,0.04,25.36
2025-11-17 22:13:30,0,0.04,25.36
2025-11-17 22:15:30,0,-0.01,25.29
2025-11-17 22:17:30,0,0.01,25.25
2025-11-17 22:19:30,0,0.04,25.25
2025-11-17 22:21:30,0,-0.03,25.17
2025-11-17 22:23:30,0,0.03,25.15
2025-11-17 22:25:30,0,0.04,25.15
2025-11-17 22:27:30,0,0.04,25.15
2025-11-17 22:29:30,0,0.01,25.05
2025-11-17 22:31:30,0,0.04,25.05
2025-11-17 22:33:30,0,-0.01,25.00
2025-11-17 22:35:30,0,-0.00,25.01
2025-11-17 22:37:30,0,-0.05,24.94
2025-11-17 22:39:30,0,-0.05,24.94
2025-11-17 22:41:30,0,0.00,24.91
2025-11-17 22:43:30,0,0.04,24.84
2025-11-17 22:45:30,0,0.04,24.84
2025-11-17 22:47:30,0,-0.01,24.79
2025-11-17 22:49:30,0,0.04,24.74
2025-11-17 22:51:30,0,0.04,24.74
2025-11-17 22:53:30,0,-0.05,24.64
2025-11-17 22:55:30,0,0.03,24.64
2025-11-17 22:57:30,0,-0.01,24.53
2025-11-17 22:59:30,0,0.04,24.53
2025-11-17 23:01:30,0,0.02,24.51
2025-11-17 23:03:30,0,-0.01,24.43
2025-11-17 23:05:30,0,0.04,24.43
2025-11-17 23:07:30,0,0.04,24.43
2025-11-17 23:09:30,0,-0.01,24.33
2025-11-17 23:11:30,0,-0.01,24.28
2025-11-17 23:13:30,0,-0.05,24.23
2025-11-17 23:15:30,0,0.03,24.23
2025-11-17 23:17:30,0,0.03,24.22
2025-11-17 23:19:30,0,-0.05,24.12
2025-11-17 23:21:30,0,-0.01,24.12
2025-11-17 23:23:30,0,0.03,24.12
2025-11-17 23:25:30,0,0.03,24.11
2025-11-17 23:27:30,0,-0.01,24.02
2025-11-17 23:29:30,0,0.03,24.02
2025-11-17 23:31:30,0,0.04,24.02
2025-11-17 23:33:30,0,0.04,24.02
2025-11-17 23:35:30,0,-0.05,23.92
2025-11-17 23:37:30,0,0.03,23.92
2025-11-17 23:39:30,0,0.04,23.92
2025-11-17 23:41:30,0,-0.05,23.82
2025-11-17 23:43:30,0,-0.06,23.82
2025-11-17 23:45:30,0,-0.04,23.82
2025-11-17 23:47:30,0,-0.01,23.82
2025-11-17 23:49:30,0,0.03,23.82
2025-11-17 23:51:30,0,-0.01,23.76
2025-11-17 23:53:30,0,-0.03,23.71
2025-11-17 23:55:30,0,-0.00,23.71
2025-11-17 23:57:30,0,0.06,23.71
2025-11-17 23:59:30,0,0.07,23.71
2025-11-18 00:01:30,0,0.07,23.71
2025-11-18 00:03:30,0,0.07,23.71
2025-11-18 00:05:30,0,-0.02,23.61
2025-11-18 00:07:30,0,0.02,23.61
2025-11-18 00:09:30,0,0.06,23.61
2025-11-18 00:11:30,0,0.07,23.61
2025-11-18 00:13:30,0,0.07,23.61
2025-11-18 00:15:30,0,0.07,23.61
2025-11-18 00:17:30,0,0.07,23.61
2025-11-18 00:19:30,0,0.03,23.58
2025-11-18 00:21:30,0,-0.02,23.51
2025-11-18 00:23:30,0,-0.03,23.51
2025-11-18 00:25:30,0,-0.03,23.51
2025-11-18 00:27:30,0,0.05,23.51
2025-11-18 00:29:30,0,0.07,23.51
2025-11-18 00:31:30,0,0.07,23.51
2025-11-18 00:33:30,0,0.02,23.45
2025-11-18 00:35:30,0,-0.03,23.41
2025-11-18 00:37:30,0,-0.01,23.41
2025-11-18 00:39:30,0,0.06,23.41
2025-11-18 00:41:30,0,0.07,23.41
2025-11-18 00:43:30,0,0.07,23.41
2025-11-18 00:45:30,0,0.07,23.41
2025-11-18 00:47:30,0,-0.02,23.31
2025-11-18 00:49:30,0,-0.03,23.31
2025-11-18 00:51:30,0,0.02,23.31
2025-11-18 00:53:30,0,0.04,23.31
2025-11-18 00:55:30,0,0.04,23.31
2025-11-18 00:57:30,0,-0.02,23.24
2025-11-18 00:59:30,0,-0.06,23.21
2025-11-18 01:01:30,0,0.02,23.21
2025-11-18 01:03:30,0,0.04,23.21
2025-11-18 01:05:30,0,-0.01,23.14
2025-11-18 01:07:30,0,-0.05,23.10
2025-11-18 01:09:30,0,0.03,23.10
2025-11-18 01:11:30,0,0.04,23.10
2025-11-18 01:13:30,0,-0.05,23.01
2025-11-18 01:15:30,0,-0.06,23.00
2025-11-18 01:17:30,0,0.03,23.00
2025-11-18 01:19:30,0,0.04,23.00
2025-11-18 01:21:30,0,0.04,23.00
2025-11-18 01:23:30,0,0.04,23.00
2025-11-18 01:25:30,0,-0.03,22.92
2025-11-18 01:27:30,0,-0.06,22.90
2025-11-18 01:29:30,0,0.03,22.90
2025-11-18 01:31:30,0,0.04,22.90
2025-11-18 01:33:30,0,0.04,22.90
2025-11-18 01:35:30,0,-0.01,22.85
2025-11-18 01:37:30,0,-0.05,22.80
2025-11-18 01:39:30,0,0.03,22.80
2025-11-18 01:41:30,0,0.04,22.80
2025-11-18 01:43:30,0,-0.01,22.74
2025-11-18 01:45:30,0,-0.06,22.70
2025-11-18 01:47:30,0,-0.06,22.70
2025-11-18 01:49:30,0,-0.01,22.70
2025-11-18 01:51:30,0,0.03,22.70
2025-11-18 01:53:30,0,0.04,22.70
2025-11-18 01:55:30,0,0.04,22.70
2025-11-18 01:57:30,0,0.04,22.70
2025-11-18 01:59:30,0,0.04,22.70
2025-11-18 02:01:30,0,0.04,22.70
2025-11-18 02:03:30,0,0.04,22.70
2025-11-18 02:05:30,0,-0.05,22.60
2025-11-18 02:07:30,0,-0.06,22.60
2025-11-18 02:09:30,0,0.03,22.60
2025-11-18 02:11:30,0,0.04,22.60
2025-11-18 02:13:30,0,0.04,22.60
2025-11-18 02:15:30,0,-0.04,22.51
2025-11-18 02:17:30,0,-0.06,22.49
2025-11-18 02:19:30,0,-0.06,22.49
2025-11-18 02:21:30,0,-0.06,22.49
2025-11-18 02:23:30,0,-0.06,22.49
2025-11-18 02:25:30,0,-0.06,22.49
2025-11-18 02:27:30,0,0.03,22.49
2025-11-18 02:29:30,0,0.04,22.49
2025-11-18 02:31:30,0,0.04,22.49
2025-11-18 02:33:30,0,-0.05,22.39
2025-11-18 02:35:30,0,-0.06,22.39
2025-11-18 02:37:30,0,0.02,22.39
2025-11-18 02:39:30,0,0.04,22.39
2025-11-18 02:41:30,0,0.04,22.39
2025-11-18 02:43:30,0,0.04,22.39
2025-11-18 02:45:30,0,0.04,22.39
2025-11-18 02:47:30,0,0.04,22.39
2025-11-18 02:49:30,0,0.04,22.39
2025-11-18 02:51:30,0,0.04,22.39
2025-11-18 02:53:30,0,0.02,22.38
2025-11-18 02:55:30,0,-0.02,22.33
2025-11-18 02:57:30,0,-0.06,22.29
2025-11-18 02:59:30,0,-0.06,22.29
2025-11-18 03:01:30,0,-0.05,22.29
2025-11-18 03:03:30,0,-0.01,22.29
2025-11-18 03:05:30,0,0.03,22.29
2025-11-18 03:07:30,0,0.04,22.29
2025-11-18 03:09:30,0,0.04,22.29
2025-11-18 03:11:30,0,0.04,22.29
2025-11-18 03:13:30,0,0.04,22.29
2025-11-18 03:15:30,0,0.04,22.29
2025-11-18 03:17:30,0,-0.05,22.19
2025-11-18 03:19:30,0,-0.06,22.19
2025-11-18 03:21:30,0,-0.06,22.19
2025-11-18 03:23:30,0,0.03,22.19
2025-11-18 03:25:30,0,0.04,22.19
2025-11-18 03:27:30,0,0.04,22.19
2025-11-18 03:29:30,0,0.04,22.19
2025-11-18 03:31:30,0,0.04,22.19
2025-11-18 03:33:30,0,0.03,22.18
2025-11-18 03:35:30,0,-0.04,22.10
2025-11-18 03:37:30,0,-0.06,22.09
2025-11-18 03:39:30,0,-0.04,22.11
2025-11-18 03:41:30,0,-0.03,22.12
2025-11-18 03:43:30,0,-0.06,22.09
2025-11-18 03:45:30,0,-0.06,22.09
2025-11-18 03:47:30,0,-0.06,22.09
2025-11-18 03:49:30,0,-0.06,22.09
2025-11-18 03:51:30,0,-0.06,22.09
2025-11-18 03:53:30,0,0.00,22.09
2025-11-18 03:55:30,0,0.04,22.09
2025-11-18 03:57:30,0,0.04,22.09
2025-11-18 03:59:30,0,0.04,22.09
2025-11-18 04:01:30,0,0.04,22.09
2025-11-18 04:03:30,0,0.04,22.09
2025-11-18 04:05:30,0,0.03,22.08
2025-11-18 04:07:30,0,-0.05,21.99
2025-11-18 04:09:30,0,-0.06,21.99
2025-11-18 04:11:30,0,-0.06,21.99
2025-11-18 04:13:30,0,-0.06,22.00
2025-11-18 04:15:30,0,0.03,22.09
2025-11-18 04:17:30,0,-0.04,22.00
2025-11-18 04:19:30,0,-0.06,21.99
2025-11-18 04:21:30,0,-0.06,21.99
2025-11-18 04:23:30,0,-0.06,21.99
2025-11-18 04:25:30,0,0.03,21.99
2025-11-18 04:27:30,0,0.04,21.99
2025-11-18 04:29:30,0,0.04,21.99
2025-11-18 04:31:30,0,0.04,21.99
2025-11-18 04:33:30,0,0.00,21.95
2025-11-18 04:35:30,0,-0.02,21.93
2025-11-18 04:37:30,0,-0.06,21.89
2025-11-18 04:39:30,0,-0.06,21.89
2025-11-18 04:41:30,0,-0.06,21.89
2025-11-18 04:43:30,0,-0.06,21.89
2025-11-18 04:45:30,0,-0.03,21.89
2025-11-18 04:47:30,0,-0.02,21.89
2025-11-18 04:49:30,0,0.02,21.89
2025-11-18 04:51:30,0,0.04,21.89
2025-11-18 04:53:30,0,0.04,21.89
2025-11-18 04:55:30,0,0.04,21.89
2025-11-18 04:57:30,0,0.04,21.89
2025-11-18 04:59:30,0,-0.02,21.82
2025-11-18 05:01:30,0,-0.06,21.79
2025-11-18 05:03:30,0,-0.01,21.79
2025-11-18 05:05:30,0,-0.00,21.79
2025-11-18 05:07:30,0,0.04,21.79
2025-11-18 05:09:30,0,0.04,21.79
2025-11-18 05:11:30,0,0.04,21.79
2025-11-18 05:13:30,0,0.04,21.79
2025-11-18 05:15:30,0,0.04,21.79
2025-11-18 05:17:30,0,0.04,21.79
2025-11-18 05:19:30,0,-0.03,21.79
2025-11-18 05:21:30,0,0.01,21.79
2025-11-18 05:23:30,0,0.04,21.79
2025-11-18 05:25:30,0,0.04,21.79
2025-11-18 05:27:30,0,0.04,21.79
2025-11-18 05:29:30,0,0.04,21.79
2025-11-18 05:31:30,0,0.04,21.79
2025-11-18 05:33:30,0,0.04,21.79
2025-11-18 05:35:30,0,0.04,21.79
2025-11-18 05:37:30,0,0.04,21.79
2025-11-18 05:39:30,0,-0.03,21.71
2025-11-18 05:41:30,0,-0.06,21.69
2025-11-18 05:43:30,0,-0.06,21.69
2025-11-18 05:45:30,0,0.01,21.77
2025-11-18 05:47:30,0,0.04,21.79
2025-11-18 05:49:30,0,0.04,21.79
2025-11-18 05:51:30,0,0.04,21.79
2025-11-18 05:53:30,0,0.04,21.79
2025-11-18 05:55:30,0,0.04,21.79
2025-11-18 05:57:30,0,0.04,21.79
2025-11-18 05:59:30,0,0.04,21.79
2025-11-18 06:01:30,0,0.04,21.79
2025-11-18 06:03:30,0,0.04,21.79
2025-11-18 06:05:30,0,-0.01,21.79
2025-11-18 06:07:30,0,-0.06,21.79
2025-11-18 06:09:30,0,-0.05,21.80
2025-11-18 06:11:30,0,-0.04,21.81
2025-11-18 06:13:30,0,-0.04,21.81
2025-11-18 06:15:30,0,0.00,21.86
2025-11-18 06:17:30,0,0.02,21.87
2025-11-18 06:19:30,0,0.04,21.89
2025-11-18 06:21:30,0,0.04,21.89
2025-11-18 06:23:30,0,0.04,21.89
2025-11-18 06:25:30,0,0.04,21.89
2025-11-18 06:27:30,0,0.04,21.89
2025-11-18 06:29:30,0,0.04,21.89
2025-11-18 06:31:30,0,0.04,21.89
2025-11-18 06:33:30,0,0.04,21.89
2025-11-18 06:35:30,0,0.04,21.89
2025-11-18 06:37:30,0,0.04,21.89
2025-11-18 06:39:30,0,0.04,21.89
2025-11-18 06:41:30,0,0.04,21.89
2025-11-18 06:43:30,0,0.04,21.89
2025-11-18 06:45:30,0,0.04,21.89
2025-11-18 06:47:30,0,0.02,21.89
2025-11-18 06:49:30,0,-0.02,21.89
2025-11-18 06:51:30,0,-0.06,21.89
2025-11-18 06:53:30,0,-0.06,21.89
2025-11-18 06:55:30,0,-0.06,21.89
2025-11-18 06:57:30,0,0.00,21.96
2025-11-18 06:59:30,0,0.04,21.99
2025-11-18 07:01:30,0,0.04,21.99
2025-11-18 07:03:30,0,0.04,21.99
2025-11-18 07:05:30,0,0.01,21.99
2025-11-18 07:07:30,0,-0.05,21.99
2025-11-18 07:09:30,0,-0.06,21.99
2025-11-18 07:11:30,0,-0.02,22.03
2025-11-18 07:13:30,0,0.02,22.08
2025-11-18 07:15:30,0,0.04,22.09
2025-11-18 07:17:30,0,0.04,22.09
2025-11-18 07:19:30,0,0.04,22.09
2025-11-18 07:21:30,0,0.04,22.09
2025-11-18 07:23:30,0,0.04,22.09
2025-11-18 07:25:30,0,-0.05,22.09
2025-11-18 07:27:30,0,-0.06,22.09
2025-11-18 07:29:30,0,-0.06,22.09
2025-11-18 07:31:30,0,-0.06,22.09
2025-11-18 07:33:30,0,-0.06,22.09
2025-11-18 07:35:30,0,0.00,22.16
2025-11-18 07:37:30,0,0.04,22.19
2025-11-18 07:39:30,0,0.04,22.19
2025-11-18 07:41:30,0,0.04,22.19
2025-11-18 07:43:30,0,0.04,22.19
2025-11-18 07:45:30,0,0.04,22.19
2025-11-18 07:47:30,0,-0.01,22.19
2025-11-18 07:49:30,0,-0.06,22.19
2025-11-18 07:51:30,0,-0.06,22.20
2025-11-18 07:53:30,0,0.02,22.28
2025-11-18 07:55:30,0,0.04,22.29
2025-11-18 07:57:30,0,0.04,22.29
2025-11-18 07:59:30,0,0.04,22.29
2025-11-18 08:01:30,0,0.04,22.29
2025-11-18 08:03:30,0,-0.05,22.29
2025-11-18 08:05:30,0,-0.06,22.29
2025-11-18 08:07:30,0,0.02,22.38
2025-11-18 08:09:30,0,0.04,22.39
2025-11-18 08:11:30,0,0.04,22.39
2025-11-18 08:13:30,0,0.02,22.39
2025-11-18 08:15:30,0,-0.05,22.39
2025-11-18 08:17:30,0,-0.06,22.39
2025-11-18 08:19:30,0,0.02,22.48
2025-11-18 08:21:30,0,0.04,22.49
2025-11-18 08:23:30,0,0.04,22.49
2025-11-18 08:25:30,0,0.01,22.49
2025-11-18 08:27:30,0,-0.05,22.49
2025-11-18 08:29:30,0,-0.03,22.52
2025-11-18 08:31:30,0,0.03,22.60
2025-11-18 08:33:30,0,0.04,22.60
2025-11-18 08:35:30,0,0.04,22.60
2025-11-18 08:37:30,0,-0.04,22.60
2025-11-18 08:39:30,0,-0.01,22.65
2025-11-18 08:41:30,0,0.03,22.70
2025-11-18 08:43:30,0,0.04,22.70
2025-11-18 08:45:30,0,-0.01,22.70
2025-11-18 08:47:30,0,-0.05,22.70
2025-11-18 08:49:30,0,-0.01,22.76
2025-11-18 08:51:30,0,0.04,22.80
2025-11-18 08:53:30,0,0.04,22.80
2025-11-18 08:55:30,0,-0.05,22.80
2025-11-18 08:57:30,0,-0.01,22.86
2025-11-18 08:59:30,0,0.03,22.90
2025-11-18 09:01:30,0,0.04,22.90
2025-11-18 09:03:30,0,-0.05,22.90
2025-11-18 09:05:30,0,-0.06,22.91
2025-11-18 09:07:30,0,0.02,22.99
2025-11-18 09:09:30,0,0.04,23.00
2025-11-18 09:11:30,0,-0.02,23.03
2025-11-18 09:13:30,0,0.03,23.10
2025-11-18 09:15:30,0,0.04,23.10
2025-11-18 09:17:30,0,-0.02,23.10
2025-11-18 09:19:30,0,-0.06,23.11
2025-11-18 09:21:30,0,0.02,23.20
2025-11-18 09:23:30,0,0.04,23.21
2025-11-18 09:25:30,0,0.04,23.21
2025-11-18 09:27:30,0,0.02,23.21
2025-11-18 09:29:30,0,-0.05,23.21
2025-11-18 09:31:30,0,0.02,23.30
2025-11-18 09:33:30,0,0.04,23.31
2025-11-18 09:35:30,0,0.00,23.31
2025-11-18 09:37:30,0,-0.01,23.36
2025-11-18 09:39:30,0,0.04,23.41
2025-11-18 09:41:30,0,-0.03,23.41
2025-11-18 09:43:30,0,0.01,23.48
2025-11-18 09:45:30,0,0.04,23.51
2025-11-18 09:47:30,0,-0.05,23.51
2025-11-18 09:49:30,0,0.03,23.61
2025-11-18 09:51:30,0,-0.01,23.61
2025-11-18 09:53:30,0,-0.01,23.67
